agent_id,time,lng,lat
Car-1,2009-01-16 01:51:35,116.892068,40.392768
Car-1,2009-01-16 01:51:37,116.89207,40.392769
Car-1,2009-01-16 01:51:39,116.892071,40.392769
Car-1,2009-01-16 01:51:41,116.892072,40.392769
Car-1,2009-01-16 01:51:43,116.892074,40.392771
Car-1,2009-01-16 01:51:45,116.892077,40.392773
Car-1,2009-01-16 01:51:47,116.89208,40.392774
Car-1,2009-01-16 01:51:49,116.892082,40.392775
Car-1,2009-01-16 01:51:51,116.892083,40.392775
Car-1,2009-01-16 01:51:53,116.892085,40.392775
Car-1,2009-01-16 01:51:55,116.892087,40.392776
Car-1,2009-01-16 01:51:57,116.892088,40.392776
Car-1,2009-01-16 01:51:59,116.892087,40.392776
Car-1,2009-01-16 01:52:01,116.892087,40.392777
Car-1,2009-01-16 01:52:03,116.892089,40.392776
Car-1,2009-01-16 01:52:05,116.89209,40.392776
Car-1,2009-01-16 01:52:07,116.892089,40.392776
Car-1,2009-01-16 01:52:09,116.892088,40.392775
Car-1,2009-01-16 01:52:11,116.89209,40.392775
Car-1,2009-01-16 01:52:13,116.892093,40.392776
Car-1,2009-01-16 01:52:15,116.892094,40.392776
Car-1,2009-01-16 01:52:17,116.892092,40.392777
Car-1,2009-01-16 01:52:19,116.892091,40.392777
Car-1,2009-01-16 01:52:21,116.89206,40.392776
Car-1,2009-01-16 01:52:23,116.892009,40.392765
Car-1,2009-01-16 01:52:25,116.89194,40.392745
Car-1,2009-01-16 01:52:27,116.891841,40.392713
Car-1,2009-01-16 01:52:29,116.891723,40.392663
Car-1,2009-01-16 01:52:31,116.891591,40.3926
Car-1,2009-01-16 01:52:33,116.891401,40.392554
Car-1,2009-01-16 01:52:35,116.891228,40.392481
Car-1,2009-01-16 01:52:37,116.891049,40.392395
Car-1,2009-01-16 01:52:39,116.890861,40.392298
Car-1,2009-01-16 01:52:41,116.890643,40.392206
Car-1,2009-01-16 01:52:43,116.890411,40.39209
Car-1,2009-01-16 01:52:45,116.890173,40.391968
Car-1,2009-01-16 01:52:47,116.889931,40.39183
Car-1,2009-01-16 01:52:49,116.889684,40.39167
Car-1,2009-01-16 01:52:51,116.889451,40.391482
Car-1,2009-01-16 01:52:53,116.889233,40.391273
Car-1,2009-01-16 01:52:55,116.889015,40.391066
Car-1,2009-01-16 01:52:57,116.888811,40.390834
Car-1,2009-01-16 01:52:59,116.888608,40.390589
Car-1,2009-01-16 01:53:01,116.888424,40.390327
Car-1,2009-01-16 01:53:03,116.888255,40.39004
Car-1,2009-01-16 01:53:05,116.888096,40.389738
Car-1,2009-01-16 01:53:07,116.887965,40.389423
Car-1,2009-01-16 01:53:09,116.887842,40.389095
Car-1,2009-01-16 01:53:11,116.887715,40.388768
Car-1,2009-01-16 01:53:13,116.887592,40.388439
Car-1,2009-01-16 01:53:15,116.88748,40.388099
Car-1,2009-01-16 01:53:17,116.887346,40.387771
Car-1,2009-01-16 01:53:19,116.887225,40.387434
Car-1,2009-01-16 01:53:21,116.887098,40.387113
Car-1,2009-01-16 01:53:23,116.886961,40.386794
Car-1,2009-01-16 01:53:25,116.88681,40.386481
Car-1,2009-01-16 01:53:27,116.886628,40.386174
Car-1,2009-01-16 01:53:29,116.886433,40.38589
Car-1,2009-01-16 01:53:31,116.886235,40.385652
Car-1,2009-01-16 01:53:33,116.886036,40.385446
Car-1,2009-01-16 01:53:35,116.885849,40.38527
Car-1,2009-01-16 01:53:37,116.885697,40.385132
Car-1,2009-01-16 01:53:39,116.88558,40.385019
Car-1,2009-01-16 01:53:41,116.885481,40.38492
Car-1,2009-01-16 01:53:43,116.885403,40.384848
Car-1,2009-01-16 01:53:45,116.885367,40.38483
Car-1,2009-01-16 01:53:47,116.885364,40.384822
Car-1,2009-01-16 01:53:49,116.885374,40.384829
Car-1,2009-01-16 01:53:51,116.885372,40.384836
Car-1,2009-01-16 01:53:53,116.885373,40.384838
Car-1,2009-01-16 01:53:55,116.885374,40.384839
Car-1,2009-01-16 01:53:57,116.885374,40.384839
Car-1,2009-01-16 01:53:59,116.885374,40.384838
Car-1,2009-01-16 01:54:01,116.885374,40.384838
Car-1,2009-01-16 01:54:03,116.885374,40.384838
Car-1,2009-01-16 01:54:05,116.885375,40.384839
Car-1,2009-01-16 01:54:07,116.885376,40.38484
Car-1,2009-01-16 01:54:09,116.885376,40.384841
Car-1,2009-01-16 01:54:11,116.885376,40.384842
Car-1,2009-01-16 01:54:13,116.885377,40.384843
Car-1,2009-01-16 01:54:15,116.885378,40.384844
Car-1,2009-01-16 01:54:17,116.885378,40.384845
Car-1,2009-01-16 01:54:19,116.885378,40.384845
Car-1,2009-01-16 01:54:21,116.885378,40.384846
Car-1,2009-01-16 01:54:23,116.885378,40.384847
Car-1,2009-01-16 01:54:25,116.885379,40.38485
Car-1,2009-01-16 01:54:27,116.88538,40.384852
Car-1,2009-01-16 01:54:29,116.885381,40.384854
Car-1,2009-01-16 01:54:31,116.885381,40.384855
Car-1,2009-01-16 01:54:33,116.885383,40.384858
Car-1,2009-01-16 01:54:35,116.885384,40.384861
Car-1,2009-01-16 01:54:37,116.885385,40.384865
Car-1,2009-01-16 01:54:39,116.885387,40.384868
Car-1,2009-01-16 01:54:41,116.885387,40.384868
Car-1,2009-01-16 01:54:43,116.885384,40.384863
Car-1,2009-01-16 01:54:45,116.88536,40.384812
Car-1,2009-01-16 01:54:47,116.885296,40.384783
Car-1,2009-01-16 01:54:49,116.88522,40.384733
Car-1,2009-01-16 01:54:51,116.885141,40.384668
Car-1,2009-01-16 01:54:53,116.885083,40.384602
Car-1,2009-01-16 01:54:55,116.885038,40.384536
Car-1,2009-01-16 01:54:57,116.885057,40.384442
Car-1,2009-01-16 01:54:59,116.885147,40.384345
Car-1,2009-01-16 01:55:01,116.885287,40.384255
Car-1,2009-01-16 01:55:03,116.885442,40.384178
Car-1,2009-01-16 01:55:05,116.885592,40.384102
Car-1,2009-01-16 01:55:07,116.885725,40.384025
Car-1,2009-01-16 01:55:09,116.885829,40.383958
Car-1,2009-01-16 01:55:11,116.885904,40.383904
Car-1,2009-01-16 01:55:13,116.885975,40.383855
Car-1,2009-01-16 01:55:15,116.886027,40.383809
Car-1,2009-01-16 01:55:17,116.886063,40.383781
Car-1,2009-01-16 01:55:19,116.886079,40.38377
Car-1,2009-01-16 01:55:21,116.886091,40.383761
Car-1,2009-01-16 01:55:23,116.886109,40.383749
Car-1,2009-01-16 01:55:25,116.886108,40.38375
Car-1,2009-01-16 01:55:27,116.886106,40.383751
Car-1,2009-01-16 01:55:29,116.886102,40.383754
Car-1,2009-01-16 01:55:31,116.886102,40.383754
Car-1,2009-01-16 01:55:33,116.88611,40.383748
Car-1,2009-01-16 01:55:35,116.886139,40.383721
Car-1,2009-01-16 01:55:37,116.886158,40.383705
Car-1,2009-01-16 01:55:39,116.886197,40.383668
Car-1,2009-01-16 01:55:41,116.886251,40.383626
Car-1,2009-01-16 01:55:43,116.886297,40.383587
Car-1,2009-01-16 01:55:45,116.886356,40.383537
Car-1,2009-01-16 01:55:47,116.88642,40.383484
Car-1,2009-01-16 01:55:49,116.886495,40.383423
Car-1,2009-01-16 01:55:51,116.886564,40.383366
Car-1,2009-01-16 01:55:53,116.886632,40.383309
Car-1,2009-01-16 01:55:55,116.886704,40.383264
Car-1,2009-01-16 01:55:57,116.886778,40.383205
Car-1,2009-01-16 01:55:59,116.886837,40.383126
Car-1,2009-01-16 01:56:01,116.886873,40.383036
Car-1,2009-01-16 01:56:03,116.886872,40.382915
Car-1,2009-01-16 01:56:05,116.88684,40.382766
Car-1,2009-01-16 01:56:07,116.886806,40.382607
Car-1,2009-01-16 01:56:09,116.886743,40.382437
Car-1,2009-01-16 01:56:11,116.886679,40.382259
Car-1,2009-01-16 01:56:13,116.886612,40.382093
Car-1,2009-01-16 01:56:15,116.886543,40.381917
Car-1,2009-01-16 01:56:17,116.886485,40.381703
Car-1,2009-01-16 01:56:19,116.886411,40.381513
Car-1,2009-01-16 01:56:21,116.886339,40.381315
Car-1,2009-01-16 01:56:23,116.886281,40.381087
Car-1,2009-01-16 01:56:25,116.88619,40.380875
Car-1,2009-01-16 01:56:27,116.886052,40.380691
Car-1,2009-01-16 01:56:29,116.885888,40.380533
Car-1,2009-01-16 01:56:31,116.885739,40.380412
Car-1,2009-01-16 01:56:33,116.885616,40.380322
Car-1,2009-01-16 01:56:35,116.885517,40.380257
Car-1,2009-01-16 01:56:37,116.885463,40.380218
Car-1,2009-01-16 01:56:39,116.885441,40.380198
Car-1,2009-01-16 01:56:41,116.88545,40.380195
Car-1,2009-01-16 01:56:43,116.885457,40.380201
Car-1,2009-01-16 01:56:45,116.885456,40.380199
Car-1,2009-01-16 01:56:47,116.885445,40.380191
Car-1,2009-01-16 01:56:49,116.885414,40.380179
Car-1,2009-01-16 01:56:51,116.885332,40.380109
Car-1,2009-01-16 01:56:53,116.885174,40.379981
Car-1,2009-01-16 01:56:55,116.884993,40.379834
Car-1,2009-01-16 01:56:57,116.884837,40.379684
Car-1,2009-01-16 01:56:59,116.884648,40.379556
Car-1,2009-01-16 01:57:01,116.884446,40.379385
Car-1,2009-01-16 01:57:03,116.884237,40.379194
Car-1,2009-01-16 01:57:05,116.884003,40.378993
Car-1,2009-01-16 01:57:07,116.88377,40.37878
Car-1,2009-01-16 01:57:09,116.883536,40.378554
Car-1,2009-01-16 01:57:11,116.883298,40.37832
Car-1,2009-01-16 01:57:13,116.883058,40.378062
Car-1,2009-01-16 01:57:15,116.882813,40.377796
Car-1,2009-01-16 01:57:17,116.882567,40.377512
Car-1,2009-01-16 01:57:19,116.882312,40.377217
Car-1,2009-01-16 01:57:21,116.882069,40.376909
Car-1,2009-01-16 01:57:23,116.881823,40.376574
Car-1,2009-01-16 01:57:25,116.881588,40.376251
Car-1,2009-01-16 01:57:27,116.881364,40.375907
Car-1,2009-01-16 01:57:29,116.881129,40.375556
Car-1,2009-01-16 01:57:31,116.880906,40.375165
Car-1,2009-01-16 01:57:33,116.880673,40.374779
Car-1,2009-01-16 01:57:35,116.880452,40.374373
Car-1,2009-01-16 01:57:37,116.88024,40.373974
Car-1,2009-01-16 01:57:39,116.880018,40.373577
Car-1,2009-01-16 01:57:41,116.879792,40.37317
Car-1,2009-01-16 01:57:43,116.879567,40.372763
Car-1,2009-01-16 01:57:45,116.87933,40.372347
Car-1,2009-01-16 01:57:47,116.87907,40.371945
Car-1,2009-01-16 01:57:49,116.878794,40.371522
Car-1,2009-01-16 01:57:51,116.878506,40.371116
Car-1,2009-01-16 01:57:53,116.878197,40.370718
Car-1,2009-01-16 01:57:55,116.877871,40.370335
Car-1,2009-01-16 01:57:57,116.877518,40.369965
Car-1,2009-01-16 01:57:59,116.877146,40.36959
Car-1,2009-01-16 01:58:01,116.876756,40.36923
Car-1,2009-01-16 01:58:03,116.876349,40.368882
Car-1,2009-01-16 01:58:05,116.875933,40.368538
Car-1,2009-01-16 01:58:07,116.875505,40.368202
Car-1,2009-01-16 01:58:09,116.875061,40.367885
Car-1,2009-01-16 01:58:11,116.874605,40.367584
Car-1,2009-01-16 01:58:13,116.874116,40.367298
Car-1,2009-01-16 01:58:15,116.873624,40.367042
Car-1,2009-01-16 01:58:17,116.87313,40.366793
Car-1,2009-01-16 01:58:19,116.872637,40.36652
Car-1,2009-01-16 01:58:21,116.872137,40.366259
Car-1,2009-01-16 01:58:23,116.871632,40.366013
Car-1,2009-01-16 01:58:25,116.871122,40.365759
Car-1,2009-01-16 01:58:27,116.870611,40.365509
Car-1,2009-01-16 01:58:29,116.870101,40.365243
Car-1,2009-01-16 01:58:31,116.869587,40.364998
Car-1,2009-01-16 01:58:33,116.869054,40.364751
Car-1,2009-01-16 01:58:35,116.868526,40.364497
Car-1,2009-01-16 01:58:37,116.868003,40.36424
Car-1,2009-01-16 01:58:39,116.867479,40.363986
Car-1,2009-01-16 01:58:41,116.866953,40.363728
Car-1,2009-01-16 01:58:43,116.866418,40.363474
Car-1,2009-01-16 01:58:45,116.865878,40.363208
Car-1,2009-01-16 01:58:47,116.86535,40.362927
Car-1,2009-01-16 01:58:49,116.864815,40.362656
Car-1,2009-01-16 01:58:51,116.86428,40.362379
Car-1,2009-01-16 01:58:53,116.863762,40.362102
Car-1,2009-01-16 01:58:55,116.863237,40.36184
Car-1,2009-01-16 01:58:57,116.862708,40.361576
Car-1,2009-01-16 01:58:59,116.862176,40.361309
Car-1,2009-01-16 01:59:01,116.861655,40.361039
Car-1,2009-01-16 01:59:03,116.861129,40.360774
Car-1,2009-01-16 01:59:05,116.860595,40.360506
Car-1,2009-01-16 01:59:07,116.860058,40.360239
Car-1,2009-01-16 01:59:09,116.859513,40.359973
Car-1,2009-01-16 01:59:11,116.858972,40.359689
Car-1,2009-01-16 01:59:13,116.858419,40.359404
Car-1,2009-01-16 01:59:15,116.857862,40.359121
Car-1,2009-01-16 01:59:17,116.857316,40.358838
Car-1,2009-01-16 01:59:19,116.856758,40.358556
Car-1,2009-01-16 01:59:21,116.856204,40.35826
Car-1,2009-01-16 01:59:23,116.855635,40.358007
Car-1,2009-01-16 01:59:25,116.855085,40.357734
Car-1,2009-01-16 01:59:27,116.854543,40.357436
Car-1,2009-01-16 01:59:29,116.853989,40.357174
Car-1,2009-01-16 01:59:31,116.853445,40.356903
Car-1,2009-01-16 01:59:33,116.852892,40.356631
Car-1,2009-01-16 01:59:35,116.852344,40.356352
Car-1,2009-01-16 01:59:37,116.851806,40.356083
Car-1,2009-01-16 01:59:39,116.851268,40.35581
Car-1,2009-01-16 01:59:41,116.85074,40.355543
Car-1,2009-01-16 01:59:43,116.850213,40.355272
Car-1,2009-01-16 01:59:45,116.84968,40.355006
Car-1,2009-01-16 01:59:47,116.84915,40.354745
Car-1,2009-01-16 01:59:49,116.848623,40.354485
Car-1,2009-01-16 01:59:51,116.84809,40.354217
Car-1,2009-01-16 01:59:53,116.847564,40.353936
Car-1,2009-01-16 01:59:55,116.84705,40.353675
Car-1,2009-01-16 01:59:57,116.846522,40.353388
Car-1,2009-01-16 01:59:59,116.845977,40.353126
Car-1,2009-01-16 02:00:01,116.845435,40.352856
Car-1,2009-01-16 02:00:03,116.844889,40.352583
Car-1,2009-01-16 02:00:05,116.844331,40.352306
Car-1,2009-01-16 02:00:07,116.843774,40.352019
Car-1,2009-01-16 02:00:09,116.843223,40.351741
Car-1,2009-01-16 02:00:11,116.842676,40.351461
Car-1,2009-01-16 02:00:13,116.84213,40.351183
Car-1,2009-01-16 02:00:15,116.841576,40.35091
Car-1,2009-01-16 02:00:17,116.841032,40.350639
Car-1,2009-01-16 02:00:19,116.840495,40.350371
Car-1,2009-01-16 02:00:21,116.839951,40.350099
Car-1,2009-01-16 02:00:23,116.839408,40.349833
Car-1,2009-01-16 02:00:25,116.838847,40.349567
Car-1,2009-01-16 02:00:27,116.838284,40.349295
Car-1,2009-01-16 02:00:29,116.837734,40.349014
Car-1,2009-01-16 02:00:31,116.837182,40.348737
Car-1,2009-01-16 02:00:33,116.836626,40.348458
Car-1,2009-01-16 02:00:35,116.836052,40.348174
Car-1,2009-01-16 02:00:37,116.835486,40.347882
Car-1,2009-01-16 02:00:39,116.834932,40.347607
Car-1,2009-01-16 02:00:41,116.834375,40.347315
Car-1,2009-01-16 02:00:43,116.833806,40.34703
Car-1,2009-01-16 02:00:45,116.833246,40.346752
Car-1,2009-01-16 02:00:47,116.83269,40.346458
Car-1,2009-01-16 02:00:49,116.832126,40.346174
Car-1,2009-01-16 02:00:51,116.831573,40.345886
Car-1,2009-01-16 02:00:53,116.831018,40.345598
Car-1,2009-01-16 02:00:55,116.830468,40.345316
Car-1,2009-01-16 02:00:57,116.829919,40.345032
Car-1,2009-01-16 02:00:59,116.829367,40.344745
Car-1,2009-01-16 02:01:01,116.828825,40.344498
Car-1,2009-01-16 02:01:03,116.828287,40.344229
Car-1,2009-01-16 02:01:05,116.827743,40.343961
Car-1,2009-01-16 02:01:07,116.827192,40.343678
Car-1,2009-01-16 02:01:09,116.826649,40.343406
Car-1,2009-01-16 02:01:11,116.826096,40.343151
Car-1,2009-01-16 02:01:13,116.82555,40.342881
Car-1,2009-01-16 02:01:15,116.824997,40.342607
Car-1,2009-01-16 02:01:17,116.824445,40.342329
Car-1,2009-01-16 02:01:19,116.823908,40.342037
Car-1,2009-01-16 02:01:21,116.823342,40.341754
Car-1,2009-01-16 02:01:23,116.822793,40.34148
Car-1,2009-01-16 02:01:25,116.822229,40.341205
Car-1,2009-01-16 02:01:27,116.821663,40.340929
Car-1,2009-01-16 02:01:29,116.821107,40.340642
Car-1,2009-01-16 02:01:31,116.820549,40.340359
Car-1,2009-01-16 02:01:33,116.819987,40.340071
Car-1,2009-01-16 02:01:35,116.819419,40.339787
Car-1,2009-01-16 02:01:37,116.818849,40.339506
Car-1,2009-01-16 02:01:39,116.818266,40.339225
Car-1,2009-01-16 02:01:41,116.817716,40.338931
Car-1,2009-01-16 02:01:43,116.817158,40.338642
Car-1,2009-01-16 02:01:45,116.816573,40.338349
Car-1,2009-01-16 02:01:47,116.816003,40.338053
Car-1,2009-01-16 02:01:49,116.815427,40.337759
Car-1,2009-01-16 02:01:51,116.814845,40.33748
Car-1,2009-01-16 02:01:53,116.814264,40.337194
Car-1,2009-01-16 02:01:55,116.813692,40.336901
Car-1,2009-01-16 02:01:57,116.813113,40.336609
Car-1,2009-01-16 02:01:59,116.812529,40.336319
Car-1,2009-01-16 02:02:01,116.811949,40.336022
Car-1,2009-01-16 02:02:03,116.811367,40.335728
Car-1,2009-01-16 02:02:05,116.810786,40.335428
Car-1,2009-01-16 02:02:07,116.8102,40.335136
Car-1,2009-01-16 02:02:09,116.809603,40.334833
Car-1,2009-01-16 02:02:11,116.809014,40.334547
Car-1,2009-01-16 02:02:13,116.808431,40.334259
Car-1,2009-01-16 02:02:15,116.807845,40.333981
Car-1,2009-01-16 02:02:17,116.807244,40.333687
Car-1,2009-01-16 02:02:19,116.806653,40.333398
Car-1,2009-01-16 02:02:21,116.806067,40.333099
Car-1,2009-01-16 02:02:23,116.80548,40.332797
Car-1,2009-01-16 02:02:25,116.804891,40.332503
Car-1,2009-01-16 02:02:27,116.804303,40.332205
Car-1,2009-01-16 02:02:29,116.803721,40.331905
Car-1,2009-01-16 02:02:31,116.803131,40.331616
Car-1,2009-01-16 02:02:33,116.802546,40.331327
Car-1,2009-01-16 02:02:35,116.801949,40.331034
Car-1,2009-01-16 02:02:37,116.801364,40.330743
Car-1,2009-01-16 02:02:39,116.800791,40.330432
Car-1,2009-01-16 02:02:41,116.800233,40.330148
Car-1,2009-01-16 02:02:43,116.799652,40.32986
Car-1,2009-01-16 02:02:45,116.799075,40.329557
Car-1,2009-01-16 02:02:47,116.798499,40.329271
Car-1,2009-01-16 02:02:49,116.797925,40.328979
Car-1,2009-01-16 02:02:51,116.797349,40.328686
Car-1,2009-01-16 02:02:53,116.796769,40.328402
Car-1,2009-01-16 02:02:55,116.796192,40.328119
Car-1,2009-01-16 02:02:57,116.795614,40.32783
Car-1,2009-01-16 02:02:59,116.79503,40.327535
Car-1,2009-01-16 02:03:01,116.794425,40.32722
Car-1,2009-01-16 02:03:03,116.793826,40.326905
Car-1,2009-01-16 02:03:05,116.793224,40.326612
Car-1,2009-01-16 02:03:07,116.792619,40.326313
Car-1,2009-01-16 02:03:09,116.792028,40.326002
Car-1,2009-01-16 02:03:11,116.791421,40.325689
Car-1,2009-01-16 02:03:13,116.79082,40.32538
Car-1,2009-01-16 02:03:15,116.790209,40.325067
Car-1,2009-01-16 02:03:17,116.789603,40.324763
Car-1,2009-01-16 02:03:19,116.788998,40.324456
Car-1,2009-01-16 02:03:21,116.788399,40.324132
Car-1,2009-01-16 02:03:23,116.787788,40.323818
Car-1,2009-01-16 02:03:25,116.787175,40.323498
Car-1,2009-01-16 02:03:27,116.786557,40.323185
Car-1,2009-01-16 02:03:29,116.785943,40.322887
Car-1,2009-01-16 02:03:31,116.785328,40.322584
Car-1,2009-01-16 02:03:33,116.784718,40.322275
Car-1,2009-01-16 02:03:35,116.784112,40.321978
Car-1,2009-01-16 02:03:37,116.7835,40.321668
Car-1,2009-01-16 02:03:39,116.782892,40.321373
Car-1,2009-01-16 02:03:41,116.782277,40.321077
Car-1,2009-01-16 02:03:43,116.781667,40.320775
Car-1,2009-01-16 02:03:45,116.781057,40.320473
Car-1,2009-01-16 02:03:47,116.780455,40.32016
Car-1,2009-01-16 02:03:49,116.77986,40.319845
Car-1,2009-01-16 02:03:51,116.779253,40.319554
Car-1,2009-01-16 02:03:53,116.778651,40.319258
Car-1,2009-01-16 02:03:55,116.77804,40.318961
Car-1,2009-01-16 02:03:57,116.777438,40.318666
Car-1,2009-01-16 02:03:59,116.776841,40.318367
Car-1,2009-01-16 02:04:01,116.776258,40.318072
Car-1,2009-01-16 02:04:03,116.775665,40.317773
Car-1,2009-01-16 02:04:05,116.775076,40.317465
Car-1,2009-01-16 02:04:07,116.774489,40.317146
Car-1,2009-01-16 02:04:09,116.773901,40.316829
Car-1,2009-01-16 02:04:11,116.773307,40.31652
Car-1,2009-01-16 02:04:13,116.77271,40.31622
Car-1,2009-01-16 02:04:15,116.772119,40.315917
Car-1,2009-01-16 02:04:17,116.771508,40.315618
Car-1,2009-01-16 02:04:19,116.770906,40.315318
Car-1,2009-01-16 02:04:21,116.770305,40.315022
Car-1,2009-01-16 02:04:23,116.769711,40.314722
Car-1,2009-01-16 02:04:25,116.769109,40.31442
Car-1,2009-01-16 02:04:27,116.768505,40.314119
Car-1,2009-01-16 02:04:29,116.767909,40.31382
Car-1,2009-01-16 02:04:31,116.767315,40.313521
Car-1,2009-01-16 02:04:33,116.766727,40.31322
Car-1,2009-01-16 02:04:35,116.766134,40.312915
Car-1,2009-01-16 02:04:37,116.765543,40.31261
Car-1,2009-01-16 02:04:39,116.764977,40.312293
Car-1,2009-01-16 02:04:41,116.764409,40.311979
Car-1,2009-01-16 02:04:43,116.763856,40.311658
Car-1,2009-01-16 02:04:45,116.76331,40.311326
Car-1,2009-01-16 02:04:47,116.76277,40.310979
Car-1,2009-01-16 02:04:49,116.762239,40.310634
Car-1,2009-01-16 02:04:51,116.761725,40.310265
Car-1,2009-01-16 02:04:53,116.761208,40.309882
Car-1,2009-01-16 02:04:55,116.760702,40.309508
Car-1,2009-01-16 02:04:57,116.760224,40.309123
Car-1,2009-01-16 02:04:59,116.759761,40.308734
Car-1,2009-01-16 02:05:01,116.759309,40.308337
Car-1,2009-01-16 02:05:03,116.758866,40.307934
Car-1,2009-01-16 02:05:05,116.758437,40.307524
Car-1,2009-01-16 02:05:07,116.758029,40.307112
Car-1,2009-01-16 02:05:09,116.757628,40.306682
Car-1,2009-01-16 02:05:11,116.757232,40.306242
Car-1,2009-01-16 02:05:13,116.756875,40.30578
Car-1,2009-01-16 02:05:15,116.756528,40.305321
Car-1,2009-01-16 02:05:17,116.756184,40.304872
Car-1,2009-01-16 02:05:19,116.755849,40.304406
Car-1,2009-01-16 02:05:21,116.755541,40.303918
Car-1,2009-01-16 02:05:23,116.75525,40.303418
Car-1,2009-01-16 02:05:25,116.754969,40.302935
Car-1,2009-01-16 02:05:27,116.754674,40.302438
Car-1,2009-01-16 02:05:29,116.754399,40.301934
Car-1,2009-01-16 02:05:31,116.754128,40.301426
Car-1,2009-01-16 02:05:33,116.753863,40.300928
Car-1,2009-01-16 02:05:35,116.753595,40.300434
Car-1,2009-01-16 02:05:37,116.753324,40.299937
Car-1,2009-01-16 02:05:39,116.753046,40.299437
Car-1,2009-01-16 02:05:41,116.752784,40.298928
Car-1,2009-01-16 02:05:43,116.752516,40.298419
Car-1,2009-01-16 02:05:45,116.752244,40.297922
Car-1,2009-01-16 02:05:47,116.751977,40.297414
Car-1,2009-01-16 02:05:49,116.751701,40.296907
Car-1,2009-01-16 02:05:51,116.751426,40.296402
Car-1,2009-01-16 02:05:53,116.751156,40.295901
Car-1,2009-01-16 02:05:55,116.750885,40.295397
Car-1,2009-01-16 02:05:57,116.750618,40.294889
Car-1,2009-01-16 02:05:59,116.750346,40.294384
Car-1,2009-01-16 02:06:01,116.750064,40.293879
Car-1,2009-01-16 02:06:03,116.749795,40.293367
Car-1,2009-01-16 02:06:05,116.749529,40.292869
Car-1,2009-01-16 02:06:07,116.749256,40.292368
Car-1,2009-01-16 02:06:09,116.748984,40.291863
Car-1,2009-01-16 02:06:11,116.748716,40.291357
Car-1,2009-01-16 02:06:13,116.748445,40.290865
Car-1,2009-01-16 02:06:15,116.748177,40.290343
Car-1,2009-01-16 02:06:17,116.747902,40.289836
Car-1,2009-01-16 02:06:19,116.747639,40.289334
Car-1,2009-01-16 02:06:21,116.747364,40.288834
Car-1,2009-01-16 02:06:23,116.747089,40.288333
Car-1,2009-01-16 02:06:25,116.74682,40.287834
Car-1,2009-01-16 02:06:27,116.746545,40.287337
Car-1,2009-01-16 02:06:29,116.746273,40.286832
Car-1,2009-01-16 02:06:31,116.746002,40.286336
Car-1,2009-01-16 02:06:33,116.745732,40.285835
Car-1,2009-01-16 02:06:35,116.745459,40.285332
Car-1,2009-01-16 02:06:37,116.745192,40.284824
Car-1,2009-01-16 02:06:39,116.744919,40.284324
Car-1,2009-01-16 02:06:41,116.744645,40.283834
Car-1,2009-01-16 02:06:43,116.744371,40.283333
Car-1,2009-01-16 02:06:45,116.744091,40.282833
Car-1,2009-01-16 02:06:47,116.743781,40.282336
Car-1,2009-01-16 02:06:49,116.743458,40.281844
Car-1,2009-01-16 02:06:51,116.743118,40.281365
Car-1,2009-01-16 02:06:53,116.742752,40.280897
Car-1,2009-01-16 02:06:55,116.742356,40.280443
Car-1,2009-01-16 02:06:57,116.741898,40.280015
Car-1,2009-01-16 02:06:59,116.741426,40.279608
Car-1,2009-01-16 02:07:01,116.740918,40.279223
Car-1,2009-01-16 02:07:03,116.740392,40.278853
Car-1,2009-01-16 02:07:05,116.739823,40.278513
Car-1,2009-01-16 02:07:07,116.739239,40.278204
Car-1,2009-01-16 02:07:09,116.73864,40.277919
Car-1,2009-01-16 02:07:11,116.738029,40.277651
Car-1,2009-01-16 02:07:13,116.737405,40.277409
Car-1,2009-01-16 02:07:15,116.736757,40.277207
Car-1,2009-01-16 02:07:17,116.736095,40.277041
Car-1,2009-01-16 02:07:19,116.735423,40.276921
Car-1,2009-01-16 02:07:21,116.734744,40.276829
Car-1,2009-01-16 02:07:23,116.734052,40.276767
Car-1,2009-01-16 02:07:25,116.733356,40.276726
Car-1,2009-01-16 02:07:27,116.732616,40.27675
Car-1,2009-01-16 02:07:29,116.731882,40.276784
Car-1,2009-01-16 02:07:31,116.73118,40.27679
Car-1,2009-01-16 02:07:33,116.730493,40.276802
Car-1,2009-01-16 02:07:35,116.729813,40.276809
Car-1,2009-01-16 02:07:37,116.729137,40.276815
Car-1,2009-01-16 02:07:39,116.728451,40.276821
Car-1,2009-01-16 02:07:41,116.727763,40.27683
Car-1,2009-01-16 02:07:43,116.727088,40.276834
Car-1,2009-01-16 02:07:45,116.726402,40.276839
Car-1,2009-01-16 02:07:47,116.725719,40.276845
Car-1,2009-01-16 02:07:49,116.725032,40.276848
Car-1,2009-01-16 02:07:51,116.724343,40.276851
Car-1,2009-01-16 02:07:53,116.723661,40.276852
Car-1,2009-01-16 02:07:55,116.722968,40.276857
Car-1,2009-01-16 02:07:57,116.722258,40.276862
Car-1,2009-01-16 02:07:59,116.721544,40.276861
Car-1,2009-01-16 02:08:01,116.720832,40.276862
Car-1,2009-01-16 02:08:03,116.720124,40.276862
Car-1,2009-01-16 02:08:05,116.719412,40.276864
Car-1,2009-01-16 02:08:07,116.718707,40.276857
Car-1,2009-01-16 02:08:09,116.718001,40.276856
Car-1,2009-01-16 02:08:11,116.717294,40.276849
