agent_id,time,lng,lat
Car-1,2008-11-14 10:50:38,116.3106299,39.9790733
Car-1,2008-11-14 10:50:40,116.3106383,39.9790799
Car-1,2008-11-14 10:51:03,116.3106666,39.9790033
Car-1,2008-11-14 10:51:05,116.3106649,39.9790333
Car-1,2008-11-14 10:51:07,116.3106566,39.9790849
Car-1,2008-11-14 10:51:09,116.3106549,39.9791333
Car-1,2008-11-14 10:51:11,116.3106716,39.9792233
Car-1,2008-11-14 10:51:13,116.3106749,39.9793416
Car-1,2008-11-14 10:51:15,116.3106783,39.9794716
Car-1,2008-11-14 10:51:17,116.3106166,39.9796733
Car-1,2008-11-14 10:51:19,116.3106033,39.9798333
Car-1,2008-11-14 10:51:21,116.3105866,39.9800433
Car-1,2008-11-14 10:51:23,116.3105749,39.9802433
Car-1,2008-11-14 10:51:25,116.3105683,39.9804733
Car-1,2008-11-14 10:51:28,116.31053,39.9808466
Car-1,2008-11-14 10:51:31,116.3104783,39.9812166
Car-1,2008-11-14 10:51:34,116.31048,39.9815416
Car-1,2008-11-14 10:51:36,116.3104783,39.9816999
Car-1,2008-11-14 10:51:38,116.3104583,39.9817166
Car-1,2008-11-14 10:51:40,116.3104849,39.9818033
Car-1,2008-11-14 10:51:42,116.3104333,39.98171
Car-1,2008-11-14 10:51:44,116.3104699,39.9817583
Car-1,2008-11-14 10:51:46,116.3105116,39.981795
Car-1,2008-11-14 10:51:49,116.31055,39.9819083
Car-1,2008-11-14 10:51:51,116.3104833,39.982045
Car-1,2008-11-14 10:51:53,116.3104499,39.9821349
Car-1,2008-11-14 10:52:05,116.3104233,39.9822
Car-1,2008-11-14 10:52:07,116.3104166,39.9822366
Car-1,2008-11-14 10:52:09,116.310425,39.9823133
Car-1,2008-11-14 10:52:11,116.3104066,39.982425
Car-1,2008-11-14 10:52:13,116.3104016,39.9826233
Car-1,2008-11-14 10:52:15,116.3104483,39.9828199
Car-1,2008-11-14 10:52:17,116.3105199,39.9830133
Car-1,2008-11-14 10:52:19,116.3105683,39.983125
Car-1,2008-11-14 10:52:21,116.310615,39.9832116
Car-1,2008-11-14 10:52:23,116.3105416,39.9832333
Car-1,2008-11-14 10:52:30,116.3104883,39.9832333
Car-1,2008-11-14 10:52:32,116.3104783,39.9833166
Car-1,2008-11-14 10:52:34,116.3104683,39.9833999
Car-1,2008-11-14 10:52:36,116.3104649,39.9834399
Car-1,2008-11-14 10:52:38,116.31046,39.98349
Car-1,2008-11-14 10:52:40,116.3104516,39.9835716
Car-1,2008-11-14 10:52:42,116.3104416,39.9836766
Car-1,2008-11-14 10:52:44,116.3104333,39.9837966
Car-1,2008-11-14 10:52:46,116.3104183,39.9839149
Car-1,2008-11-14 10:52:48,116.3103966,39.9840333
Car-1,2008-11-14 10:52:50,116.3103216,39.984145
Car-1,2008-11-14 10:52:52,116.3102333,39.9842533
Car-1,2008-11-14 10:52:54,116.3101383,39.9843433
Car-1,2008-11-14 10:52:56,116.3100616,39.9844316
Car-1,2008-11-14 10:52:58,116.3099933,39.9845083
Car-1,2008-11-14 10:53:00,116.3099333,39.9845499
Car-1,2008-11-14 10:53:02,116.30985,39.9845783
Car-1,2008-11-14 10:53:04,116.309725,39.9845666
Car-1,2008-11-14 10:53:06,116.3095949,39.9845416
Car-1,2008-11-14 10:53:08,116.3094333,39.9845216
Car-1,2008-11-14 10:53:10,116.3092633,39.984485
Car-1,2008-11-14 10:53:12,116.3090916,39.9844383
Car-1,2008-11-14 10:53:14,116.3089633,39.9844033
Car-1,2008-11-14 10:53:16,116.3088583,39.9843899
Car-1,2008-11-14 10:53:18,116.3087349,39.9843533
Car-1,2008-11-14 10:53:20,116.3086049,39.9843399
Car-1,2008-11-14 10:53:22,116.3084883,39.9843216
Car-1,2008-11-14 10:53:24,116.3083766,39.9843049
Car-1,2008-11-14 10:53:26,116.308295,39.9843033
Car-1,2008-11-14 10:53:28,116.308225,39.98426
Car-1,2008-11-14 10:53:30,116.3081733,39.98422
Car-1,2008-11-14 10:53:32,116.3080649,39.9841883
Car-1,2008-11-14 10:53:34,116.3079516,39.9841966
Car-1,2008-11-14 10:53:36,116.307825,39.9841866
Car-1,2008-11-14 10:53:38,116.3076749,39.9841316
Car-1,2008-11-14 10:53:40,116.3075466,39.9841149
Car-1,2008-11-14 10:53:42,116.3074249,39.98401
Car-1,2008-11-14 10:53:44,116.3073366,39.9839066
Car-1,2008-11-14 10:53:46,116.3072933,39.9838516
Car-1,2008-11-14 10:53:48,116.3072749,39.9837833
Car-1,2008-11-14 10:53:50,116.3072249,39.9838083
Car-1,2008-11-14 10:53:53,116.3070966,39.9838533
