agent_id,time,lng,lat
Car-1,2009-08-24 02:07:27,116.419941,39.925903
Car-1,2009-08-24 02:07:29,116.419942,39.925739
Car-1,2009-08-24 02:07:31,116.419947,39.925594
Car-1,2009-08-24 02:07:33,116.419952,39.925451
Car-1,2009-08-24 02:07:35,116.419952,39.925306
Car-1,2009-08-24 02:07:37,116.419953,39.925168
Car-1,2009-08-24 02:07:39,116.419949,39.92504
Car-1,2009-08-24 02:07:41,116.419936,39.924925
Car-1,2009-08-24 02:07:43,116.419937,39.924841
Car-1,2009-08-24 02:07:45,116.41994,39.924796
Car-1,2009-08-24 02:07:47,116.419945,39.924789
Car-1,2009-08-24 02:07:49,116.419955,39.924776
Car-1,2009-08-24 02:07:51,116.419951,39.924767
Car-1,2009-08-24 02:07:53,116.419946,39.924762
Car-1,2009-08-24 02:07:55,116.419946,39.924759
Car-1,2009-08-24 02:07:57,116.419946,39.924757
Car-1,2009-08-24 02:07:59,116.41995,39.92473
Car-1,2009-08-24 02:08:01,116.419968,39.924673
Car-1,2009-08-24 02:08:03,116.419969,39.924602
Car-1,2009-08-24 02:08:05,116.419939,39.924545
Car-1,2009-08-24 02:08:07,116.419933,39.924479
Car-1,2009-08-24 02:08:09,116.41994,39.924401
Car-1,2009-08-24 02:08:11,116.419963,39.924337
Car-1,2009-08-24 02:08:13,116.419964,39.924269
Car-1,2009-08-24 02:08:15,116.419966,39.924226
Car-1,2009-08-24 02:08:17,116.419971,39.924161
Car-1,2009-08-24 02:08:19,116.419963,39.924056
Car-1,2009-08-24 02:08:21,116.41997,39.923923
Car-1,2009-08-24 02:08:23,116.419985,39.923761
Car-1,2009-08-24 02:08:25,116.419997,39.923601
Car-1,2009-08-24 02:08:27,116.420002,39.923449
Car-1,2009-08-24 02:08:29,116.420001,39.923314
Car-1,2009-08-24 02:08:31,116.419982,39.923215
Car-1,2009-08-24 02:08:33,116.419955,39.92315
Car-1,2009-08-24 02:08:35,116.419914,39.923098
Car-1,2009-08-24 02:08:37,116.419901,39.923024
Car-1,2009-08-24 02:08:39,116.419886,39.922933
Car-1,2009-08-24 02:08:41,116.41987,39.922815
Car-1,2009-08-24 02:08:43,116.419881,39.922674
Car-1,2009-08-24 02:08:45,116.419884,39.92252
Car-1,2009-08-24 02:08:47,116.41989,39.922361
Car-1,2009-08-24 02:08:49,116.41989,39.922179
Car-1,2009-08-24 02:08:51,116.419892,39.922011
Car-1,2009-08-24 02:08:53,116.419902,39.921814
Car-1,2009-08-24 02:08:55,116.419931,39.921601
Car-1,2009-08-24 02:08:57,116.41997,39.921382
Car-1,2009-08-24 02:08:59,116.419979,39.921177
Car-1,2009-08-24 02:09:01,116.419998,39.920959
Car-1,2009-08-24 02:09:03,116.420009,39.920762
Car-1,2009-08-24 02:09:05,116.420038,39.920559
Car-1,2009-08-24 02:09:07,116.420051,39.920363
Car-1,2009-08-24 02:09:09,116.420067,39.920162
Car-1,2009-08-24 02:09:11,116.420086,39.919967
Car-1,2009-08-24 02:09:13,116.420091,39.919793
Car-1,2009-08-24 02:09:15,116.420105,39.919651
Car-1,2009-08-24 02:09:17,116.420122,39.91956
Car-1,2009-08-24 02:09:19,116.420132,39.919499
Car-1,2009-08-24 02:09:21,116.420123,39.919467
Car-1,2009-08-24 02:09:23,116.42014,39.919437
Car-1,2009-08-24 02:09:25,116.420135,39.919424
Car-1,2009-08-24 02:09:27,116.420135,39.919418
Car-1,2009-08-24 02:09:29,116.420135,39.919414
Car-1,2009-08-24 02:09:31,116.420134,39.919413
Car-1,2009-08-24 02:09:33,116.420135,39.919417
Car-1,2009-08-24 02:09:35,116.420135,39.919423
Car-1,2009-08-24 02:09:37,116.420134,39.919419
Car-1,2009-08-24 02:09:39,116.42014,39.91938
Car-1,2009-08-24 02:09:41,116.420148,39.919308
Car-1,2009-08-24 02:09:43,116.420155,39.919208
Car-1,2009-08-24 02:09:45,116.42016,39.919082
Car-1,2009-08-24 02:09:47,116.420166,39.918934
Car-1,2009-08-24 02:09:49,116.420173,39.918798
Car-1,2009-08-24 02:09:51,116.420183,39.91869
Car-1,2009-08-24 02:09:53,116.420199,39.918614
Car-1,2009-08-24 02:09:55,116.420211,39.918532
Car-1,2009-08-24 02:09:57,116.420211,39.918444
Car-1,2009-08-24 02:09:59,116.42023,39.918343
Car-1,2009-08-24 02:10:01,116.420223,39.91824
Car-1,2009-08-24 02:10:03,116.42021,39.918126
Car-1,2009-08-24 02:10:05,116.420207,39.918001
Car-1,2009-08-24 02:10:07,116.42023,39.917866
Car-1,2009-08-24 02:10:09,116.420234,39.917735
Car-1,2009-08-24 02:10:11,116.42024,39.917625
Car-1,2009-08-24 02:10:13,116.420221,39.917527
Car-1,2009-08-24 02:10:15,116.420216,39.917448
Car-1,2009-08-24 02:10:17,116.420201,39.91739
Car-1,2009-08-24 02:10:19,116.420175,39.917361
Car-1,2009-08-24 02:10:21,116.420169,39.91735
Car-1,2009-08-24 02:10:23,116.420169,39.917357
Car-1,2009-08-24 02:10:25,116.420169,39.917359
Car-1,2009-08-24 02:10:27,116.420169,39.91736
Car-1,2009-08-24 02:10:29,116.420169,39.917361
Car-1,2009-08-24 02:10:31,116.420169,39.917361
Car-1,2009-08-24 02:10:33,116.420169,39.91736
Car-1,2009-08-24 02:10:35,116.420168,39.917351
Car-1,2009-08-24 02:10:37,116.420169,39.917309
Car-1,2009-08-24 02:10:39,116.420188,39.917234
Car-1,2009-08-24 02:10:41,116.420204,39.917148
Car-1,2009-08-24 02:10:43,116.420222,39.917048
Car-1,2009-08-24 02:10:45,116.420233,39.916948
Car-1,2009-08-24 02:10:47,116.420254,39.916828
Car-1,2009-08-24 02:10:49,116.420268,39.916726
Car-1,2009-08-24 02:10:51,116.420287,39.916624
Car-1,2009-08-24 02:10:53,116.420297,39.916517
Car-1,2009-08-24 02:10:55,116.420302,39.916408
Car-1,2009-08-24 02:10:57,116.420311,39.916293
Car-1,2009-08-24 02:10:59,116.420327,39.916185
Car-1,2009-08-24 02:11:01,116.42033,39.916064
Car-1,2009-08-24 02:11:03,116.420345,39.915937
Car-1,2009-08-24 02:11:05,116.420353,39.91579
Car-1,2009-08-24 02:11:07,116.420362,39.915633
Car-1,2009-08-24 02:11:09,116.420372,39.915478
Car-1,2009-08-24 02:11:11,116.420366,39.915349
Car-1,2009-08-24 02:11:13,116.420373,39.915208
Car-1,2009-08-24 02:11:15,116.420405,39.915094
Car-1,2009-08-24 02:11:17,116.420405,39.914969
Car-1,2009-08-24 02:11:19,116.420402,39.914864
Car-1,2009-08-24 02:11:21,116.420389,39.91472
Car-1,2009-08-24 02:11:23,116.420375,39.914563
Car-1,2009-08-24 02:11:25,116.420386,39.914417
Car-1,2009-08-24 02:11:27,116.420386,39.914261
Car-1,2009-08-24 02:11:29,116.420371,39.914141
Car-1,2009-08-24 02:11:31,116.420369,39.914055
Car-1,2009-08-24 02:11:33,116.420359,39.913985
Car-1,2009-08-24 02:11:35,116.420342,39.913896
Car-1,2009-08-24 02:11:37,116.420349,39.913805
Car-1,2009-08-24 02:11:39,116.420377,39.913702
Car-1,2009-08-24 02:11:41,116.4204,39.913582
Car-1,2009-08-24 02:11:43,116.42042,39.913443
Car-1,2009-08-24 02:11:45,116.420434,39.913304
Car-1,2009-08-24 02:11:47,116.420451,39.913147
Car-1,2009-08-24 02:11:49,116.420475,39.912995
Car-1,2009-08-24 02:11:51,116.420482,39.912853
Car-1,2009-08-24 02:11:53,116.420499,39.912729
Car-1,2009-08-24 02:11:55,116.420508,39.912601
Car-1,2009-08-24 02:11:57,116.420512,39.912494
Car-1,2009-08-24 02:11:59,116.420508,39.912405
Car-1,2009-08-24 02:12:01,116.420488,39.912331
Car-1,2009-08-24 02:12:03,116.420487,39.912291
Car-1,2009-08-24 02:12:05,116.420501,39.912281
Car-1,2009-08-24 02:12:07,116.420505,39.912277
Car-1,2009-08-24 02:12:09,116.420503,39.91228
Car-1,2009-08-24 02:12:11,116.420503,39.91228
Car-1,2009-08-24 02:12:13,116.420502,39.912283
Car-1,2009-08-24 02:12:15,116.420502,39.912287
Car-1,2009-08-24 02:12:17,116.420501,39.912289
Car-1,2009-08-24 02:12:19,116.420501,39.912289
Car-1,2009-08-24 02:12:21,116.4205,39.912284
Car-1,2009-08-24 02:12:23,116.420467,39.912227
Car-1,2009-08-24 02:12:25,116.420444,39.912159
Car-1,2009-08-24 02:12:27,116.420449,39.912071
Car-1,2009-08-24 02:12:29,116.420486,39.911953
Car-1,2009-08-24 02:12:31,116.420506,39.911799
Car-1,2009-08-24 02:12:33,116.420525,39.911646
Car-1,2009-08-24 02:12:35,116.420544,39.911478
Car-1,2009-08-24 02:12:37,116.420556,39.911323
Car-1,2009-08-24 02:12:39,116.420555,39.911215
Car-1,2009-08-24 02:12:41,116.420553,39.911135
Car-1,2009-08-24 02:12:43,116.420562,39.91106
Car-1,2009-08-24 02:12:45,116.420555,39.910974
Car-1,2009-08-24 02:12:47,116.420563,39.910872
Car-1,2009-08-24 02:12:49,116.420555,39.910737
Car-1,2009-08-24 02:12:51,116.420612,39.910631
Car-1,2009-08-24 02:12:53,116.42064,39.910456
Car-1,2009-08-24 02:12:55,116.420658,39.910293
Car-1,2009-08-24 02:12:57,116.420671,39.910132
Car-1,2009-08-24 02:12:59,116.420691,39.909977
Car-1,2009-08-24 02:13:01,116.420698,39.90982
Car-1,2009-08-24 02:13:03,116.420706,39.909673
Car-1,2009-08-24 02:13:05,116.420707,39.90954
Car-1,2009-08-24 02:13:07,116.420712,39.909414
Car-1,2009-08-24 02:13:09,116.420722,39.909296
Car-1,2009-08-24 02:13:11,116.420727,39.909181
Car-1,2009-08-24 02:13:13,116.420723,39.909099
Car-1,2009-08-24 02:13:15,116.420712,39.909043
Car-1,2009-08-24 02:13:17,116.420712,39.908973
Car-1,2009-08-24 02:13:19,116.42071,39.908888
Car-1,2009-08-24 02:13:21,116.420698,39.908778
Car-1,2009-08-24 02:13:23,116.420672,39.908659
Car-1,2009-08-24 02:13:25,116.420642,39.908541
Car-1,2009-08-24 02:13:27,116.420622,39.908442
Car-1,2009-08-24 02:13:29,116.420587,39.908371
Car-1,2009-08-24 02:13:31,116.420541,39.908377
Car-1,2009-08-24 02:13:33,116.420546,39.908383
Car-1,2009-08-24 02:13:35,116.42055,39.908398
Car-1,2009-08-24 02:13:37,116.420563,39.908409
Car-1,2009-08-24 02:13:39,116.420572,39.908421
Car-1,2009-08-24 02:13:41,116.420576,39.908429
Car-1,2009-08-24 02:13:43,116.420575,39.908426
Car-1,2009-08-24 02:13:45,116.420575,39.90842
Car-1,2009-08-24 02:13:47,116.420575,39.908416
Car-1,2009-08-24 02:13:49,116.420575,39.908416
Car-1,2009-08-24 02:13:51,116.420575,39.908419
Car-1,2009-08-24 02:13:53,116.420575,39.908422
Car-1,2009-08-24 02:13:55,116.420577,39.908432
Car-1,2009-08-24 02:13:57,116.420577,39.908434
Car-1,2009-08-24 02:13:59,116.420582,39.908418
Car-1,2009-08-24 02:14:01,116.420572,39.908349
Car-1,2009-08-24 02:14:03,116.420556,39.908255
Car-1,2009-08-24 02:14:05,116.420569,39.90814
Car-1,2009-08-24 02:14:07,116.420582,39.907977
Car-1,2009-08-24 02:14:09,116.42058,39.907859
Car-1,2009-08-24 02:14:11,116.420577,39.907755
Car-1,2009-08-24 02:14:13,116.420594,39.907666
Car-1,2009-08-24 02:15:47,116.420723,39.907526
Car-1,2009-08-24 02:15:49,116.420746,39.907401
Car-1,2009-08-24 02:15:51,116.420755,39.907263
Car-1,2009-08-24 02:15:53,116.420765,39.907094
Car-1,2009-08-24 02:16:35,116.420861,39.904726
Car-1,2009-08-24 02:17:17,116.420999,39.903716
Car-1,2009-08-24 02:17:59,116.423779,39.903846
Car-1,2009-08-24 02:18:01,116.424073,39.903876
Car-1,2009-08-24 02:18:03,116.424353,39.903855
Car-1,2009-08-24 02:18:05,116.424609,39.903835
Car-1,2009-08-24 02:18:07,116.424853,39.903809
Car-1,2009-08-24 02:18:09,116.425078,39.903787
Car-1,2009-08-24 02:18:11,116.425277,39.903768
Car-1,2009-08-24 02:18:13,116.425443,39.903761
Car-1,2009-08-24 02:18:15,116.425557,39.903734
Car-1,2009-08-24 02:18:17,116.425616,39.903718
Car-1,2009-08-24 02:18:19,116.425633,39.903695
Car-1,2009-08-24 02:18:21,116.425641,39.903686
Car-1,2009-08-24 02:18:23,116.425644,39.903696
Car-1,2009-08-24 02:18:25,116.425644,39.903695
Car-1,2009-08-24 02:18:27,116.425645,39.903693
Car-1,2009-08-24 02:18:29,116.425661,39.903698
Car-1,2009-08-24 02:18:31,116.425717,39.903704
Car-1,2009-08-24 02:18:33,116.425805,39.903699
Car-1,2009-08-24 02:18:35,116.425934,39.903697
Car-1,2009-08-24 02:18:37,116.426092,39.90371
Car-1,2009-08-24 02:18:39,116.426277,39.903737
Car-1,2009-08-24 02:18:41,116.426448,39.903755
Car-1,2009-08-24 02:18:43,116.426617,39.903776
Car-1,2009-08-24 02:18:45,116.426783,39.903775
Car-1,2009-08-24 02:18:47,116.426965,39.903771
Car-1,2009-08-24 02:18:49,116.427154,39.903778
Car-1,2009-08-24 02:18:51,116.427361,39.903795
Car-1,2009-08-24 02:18:53,116.427576,39.903817
Car-1,2009-08-24 02:18:55,116.427772,39.903836
Car-1,2009-08-24 02:18:57,116.42795,39.903857
Car-1,2009-08-24 02:18:59,116.428103,39.903888
Car-1,2009-08-24 02:19:01,116.428215,39.903896
Car-1,2009-08-24 02:19:03,116.428264,39.903893
Car-1,2009-08-24 02:19:05,116.428265,39.903909
Car-1,2009-08-24 02:19:07,116.428258,39.903883
Car-1,2009-08-24 02:19:09,116.428258,39.903883
Car-1,2009-08-24 02:19:11,116.428258,39.903885
Car-1,2009-08-24 02:19:13,116.428258,39.903885
Car-1,2009-08-24 02:19:15,116.428258,39.903883
Car-1,2009-08-24 02:19:17,116.428259,39.903879
Car-1,2009-08-24 02:19:19,116.42826,39.903875
Car-1,2009-08-24 02:19:21,116.42826,39.903868
Car-1,2009-08-24 02:19:23,116.428259,39.903858
Car-1,2009-08-24 02:19:25,116.428259,39.903848
Car-1,2009-08-24 02:19:27,116.428261,39.903843
Car-1,2009-08-24 02:19:29,116.4283,39.903833
Car-1,2009-08-24 02:19:31,116.428433,39.903799
Car-1,2009-08-24 02:19:33,116.428622,39.903771
Car-1,2009-08-24 02:19:35,116.428832,39.903757
Car-1,2009-08-24 02:19:37,116.429019,39.903732
Car-1,2009-08-24 02:19:39,116.429184,39.903706
Car-1,2009-08-24 02:19:41,116.429298,39.903681
Car-1,2009-08-24 02:19:43,116.429371,39.903677
Car-1,2009-08-24 02:19:45,116.429422,39.903658
Car-1,2009-08-24 02:19:47,116.429482,39.903617
Car-1,2009-08-24 02:19:49,116.429554,39.903555
Car-1,2009-08-24 02:19:51,116.429636,39.903457
Car-1,2009-08-24 02:19:53,116.429696,39.903307
Car-1,2009-08-24 02:19:55,116.429738,39.903171
Car-1,2009-08-24 02:19:57,116.42976,39.903045
Car-1,2009-08-24 02:19:59,116.429772,39.90288
Car-1,2009-08-24 02:20:01,116.429796,39.902726
Car-1,2009-08-24 02:20:03,116.429808,39.902559
Car-1,2009-08-24 02:20:05,116.429838,39.902394
Car-1,2009-08-24 02:20:07,116.429868,39.902206
Car-1,2009-08-24 02:20:09,116.429913,39.902016
Car-1,2009-08-24 02:20:11,116.429942,39.901829
Car-1,2009-08-24 02:20:13,116.429968,39.901638
Car-1,2009-08-24 02:20:15,116.430008,39.901435
Car-1,2009-08-24 02:20:17,116.429998,39.90122
Car-1,2009-08-24 02:20:19,116.429975,39.90099
Car-1,2009-08-24 02:20:21,116.429948,39.900756
Car-1,2009-08-24 02:20:23,116.429917,39.900521
Car-1,2009-08-24 02:20:25,116.429897,39.900278
Car-1,2009-08-24 02:20:27,116.429901,39.900007
Car-1,2009-08-24 02:20:29,116.429929,39.899748
Car-1,2009-08-24 02:20:31,116.429983,39.899497
Car-1,2009-08-24 02:20:33,116.430077,39.899258
Car-1,2009-08-24 02:20:35,116.430266,39.899066
Car-1,2009-08-24 02:20:37,116.430532,39.898853
Car-1,2009-08-24 02:20:39,116.430814,39.898697
Car-1,2009-08-24 02:20:41,116.431081,39.898547
Car-1,2009-08-24 02:20:43,116.431377,39.898413
Car-1,2009-08-24 02:20:45,116.431696,39.898307
Car-1,2009-08-24 02:20:47,116.432044,39.898241
Car-1,2009-08-24 02:20:49,116.4324,39.898181
Car-1,2009-08-24 02:20:51,116.432747,39.898119
Car-1,2009-08-24 02:20:53,116.433088,39.898037
Car-1,2009-08-24 02:20:55,116.433415,39.897954
Car-1,2009-08-24 02:20:57,116.433736,39.897885
Car-1,2009-08-24 02:20:59,116.434094,39.897815
Car-1,2009-08-24 02:21:01,116.434434,39.897737
Car-1,2009-08-24 02:21:03,116.434777,39.897668
Car-1,2009-08-24 02:21:05,116.435116,39.897598
Car-1,2009-08-24 02:21:07,116.435467,39.897529
Car-1,2009-08-24 02:21:09,116.435807,39.897455
Car-1,2009-08-24 02:21:11,116.436088,39.897363
Car-1,2009-08-24 02:21:13,116.436365,39.897295
Car-1,2009-08-24 02:21:15,116.436637,39.897208
Car-1,2009-08-24 02:21:17,116.43689,39.897091
Car-1,2009-08-24 02:21:19,116.437125,39.896934
Car-1,2009-08-24 02:21:21,116.43734,39.896759
Car-1,2009-08-24 02:21:23,116.437498,39.896542
Car-1,2009-08-24 02:21:25,116.437635,39.896307
Car-1,2009-08-24 02:21:27,116.437732,39.896081
Car-1,2009-08-24 02:21:29,116.437773,39.895855
Car-1,2009-08-24 02:21:31,116.437772,39.895623
Car-1,2009-08-24 02:21:33,116.437763,39.895405
Car-1,2009-08-24 02:21:35,116.437752,39.895167
Car-1,2009-08-24 02:21:37,116.437748,39.894926
Car-1,2009-08-24 02:21:39,116.437749,39.894694
Car-1,2009-08-24 02:21:41,116.437747,39.894467
Car-1,2009-08-24 02:21:43,116.437736,39.894264
Car-1,2009-08-24 02:21:45,116.437753,39.894046
Car-1,2009-08-24 02:21:47,116.437779,39.89383
Car-1,2009-08-24 02:21:49,116.437791,39.893623
Car-1,2009-08-24 02:21:51,116.437792,39.893426
Car-1,2009-08-24 02:21:53,116.43779,39.893252
Car-1,2009-08-24 02:21:55,116.437779,39.893083
Car-1,2009-08-24 02:21:57,116.437771,39.892929
Car-1,2009-08-24 02:21:59,116.437764,39.892761
Car-1,2009-08-24 02:22:01,116.437769,39.892607
Car-1,2009-08-24 02:22:03,116.437767,39.892489
Car-1,2009-08-24 02:22:05,116.437793,39.892401
Car-1,2009-08-24 02:22:07,116.437844,39.892338
Car-1,2009-08-24 02:22:09,116.437914,39.892289
Car-1,2009-08-24 02:22:29,116.437673,39.89217
Car-1,2009-08-24 02:22:33,116.437895,39.891684
Car-1,2009-08-24 02:22:35,116.437939,39.891513
Car-1,2009-08-24 02:22:37,116.437935,39.891331
Car-1,2009-08-24 02:22:39,116.437958,39.891117
Car-1,2009-08-24 02:22:41,116.437978,39.890925
Car-1,2009-08-24 02:22:43,116.438012,39.890715
Car-1,2009-08-24 02:22:45,116.438041,39.890494
Car-1,2009-08-24 02:22:47,116.438082,39.890261
Car-1,2009-08-24 02:22:49,116.438126,39.890014
Car-1,2009-08-24 02:22:51,116.438162,39.889753
Car-1,2009-08-24 02:22:53,116.438201,39.88951
Car-1,2009-08-24 02:22:55,116.438227,39.88925
Car-1,2009-08-24 02:22:57,116.438256,39.888997
Car-1,2009-08-24 02:22:59,116.438293,39.888747
Car-1,2009-08-24 02:23:01,116.438326,39.888481
Car-1,2009-08-24 02:23:03,116.438363,39.888202
Car-1,2009-08-24 02:23:05,116.438391,39.887928
Car-1,2009-08-24 02:23:07,116.438439,39.887629
Car-1,2009-08-24 02:23:09,116.438476,39.887353
Car-1,2009-08-24 02:23:11,116.438522,39.887056
Car-1,2009-08-24 02:23:13,116.438564,39.886766
Car-1,2009-08-24 02:23:15,116.438604,39.886487
Car-1,2009-08-24 02:23:17,116.438629,39.886201
Car-1,2009-08-24 02:23:19,116.438669,39.885925
Car-1,2009-08-24 02:23:21,116.438709,39.885655
Car-1,2009-08-24 02:23:23,116.43874,39.885397
Car-1,2009-08-24 02:23:25,116.438764,39.885164
Car-1,2009-08-24 02:23:27,116.43879,39.884937
Car-1,2009-08-24 02:23:29,116.438818,39.884733
Car-1,2009-08-24 02:23:31,116.438847,39.884531
Car-1,2009-08-24 02:23:33,116.43887,39.884322
Car-1,2009-08-24 02:23:35,116.438896,39.884132
Car-1,2009-08-24 02:23:37,116.438934,39.883933
Car-1,2009-08-24 02:23:39,116.438967,39.88373
Car-1,2009-08-24 02:23:41,116.438964,39.883539
Car-1,2009-08-24 02:23:43,116.43897,39.88334
Car-1,2009-08-24 02:23:45,116.438977,39.88316
Car-1,2009-08-24 02:23:47,116.438972,39.882995
Car-1,2009-08-24 02:23:49,116.438987,39.882879
Car-1,2009-08-24 02:23:51,116.439031,39.882791
Car-1,2009-08-24 02:24:09,116.43911,39.882714
Car-1,2009-08-24 02:24:11,116.439074,39.882561
Car-1,2009-08-24 02:24:13,116.439115,39.88239
Car-1,2009-08-24 02:24:15,116.439145,39.882211
Car-1,2009-08-24 02:24:17,116.439183,39.882067
Car-1,2009-08-24 02:24:19,116.439161,39.881947
Car-1,2009-08-24 02:24:21,116.439085,39.881837
Car-1,2009-08-24 02:24:23,116.438952,39.88181
Car-1,2009-08-24 02:24:25,116.438798,39.881805
Car-1,2009-08-24 02:24:27,116.43865,39.881802
Car-1,2009-08-24 02:24:29,116.43851,39.88184
Car-1,2009-08-24 02:24:31,116.438375,39.881918
Car-1,2009-08-24 02:24:33,116.438305,39.882036
Car-1,2009-08-24 02:24:35,116.438272,39.88219
Car-1,2009-08-24 02:24:37,116.43826,39.882348
Car-1,2009-08-24 02:24:39,116.438244,39.882521
Car-1,2009-08-24 02:24:41,116.438223,39.882692
Car-1,2009-08-24 02:24:43,116.438216,39.882834
Car-1,2009-08-24 02:24:45,116.438203,39.882968
Car-1,2009-08-24 02:24:47,116.438259,39.883078
Car-1,2009-08-24 02:24:49,116.438408,39.883137
Car-1,2009-08-24 02:24:51,116.438581,39.88316
Car-1,2009-08-24 02:24:53,116.438768,39.883155
Car-1,2009-08-24 02:24:55,116.43898,39.883168
Car-1,2009-08-24 02:24:57,116.439209,39.883177
Car-1,2009-08-24 02:24:59,116.439448,39.883182
Car-1,2009-08-24 02:25:01,116.439704,39.883191
Car-1,2009-08-24 02:25:03,116.439963,39.883202
Car-1,2009-08-24 02:25:05,116.440224,39.883202
Car-1,2009-08-24 02:25:07,116.440489,39.883204
Car-1,2009-08-24 02:25:09,116.440752,39.883213
Car-1,2009-08-24 02:25:11,116.441025,39.883221
Car-1,2009-08-24 02:25:13,116.441307,39.883233
Car-1,2009-08-24 02:25:15,116.441589,39.883238
Car-1,2009-08-24 02:25:17,116.441878,39.883245
Car-1,2009-08-24 02:25:19,116.44214,39.883242
Car-1,2009-08-24 02:25:21,116.442372,39.883228
Car-1,2009-08-24 02:25:23,116.442576,39.883214
Car-1,2009-08-24 02:25:25,116.442722,39.883205
Car-1,2009-08-24 02:25:27,116.442808,39.88319
Car-1,2009-08-24 02:25:29,116.442839,39.883176
Car-1,2009-08-24 02:25:31,116.442855,39.883154
Car-1,2009-08-24 02:25:33,116.442855,39.883144
Car-1,2009-08-24 02:25:35,116.442859,39.883135
Car-1,2009-08-24 02:25:37,116.442859,39.883132
Car-1,2009-08-24 02:25:39,116.442858,39.883132
Car-1,2009-08-24 02:25:41,116.442857,39.883133
Car-1,2009-08-24 02:25:43,116.442856,39.88314
Car-1,2009-08-24 02:25:45,116.442862,39.883151
Car-1,2009-08-24 02:25:47,116.442859,39.883201
Car-1,2009-08-24 02:25:49,116.442909,39.883256
Car-1,2009-08-24 02:25:51,116.442977,39.883292
Car-1,2009-08-24 02:25:53,116.443066,39.883318
Car-1,2009-08-24 02:25:55,116.443186,39.883344
Car-1,2009-08-24 02:25:57,116.443334,39.883362
Car-1,2009-08-24 02:25:59,116.443517,39.883371
Car-1,2009-08-24 02:26:01,116.443724,39.883359
Car-1,2009-08-24 02:26:03,116.443967,39.883357
Car-1,2009-08-24 02:26:05,116.444234,39.883358
Car-1,2009-08-24 02:26:07,116.444519,39.883349
Car-1,2009-08-24 02:26:09,116.444817,39.883334
Car-1,2009-08-24 02:26:11,116.44512,39.883285
Car-1,2009-08-24 02:26:13,116.445441,39.883265
Car-1,2009-08-24 02:26:15,116.445761,39.883245
Car-1,2009-08-24 02:26:17,116.44607,39.883221
Car-1,2009-08-24 02:26:19,116.446382,39.883224
Car-1,2009-08-24 02:26:21,116.446668,39.883197
Car-1,2009-08-24 02:26:23,116.446938,39.883179
Car-1,2009-08-24 02:26:25,116.447141,39.883164
Car-1,2009-08-24 02:26:27,116.447249,39.883143
Car-1,2009-08-24 02:26:29,116.447285,39.88315
Car-1,2009-08-24 02:26:31,116.447257,39.883174
Car-1,2009-08-24 02:26:33,116.447241,39.883182
Car-1,2009-08-24 02:26:35,116.44724,39.88319
Car-1,2009-08-24 02:26:37,116.447241,39.883188
Car-1,2009-08-24 02:26:39,116.447241,39.883178
Car-1,2009-08-24 02:26:41,116.44724,39.883168
Car-1,2009-08-24 02:26:43,116.44724,39.883161
Car-1,2009-08-24 02:26:45,116.44724,39.883153
Car-1,2009-08-24 02:26:47,116.447239,39.883143
Car-1,2009-08-24 02:26:49,116.447273,39.883132
Car-1,2009-08-24 02:26:51,116.447337,39.883139
Car-1,2009-08-24 02:26:53,116.447443,39.883104
Car-1,2009-08-24 02:26:55,116.447585,39.883089
Car-1,2009-08-24 02:26:57,116.447701,39.883034
Car-1,2009-08-24 02:26:59,116.447807,39.882981
Car-1,2009-08-24 02:27:01,116.447896,39.882939
Car-1,2009-08-24 02:27:03,116.447981,39.882928
Car-1,2009-08-24 02:27:05,116.448076,39.882922
Car-1,2009-08-24 02:27:07,116.448197,39.882915
Car-1,2009-08-24 02:27:09,116.44836,39.882944
Car-1,2009-08-24 02:27:11,116.448532,39.882965
Car-1,2009-08-24 02:27:13,116.448718,39.882978
Car-1,2009-08-24 02:27:15,116.448912,39.882993
Car-1,2009-08-24 02:27:17,116.449087,39.883015
Car-1,2009-08-24 02:27:19,116.449249,39.883023
Car-1,2009-08-24 02:27:21,116.449416,39.883033
Car-1,2009-08-24 02:27:23,116.449568,39.883037
Car-1,2009-08-24 02:27:25,116.449697,39.88304
Car-1,2009-08-24 02:27:27,116.449783,39.883059
Car-1,2009-08-24 02:27:29,116.449819,39.88306
Car-1,2009-08-24 02:27:31,116.449846,39.883056
Car-1,2009-08-24 02:27:33,116.449869,39.883055
Car-1,2009-08-24 02:27:35,116.449895,39.883041
Car-1,2009-08-24 02:27:37,116.449931,39.883039
Car-1,2009-08-24 02:27:39,116.450004,39.883052
Car-1,2009-08-24 02:27:41,116.450051,39.88303
Car-1,2009-08-24 02:27:43,116.450063,39.882957
Car-1,2009-08-24 02:27:45,116.450053,39.882858
Car-1,2009-08-24 02:27:47,116.450033,39.882712
Car-1,2009-08-24 02:27:49,116.450031,39.882579
Car-1,2009-08-24 02:27:51,116.450032,39.882443
Car-1,2009-08-24 02:27:53,116.450029,39.882305
Car-1,2009-08-24 02:27:55,116.450013,39.882168
Car-1,2009-08-24 02:27:57,116.450009,39.882046
Car-1,2009-08-24 02:27:59,116.450003,39.881909
Car-1,2009-08-24 02:28:01,116.449997,39.881815
Car-1,2009-08-24 02:28:03,116.449997,39.881731
Car-1,2009-08-24 02:28:05,116.449998,39.881626
Car-1,2009-08-24 02:28:07,116.450001,39.881497
Car-1,2009-08-24 02:28:09,116.450019,39.881367
Car-1,2009-08-24 02:28:11,116.450023,39.881248
