agent_id,time,lng,lat
Car-1,2009-07-29 00:09:23,116.396331,39.975684
Car-1,2009-07-29 00:09:25,116.395957,39.975682
Car-1,2009-07-29 00:09:27,116.395609,39.975679
Car-1,2009-07-29 00:09:29,116.395277,39.975674
Car-1,2009-07-29 00:09:31,116.394946,39.975667
Car-1,2009-07-29 00:09:33,116.3946,39.975642
Car-1,2009-07-29 00:09:35,116.394227,39.975613
Car-1,2009-07-29 00:09:37,116.393848,39.975594
Car-1,2009-07-29 00:09:39,116.393472,39.975583
Car-1,2009-07-29 00:09:41,116.393087,39.97558
Car-1,2009-07-29 00:09:43,116.392689,39.97559
Car-1,2009-07-29 00:09:45,116.392292,39.975593
Car-1,2009-07-29 00:09:47,116.391913,39.975584
Car-1,2009-07-29 00:09:49,116.391555,39.975574
Car-1,2009-07-29 00:09:51,116.391228,39.97557
Car-1,2009-07-29 00:09:53,116.390921,39.975571
Car-1,2009-07-29 00:09:55,116.390638,39.975569
Car-1,2009-07-29 00:09:57,116.390387,39.975567
Car-1,2009-07-29 00:09:59,116.390168,39.975554
Car-1,2009-07-29 00:10:01,116.389967,39.975538
Car-1,2009-07-29 00:10:03,116.389767,39.975544
Car-1,2009-07-29 00:10:05,116.389586,39.975542
Car-1,2009-07-29 00:10:07,116.389453,39.975528
Car-1,2009-07-29 00:10:09,116.38934,39.975519
Car-1,2009-07-29 00:10:11,116.389286,39.975511
Car-1,2009-07-29 00:10:13,116.389275,39.975518
Car-1,2009-07-29 00:10:15,116.38928,39.975522
Car-1,2009-07-29 00:10:17,116.389269,39.975527
Car-1,2009-07-29 00:10:19,116.389255,39.975528
Car-1,2009-07-29 00:10:21,116.389204,39.975513
Car-1,2009-07-29 00:10:23,116.3891,39.975501
Car-1,2009-07-29 00:10:25,116.388975,39.975486
Car-1,2009-07-29 00:10:27,116.388866,39.975474
Car-1,2009-07-29 00:10:29,116.388764,39.975482
Car-1,2009-07-29 00:13:07,116.388435,39.975498
Car-1,2009-07-29 00:13:09,116.388325,39.97549
Car-1,2009-07-29 00:13:11,116.38821,39.975463
Car-1,2009-07-29 00:13:13,116.388102,39.975421
Car-1,2009-07-29 00:13:15,116.387997,39.975363
Car-1,2009-07-29 00:13:17,116.387919,39.975295
Car-1,2009-07-29 00:13:19,116.387863,39.975217
Car-1,2009-07-29 00:13:21,116.387844,39.975131
Car-1,2009-07-29 00:13:23,116.387844,39.975042
Car-1,2009-07-29 00:13:25,116.387856,39.974951
Car-1,2009-07-29 00:13:27,116.387868,39.974845
Car-1,2009-07-29 00:13:29,116.387871,39.974728
Car-1,2009-07-29 00:13:31,116.387875,39.974581
Car-1,2009-07-29 00:13:33,116.387886,39.974427
Car-1,2009-07-29 00:13:35,116.387892,39.974263
Car-1,2009-07-29 00:13:37,116.387891,39.974083
Car-1,2009-07-29 00:13:39,116.387895,39.973914
Car-1,2009-07-29 00:13:41,116.387919,39.973741
Car-1,2009-07-29 00:13:43,116.38792,39.973576
Car-1,2009-07-29 00:13:45,116.387914,39.973415
Car-1,2009-07-29 00:13:47,116.387897,39.97327
Car-1,2009-07-29 00:13:49,116.387888,39.973128
Car-1,2009-07-29 00:13:51,116.387896,39.972997
Car-1,2009-07-29 00:13:53,116.387912,39.97288
Car-1,2009-07-29 00:13:55,116.387934,39.972821
Car-1,2009-07-29 00:13:57,116.387936,39.972758
Car-1,2009-07-29 00:13:59,116.387929,39.972709
Car-1,2009-07-29 00:14:01,116.387938,39.972676
Car-1,2009-07-29 00:14:03,116.38792,39.972664
Car-1,2009-07-29 00:14:05,116.387906,39.97265
Car-1,2009-07-29 00:14:07,116.3879,39.972642
Car-1,2009-07-29 00:14:09,116.387894,39.972635
Car-1,2009-07-29 00:14:11,116.387888,39.972633
Car-1,2009-07-29 00:14:13,116.387883,39.972634
Car-1,2009-07-29 00:14:15,116.38788,39.972634
Car-1,2009-07-29 00:14:17,116.387877,39.972632
Car-1,2009-07-29 00:14:19,116.387879,39.97263
Car-1,2009-07-29 00:14:21,116.38788,39.972628
Car-1,2009-07-29 00:14:23,116.387883,39.972622
Car-1,2009-07-29 00:14:25,116.387886,39.972606
Car-1,2009-07-29 00:14:27,116.387893,39.972542
Car-1,2009-07-29 00:14:29,116.387889,39.972452
Car-1,2009-07-29 00:14:31,116.387886,39.972359
Car-1,2009-07-29 00:14:33,116.387865,39.972258
Car-1,2009-07-29 00:14:35,116.387869,39.97213
Car-1,2009-07-29 00:14:37,116.387901,39.972024
Car-1,2009-07-29 00:14:39,116.387924,39.971901
Car-1,2009-07-29 00:14:41,116.387946,39.97177
Car-1,2009-07-29 00:14:43,116.387941,39.971631
Car-1,2009-07-29 00:14:45,116.38795,39.971481
Car-1,2009-07-29 00:14:47,116.387956,39.971322
Car-1,2009-07-29 00:14:49,116.387951,39.971177
Car-1,2009-07-29 00:14:51,116.387963,39.971021
Car-1,2009-07-29 00:14:53,116.387991,39.970831
Car-1,2009-07-29 00:14:55,116.387999,39.970626
Car-1,2009-07-29 00:14:57,116.388032,39.970436
Car-1,2009-07-29 00:14:59,116.388061,39.970243
Car-1,2009-07-29 00:15:01,116.388167,39.970003
Car-1,2009-07-29 00:15:03,116.388206,39.969803
Car-1,2009-07-29 00:15:05,116.388225,39.969569
Car-1,2009-07-29 00:15:07,116.388238,39.969339
Car-1,2009-07-29 00:15:09,116.388259,39.969083
Car-1,2009-07-29 00:15:11,116.388264,39.96882
Car-1,2009-07-29 00:15:13,116.388268,39.968563
Car-1,2009-07-29 00:15:15,116.388269,39.968334
Car-1,2009-07-29 00:15:17,116.388279,39.968156
Car-1,2009-07-29 00:15:19,116.388266,39.968018
Car-1,2009-07-29 00:15:21,116.388215,39.967913
Car-1,2009-07-29 00:15:23,116.388156,39.967823
Car-1,2009-07-29 00:15:25,116.388046,39.967771
Car-1,2009-07-29 00:15:27,116.387909,39.96775
Car-1,2009-07-29 00:15:29,116.387753,39.967741
Car-1,2009-07-29 00:15:31,116.38757,39.967738
Car-1,2009-07-29 00:15:33,116.387349,39.967731
Car-1,2009-07-29 00:15:35,116.387108,39.967727
Car-1,2009-07-29 00:15:37,116.386864,39.967727
Car-1,2009-07-29 00:15:39,116.386647,39.96771
Car-1,2009-07-29 00:15:41,116.386444,39.967658
Car-1,2009-07-29 00:15:43,116.38626,39.967572
Car-1,2009-07-29 00:15:45,116.386093,39.967487
Car-1,2009-07-29 00:15:47,116.385937,39.967421
Car-1,2009-07-29 00:15:49,116.385814,39.967365
Car-1,2009-07-29 00:15:51,116.385699,39.96732
Car-1,2009-07-29 00:15:53,116.385606,39.967281
Car-1,2009-07-29 00:15:55,116.385508,39.96726
Car-1,2009-07-29 00:15:57,116.385405,39.967239
Car-1,2009-07-29 00:15:59,116.385307,39.967219
Car-1,2009-07-29 00:16:01,116.385222,39.967215
Car-1,2009-07-29 00:16:03,116.385133,39.967223
Car-1,2009-07-29 00:16:05,116.385041,39.967224
Car-1,2009-07-29 00:16:07,116.38495,39.967216
Car-1,2009-07-29 00:16:09,116.384862,39.967213
Car-1,2009-07-29 00:16:11,116.38478,39.967224
Car-1,2009-07-29 00:16:13,116.384669,39.967226
Car-1,2009-07-29 00:16:15,116.384533,39.967215
Car-1,2009-07-29 00:16:17,116.384402,39.967207
Car-1,2009-07-29 00:16:19,116.384282,39.967232
Car-1,2009-07-29 00:16:21,116.384154,39.967231
Car-1,2009-07-29 00:16:23,116.384018,39.967234
Car-1,2009-07-29 00:16:25,116.383864,39.967262
Car-1,2009-07-29 00:16:27,116.383703,39.967276
Car-1,2009-07-29 00:16:29,116.383531,39.967266
Car-1,2009-07-29 00:16:31,116.383372,39.967256
Car-1,2009-07-29 00:16:33,116.383226,39.967244
Car-1,2009-07-29 00:16:35,116.383099,39.96723
Car-1,2009-07-29 00:16:37,116.38298,39.96722
Car-1,2009-07-29 00:16:39,116.382877,39.967207
Car-1,2009-07-29 00:16:41,116.382784,39.967203
Car-1,2009-07-29 00:16:43,116.382666,39.967214
Car-1,2009-07-29 00:16:45,116.382583,39.967212
Car-1,2009-07-29 00:16:47,116.382505,39.967211
Car-1,2009-07-29 00:16:49,116.382451,39.967199
Car-1,2009-07-29 00:16:51,116.382401,39.967182
Car-1,2009-07-29 00:16:53,116.382363,39.967167
Car-1,2009-07-29 00:16:55,116.38232,39.96716
Car-1,2009-07-29 00:16:57,116.382244,39.96714
Car-1,2009-07-29 00:16:59,116.382188,39.967136
Car-1,2009-07-29 00:17:01,116.382163,39.967138
Car-1,2009-07-29 00:17:03,116.38215,39.967151
Car-1,2009-07-29 00:17:05,116.382129,39.967145
Car-1,2009-07-29 00:17:07,116.382108,39.967144
Car-1,2009-07-29 00:17:09,116.382065,39.967145
Car-1,2009-07-29 00:17:11,116.382013,39.967147
Car-1,2009-07-29 00:17:13,116.381991,39.96715
Car-1,2009-07-29 00:17:15,116.381966,39.967143
Car-1,2009-07-29 00:17:17,116.381937,39.967141
Car-1,2009-07-29 00:17:19,116.381908,39.967132
Car-1,2009-07-29 00:17:21,116.381879,39.967118
Car-1,2009-07-29 00:17:23,116.381845,39.967109
Car-1,2009-07-29 00:17:25,116.381829,39.967115
Car-1,2009-07-29 00:17:27,116.381811,39.967103
Car-1,2009-07-29 00:17:29,116.381804,39.967103
Car-1,2009-07-29 00:17:31,116.381802,39.967103
Car-1,2009-07-29 00:17:33,116.381797,39.967098
Car-1,2009-07-29 00:17:35,116.381796,39.967099
Car-1,2009-07-29 00:17:37,116.381793,39.967099
Car-1,2009-07-29 00:17:39,116.381791,39.967099
Car-1,2009-07-29 00:17:41,116.381791,39.967099
Car-1,2009-07-29 00:17:43,116.381791,39.967099
Car-1,2009-07-29 00:17:45,116.381791,39.967101
Car-1,2009-07-29 00:17:47,116.381777,39.967109
Car-1,2009-07-29 00:17:49,116.381744,39.967109
Car-1,2009-07-29 00:17:51,116.381698,39.967109
Car-1,2009-07-29 00:17:53,116.38165,39.967099
Car-1,2009-07-29 00:17:55,116.381626,39.967064
Car-1,2009-07-29 00:17:57,116.381569,39.96706
Car-1,2009-07-29 00:17:59,116.381506,39.967062
Car-1,2009-07-29 00:18:01,116.381446,39.967056
Car-1,2009-07-29 00:18:03,116.381411,39.967056
Car-1,2009-07-29 00:18:05,116.381361,39.967049
Car-1,2009-07-29 00:18:07,116.381335,39.967028
Car-1,2009-07-29 00:18:09,116.381286,39.967029
Car-1,2009-07-29 00:18:11,116.381212,39.967036
Car-1,2009-07-29 00:18:13,116.381136,39.967044
Car-1,2009-07-29 00:18:15,116.38107,39.967042
Car-1,2009-07-29 00:18:17,116.381018,39.967049
Car-1,2009-07-29 00:18:19,116.380967,39.967035
Car-1,2009-07-29 00:18:21,116.380932,39.967018
Car-1,2009-07-29 00:18:23,116.380906,39.967
Car-1,2009-07-29 00:18:25,116.380896,39.966991
Car-1,2009-07-29 00:18:27,116.380873,39.966984
Car-1,2009-07-29 00:18:29,116.380842,39.966988
Car-1,2009-07-29 00:18:31,116.380826,39.966993
Car-1,2009-07-29 00:18:33,116.380803,39.966996
Car-1,2009-07-29 00:18:35,116.380785,39.967001
Car-1,2009-07-29 00:18:37,116.380759,39.967008
Car-1,2009-07-29 00:18:39,116.380735,39.967023
Car-1,2009-07-29 00:18:41,116.380708,39.96704
Car-1,2009-07-29 00:18:43,116.380687,39.967057
Car-1,2009-07-29 00:18:45,116.380659,39.967075
Car-1,2009-07-29 00:18:47,116.380628,39.967093
Car-1,2009-07-29 00:18:49,116.380595,39.967096
Car-1,2009-07-29 00:18:51,116.380555,39.967098
Car-1,2009-07-29 00:18:53,116.380508,39.967099
Car-1,2009-07-29 00:18:55,116.380481,39.967083
Car-1,2009-07-29 00:18:57,116.380478,39.967075
Car-1,2009-07-29 00:18:59,116.380471,39.967057
Car-1,2009-07-29 00:19:01,116.380468,39.967048
Car-1,2009-07-29 00:19:03,116.380446,39.967033
Car-1,2009-07-29 00:19:05,116.380433,39.967024
Car-1,2009-07-29 00:19:07,116.380417,39.967021
Car-1,2009-07-29 00:19:09,116.380392,39.967018
Car-1,2009-07-29 00:19:11,116.38037,39.967013
Car-1,2009-07-29 00:19:13,116.380359,39.967011
Car-1,2009-07-29 00:19:15,116.380348,39.966998
Car-1,2009-07-29 00:19:17,116.380306,39.966991
Car-1,2009-07-29 00:19:19,116.380226,39.96699
Car-1,2009-07-29 00:19:21,116.380142,39.96698
Car-1,2009-07-29 00:19:23,116.380065,39.966976
Car-1,2009-07-29 00:19:25,116.379973,39.966974
Car-1,2009-07-29 00:19:27,116.379863,39.966968
Car-1,2009-07-29 00:19:29,116.379732,39.966967
Car-1,2009-07-29 00:19:31,116.379588,39.966942
Car-1,2009-07-29 00:19:33,116.379453,39.966923
Car-1,2009-07-29 00:19:35,116.379329,39.966915
Car-1,2009-07-29 00:19:37,116.379256,39.96691
Car-1,2009-07-29 00:19:39,116.379245,39.966918
Car-1,2009-07-29 00:19:41,116.379233,39.966919
Car-1,2009-07-29 00:19:43,116.37924,39.966926
Car-1,2009-07-29 00:19:45,116.379241,39.966928
Car-1,2009-07-29 00:19:47,116.379228,39.966925
Car-1,2009-07-29 00:19:49,116.379208,39.966925
Car-1,2009-07-29 00:19:51,116.379187,39.966925
Car-1,2009-07-29 00:19:53,116.37914,39.966932
Car-1,2009-07-29 00:19:55,116.379092,39.966943
Car-1,2009-07-29 00:19:57,116.379027,39.966976
Car-1,2009-07-29 00:19:59,116.37893,39.967005
Car-1,2009-07-29 00:20:01,116.378783,39.967007
Car-1,2009-07-29 00:20:03,116.378654,39.967008
Car-1,2009-07-29 00:20:05,116.37852,39.967024
Car-1,2009-07-29 00:20:07,116.378411,39.967029
Car-1,2009-07-29 00:20:09,116.378314,39.967031
Car-1,2009-07-29 00:20:11,116.378237,39.967025
Car-1,2009-07-29 00:20:13,116.378166,39.967028
Car-1,2009-07-29 00:20:15,116.378105,39.967032
Car-1,2009-07-29 00:20:17,116.378035,39.967036
Car-1,2009-07-29 00:20:19,116.377969,39.967038
Car-1,2009-07-29 00:20:21,116.37791,39.967036
Car-1,2009-07-29 00:20:23,116.377865,39.967039
Car-1,2009-07-29 00:20:25,116.377838,39.967039
Car-1,2009-07-29 00:20:27,116.377822,39.967038
Car-1,2009-07-29 00:20:29,116.377811,39.967038
Car-1,2009-07-29 00:20:31,116.377805,39.967037
Car-1,2009-07-29 00:20:33,116.377798,39.967037
Car-1,2009-07-29 00:20:35,116.377794,39.967035
Car-1,2009-07-29 00:20:37,116.377789,39.967032
Car-1,2009-07-29 00:20:39,116.377782,39.96703
Car-1,2009-07-29 00:20:41,116.377777,39.967028
Car-1,2009-07-29 00:20:43,116.377773,39.967026
Car-1,2009-07-29 00:20:45,116.377771,39.967024
Car-1,2009-07-29 00:20:47,116.377767,39.967023
Car-1,2009-07-29 00:20:49,116.377763,39.967022
Car-1,2009-07-29 00:20:51,116.37776,39.967021
Car-1,2009-07-29 00:20:53,116.377757,39.967023
Car-1,2009-07-29 00:20:55,116.377749,39.967023
Car-1,2009-07-29 00:20:57,116.377735,39.967024
Car-1,2009-07-29 00:20:59,116.377719,39.967024
Car-1,2009-07-29 00:21:01,116.377703,39.967024
Car-1,2009-07-29 00:21:03,116.377682,39.967025
Car-1,2009-07-29 00:21:05,116.377643,39.967028
Car-1,2009-07-29 00:21:07,116.377607,39.967027
Car-1,2009-07-29 00:21:09,116.37759,39.967011
Car-1,2009-07-29 00:21:11,116.377577,39.967003
Car-1,2009-07-29 00:21:13,116.377563,39.966994
Car-1,2009-07-29 00:21:15,116.377562,39.966991
Car-1,2009-07-29 00:21:17,116.377562,39.966989
Car-1,2009-07-29 00:21:19,116.377559,39.966988
Car-1,2009-07-29 00:21:21,116.377556,39.966985
Car-1,2009-07-29 00:21:23,116.377551,39.966981
Car-1,2009-07-29 00:21:25,116.377548,39.966978
Car-1,2009-07-29 00:21:27,116.377548,39.966976
Car-1,2009-07-29 00:21:29,116.377549,39.966975
Car-1,2009-07-29 00:21:31,116.377549,39.966974
Car-1,2009-07-29 00:21:33,116.377548,39.966972
Car-1,2009-07-29 00:21:35,116.377533,39.966966
Car-1,2009-07-29 00:21:37,116.377483,39.966957
Car-1,2009-07-29 00:21:39,116.377434,39.966954
Car-1,2009-07-29 00:21:41,116.377365,39.966953
Car-1,2009-07-29 00:21:43,116.377303,39.966943
Car-1,2009-07-29 00:21:45,116.377249,39.966935
Car-1,2009-07-29 00:21:47,116.377196,39.966924
Car-1,2009-07-29 00:21:49,116.377143,39.966921
Car-1,2009-07-29 00:21:51,116.377095,39.966925
Car-1,2009-07-29 00:21:53,116.377059,39.966935
Car-1,2009-07-29 00:21:55,116.377017,39.966941
Car-1,2009-07-29 00:21:57,116.376975,39.966939
Car-1,2009-07-29 00:21:59,116.376928,39.966922
Car-1,2009-07-29 00:22:01,116.376876,39.966889
Car-1,2009-07-29 00:22:03,116.376852,39.966881
Car-1,2009-07-29 00:22:05,116.376826,39.966884
Car-1,2009-07-29 00:22:07,116.376769,39.966916
Car-1,2009-07-29 00:22:09,116.376708,39.966924
Car-1,2009-07-29 00:22:11,116.376632,39.966931
Car-1,2009-07-29 00:22:13,116.37655,39.966927
Car-1,2009-07-29 00:22:15,116.376488,39.966912
Car-1,2009-07-29 00:22:17,116.376433,39.966912
Car-1,2009-07-29 00:22:19,116.376378,39.966915
Car-1,2009-07-29 00:22:21,116.376333,39.966912
Car-1,2009-07-29 00:22:23,116.376284,39.966902
Car-1,2009-07-29 00:22:25,116.376234,39.966892
Car-1,2009-07-29 00:22:27,116.376195,39.966892
Car-1,2009-07-29 00:22:29,116.376158,39.966882
Car-1,2009-07-29 00:22:31,116.376123,39.966868
Car-1,2009-07-29 00:22:33,116.376084,39.966856
Car-1,2009-07-29 00:22:35,116.376048,39.966852
Car-1,2009-07-29 00:22:37,116.376002,39.966846
Car-1,2009-07-29 00:22:39,116.375948,39.966839
Car-1,2009-07-29 00:22:41,116.375899,39.966844
Car-1,2009-07-29 00:22:43,116.375827,39.966831
Car-1,2009-07-29 00:22:45,116.375747,39.966815
Car-1,2009-07-29 00:22:47,116.375648,39.966797
Car-1,2009-07-29 00:22:49,116.375547,39.966799
Car-1,2009-07-29 00:22:51,116.37549,39.966809
Car-1,2009-07-29 00:22:53,116.375429,39.966799
Car-1,2009-07-29 00:22:55,116.37535,39.966786
Car-1,2009-07-29 00:22:57,116.375302,39.96681
Car-1,2009-07-29 00:22:59,116.375276,39.966841
Car-1,2009-07-29 00:23:01,116.375238,39.966885
Car-1,2009-07-29 00:23:03,116.375153,39.966905
Car-1,2009-07-29 00:23:05,116.37506,39.966918
Car-1,2009-07-29 00:23:07,116.374978,39.966926
Car-1,2009-07-29 00:23:09,116.37492,39.966942
Car-1,2009-07-29 00:23:11,116.374856,39.966931
Car-1,2009-07-29 00:23:13,116.374765,39.966927
Car-1,2009-07-29 00:23:15,116.374648,39.96692
Car-1,2009-07-29 00:23:17,116.374512,39.966919
Car-1,2009-07-29 00:23:19,116.374351,39.966923
Car-1,2009-07-29 00:23:21,116.374184,39.966929
Car-1,2009-07-29 00:23:23,116.374021,39.966942
Car-1,2009-07-29 00:23:25,116.373878,39.966955
Car-1,2009-07-29 00:23:27,116.373764,39.96696
Car-1,2009-07-29 00:23:29,116.373692,39.966954
Car-1,2009-07-29 00:23:31,116.373592,39.966959
Car-1,2009-07-29 00:23:33,116.37352,39.966924
Car-1,2009-07-29 00:23:35,116.373419,39.966916
Car-1,2009-07-29 00:23:37,116.3733,39.966913
Car-1,2009-07-29 00:23:39,116.373226,39.966904
Car-1,2009-07-29 00:23:41,116.373172,39.966902
Car-1,2009-07-29 00:23:43,116.37313,39.966883
Car-1,2009-07-29 00:23:45,116.373098,39.966872
Car-1,2009-07-29 00:23:47,116.373068,39.966846
Car-1,2009-07-29 00:23:49,116.373059,39.966835
Car-1,2009-07-29 00:23:51,116.373064,39.966825
Car-1,2009-07-29 00:23:53,116.373054,39.966821
Car-1,2009-07-29 00:23:55,116.373046,39.966821
Car-1,2009-07-29 00:23:57,116.373038,39.966822
Car-1,2009-07-29 00:23:59,116.373029,39.966823
Car-1,2009-07-29 00:24:01,116.373023,39.966825
Car-1,2009-07-29 00:24:03,116.373021,39.966828
Car-1,2009-07-29 00:24:05,116.373014,39.966832
Car-1,2009-07-29 00:24:07,116.372998,39.966838
Car-1,2009-07-29 00:24:09,116.372945,39.966831
Car-1,2009-07-29 00:24:11,116.372865,39.966817
Car-1,2009-07-29 00:24:13,116.372771,39.966806
Car-1,2009-07-29 00:24:15,116.372639,39.96681
Car-1,2009-07-29 00:24:17,116.372498,39.966819
Car-1,2009-07-29 00:24:19,116.372374,39.966821
Car-1,2009-07-29 00:24:21,116.372286,39.966831
Car-1,2009-07-29 00:24:23,116.372208,39.966838
Car-1,2009-07-29 00:24:25,116.372131,39.966822
Car-1,2009-07-29 00:24:27,116.372068,39.966822
Car-1,2009-07-29 00:24:29,116.372001,39.966807
Car-1,2009-07-29 00:24:31,116.371951,39.96682
Car-1,2009-07-29 00:24:33,116.371905,39.966808
Car-1,2009-07-29 00:24:35,116.371843,39.966798
Car-1,2009-07-29 00:24:37,116.371793,39.966803
Car-1,2009-07-29 00:24:39,116.371749,39.966806
Car-1,2009-07-29 00:24:41,116.371709,39.966804
Car-1,2009-07-29 00:24:43,116.371687,39.966804
Car-1,2009-07-29 00:24:45,116.371665,39.966813
Car-1,2009-07-29 00:24:47,116.371627,39.96682
Car-1,2009-07-29 00:24:49,116.371565,39.966814
Car-1,2009-07-29 00:24:51,116.371487,39.966802
Car-1,2009-07-29 00:24:53,116.3714,39.966798
Car-1,2009-07-29 00:24:55,116.371288,39.966803
Car-1,2009-07-29 00:24:57,116.371173,39.966801
Car-1,2009-07-29 00:24:59,116.371053,39.966799
Car-1,2009-07-29 00:25:01,116.370922,39.966784
Car-1,2009-07-29 00:25:03,116.370796,39.966781
Car-1,2009-07-29 00:25:05,116.370665,39.966781
Car-1,2009-07-29 00:25:07,116.370538,39.966776
Car-1,2009-07-29 00:25:09,116.370405,39.966772
Car-1,2009-07-29 00:25:11,116.370271,39.966763
Car-1,2009-07-29 00:25:13,116.37015,39.966762
Car-1,2009-07-29 00:25:15,116.370069,39.966756
Car-1,2009-07-29 00:25:17,116.369999,39.966754
Car-1,2009-07-29 00:25:19,116.369942,39.966753
Car-1,2009-07-29 00:25:21,116.369884,39.96675
Car-1,2009-07-29 00:25:23,116.36982,39.966742
Car-1,2009-07-29 00:25:25,116.369776,39.966736
Car-1,2009-07-29 00:25:27,116.369729,39.966724
Car-1,2009-07-29 00:25:29,116.369671,39.96672
Car-1,2009-07-29 00:25:31,116.369625,39.966708
Car-1,2009-07-29 00:25:33,116.369579,39.966725
Car-1,2009-07-29 00:25:35,116.369544,39.966719
Car-1,2009-07-29 00:25:37,116.369508,39.966713
Car-1,2009-07-29 00:25:39,116.36948,39.966715
Car-1,2009-07-29 00:25:41,116.369451,39.966721
Car-1,2009-07-29 00:25:43,116.369409,39.966731
Car-1,2009-07-29 00:25:45,116.369374,39.966719
Car-1,2009-07-29 00:25:47,116.369358,39.966711
Car-1,2009-07-29 00:25:49,116.369341,39.966714
Car-1,2009-07-29 00:25:51,116.369326,39.966721
Car-1,2009-07-29 00:25:53,116.369304,39.966726
Car-1,2009-07-29 00:25:55,116.369291,39.966738
Car-1,2009-07-29 00:25:57,116.36927,39.966739
Car-1,2009-07-29 00:25:59,116.369246,39.966741
Car-1,2009-07-29 00:26:01,116.369221,39.966743
Car-1,2009-07-29 00:26:03,116.369183,39.966734
Car-1,2009-07-29 00:26:05,116.369136,39.966733
Car-1,2009-07-29 00:26:07,116.369081,39.966737
Car-1,2009-07-29 00:26:09,116.369029,39.966732
Car-1,2009-07-29 00:26:11,116.368965,39.966747
Car-1,2009-07-29 00:26:13,116.368935,39.966765
Car-1,2009-07-29 00:26:15,116.36888,39.966753
Car-1,2009-07-29 00:26:17,116.368861,39.966734
Car-1,2009-07-29 00:26:19,116.368843,39.966729
Car-1,2009-07-29 00:26:21,116.368827,39.966731
Car-1,2009-07-29 00:26:23,116.368806,39.966735
Car-1,2009-07-29 00:26:25,116.368774,39.966739
Car-1,2009-07-29 00:26:27,116.368736,39.966743
Car-1,2009-07-29 00:26:29,116.368681,39.96675
Car-1,2009-07-29 00:26:31,116.368612,39.966758
Car-1,2009-07-29 00:26:33,116.36856,39.966795
Car-1,2009-07-29 00:26:35,116.368493,39.966802
Car-1,2009-07-29 00:26:37,116.368428,39.966798
Car-1,2009-07-29 00:26:39,116.368368,39.96679
Car-1,2009-07-29 00:26:41,116.368309,39.966781
Car-1,2009-07-29 00:26:43,116.368282,39.966773
Car-1,2009-07-29 00:26:45,116.368262,39.96677
Car-1,2009-07-29 00:26:47,116.368246,39.96677
Car-1,2009-07-29 00:26:49,116.368232,39.966767
Car-1,2009-07-29 00:26:51,116.368214,39.966761
Car-1,2009-07-29 00:26:53,116.3682,39.966752
Car-1,2009-07-29 00:26:55,116.368191,39.966741
Car-1,2009-07-29 00:26:57,116.368187,39.96674
Car-1,2009-07-29 00:26:59,116.368169,39.966749
Car-1,2009-07-29 00:27:01,116.368134,39.966759
Car-1,2009-07-29 00:27:03,116.368101,39.96675
Car-1,2009-07-29 00:27:05,116.368069,39.966749
Car-1,2009-07-29 00:27:07,116.368029,39.966746
Car-1,2009-07-29 00:27:09,116.367985,39.966742
Car-1,2009-07-29 00:27:11,116.367933,39.966745
Car-1,2009-07-29 00:27:13,116.367893,39.966748
Car-1,2009-07-29 00:27:15,116.36783,39.96675
Car-1,2009-07-29 00:27:17,116.367751,39.966751
Car-1,2009-07-29 00:27:19,116.36768,39.966743
Car-1,2009-07-29 00:27:21,116.367612,39.966737
Car-1,2009-07-29 00:27:23,116.367544,39.966732
Car-1,2009-07-29 00:27:25,116.367498,39.966734
Car-1,2009-07-29 00:27:27,116.367474,39.966745
Car-1,2009-07-29 00:27:29,116.367462,39.966745
Car-1,2009-07-29 00:27:31,116.367452,39.966742
Car-1,2009-07-29 00:27:33,116.367428,39.966743
Car-1,2009-07-29 00:27:35,116.367415,39.966732
Car-1,2009-07-29 00:27:37,116.367407,39.96673
Car-1,2009-07-29 00:27:39,116.367395,39.966731
Car-1,2009-07-29 00:27:41,116.367377,39.96673
Car-1,2009-07-29 00:27:43,116.36735,39.966731
Car-1,2009-07-29 00:27:45,116.367305,39.966721
Car-1,2009-07-29 00:27:47,116.367232,39.96672
Car-1,2009-07-29 00:27:49,116.367145,39.966709
Car-1,2009-07-29 00:27:51,116.367055,39.966705
Car-1,2009-07-29 00:27:53,116.366942,39.966708
Car-1,2009-07-29 00:27:55,116.366817,39.96672
Car-1,2009-07-29 00:27:57,116.366691,39.966718
Car-1,2009-07-29 00:27:59,116.366576,39.966721
Car-1,2009-07-29 00:28:01,116.366479,39.966721
Car-1,2009-07-29 00:28:03,116.366413,39.966722
Car-1,2009-07-29 00:28:05,116.366359,39.966722
Car-1,2009-07-29 00:28:07,116.366322,39.966713
Car-1,2009-07-29 00:28:09,116.366295,39.966714
Car-1,2009-07-29 00:28:11,116.366275,39.966732
Car-1,2009-07-29 00:28:13,116.366235,39.96674
Car-1,2009-07-29 00:28:15,116.36617,39.966745
Car-1,2009-07-29 00:28:17,116.366083,39.966759
Car-1,2009-07-29 00:28:19,116.365978,39.966767
Car-1,2009-07-29 00:28:21,116.365865,39.966746
Car-1,2009-07-29 00:28:23,116.365736,39.966716
Car-1,2009-07-29 00:28:25,116.365604,39.96671
Car-1,2009-07-29 00:28:27,116.365442,39.966688
Car-1,2009-07-29 00:28:29,116.365256,39.96668
Car-1,2009-07-29 00:28:31,116.365058,39.966677
Car-1,2009-07-29 00:28:33,116.364904,39.966663
Car-1,2009-07-29 00:28:35,116.364805,39.96666
