agent_id,time,lng,lat
Car-1,2008-10-02 05:08:22,116.471099,39.872523
Car-1,2008-10-02 05:08:24,116.471085,39.872425
Car-1,2008-10-02 05:08:26,116.471055,39.872285
Car-1,2008-10-02 05:08:28,116.471026,39.872132
Car-1,2008-10-02 05:08:30,116.47103,39.871948
Car-1,2008-10-02 05:08:32,116.471052,39.871704
Car-1,2008-10-02 05:08:34,116.471048,39.871415
Car-1,2008-10-02 05:08:36,116.471058,39.871132
Car-1,2008-10-02 05:08:38,116.471031,39.870889
Car-1,2008-10-02 05:08:40,116.471013,39.870674
Car-1,2008-10-02 05:08:42,116.470995,39.870492
Car-1,2008-10-02 05:08:44,116.470973,39.870369
Car-1,2008-10-02 05:08:46,116.470938,39.870268
Car-1,2008-10-02 05:08:48,116.470843,39.870233
Car-1,2008-10-02 05:08:50,116.470672,39.870213
Car-1,2008-10-02 05:08:52,116.470462,39.870202
Car-1,2008-10-02 05:08:54,116.470238,39.870213
Car-1,2008-10-02 05:08:56,116.469986,39.87023
Car-1,2008-10-02 05:08:58,116.46973,39.870191
Car-1,2008-10-02 05:09:00,116.469492,39.870095
Car-1,2008-10-02 05:09:02,116.469277,39.870092
Car-1,2008-10-02 05:09:04,116.469111,39.8701
Car-1,2008-10-02 05:09:06,116.468998,39.870101
Car-1,2008-10-02 05:09:08,116.468942,39.870091
Car-1,2008-10-02 05:09:10,116.46893,39.87007
Car-1,2008-10-02 05:09:12,116.468942,39.870061
Car-1,2008-10-02 05:09:14,116.468953,39.870046
Car-1,2008-10-02 05:09:16,116.468968,39.870032
Car-1,2008-10-02 05:09:18,116.468983,39.870028
Car-1,2008-10-02 05:09:20,116.468979,39.87002
Car-1,2008-10-02 05:09:22,116.468962,39.869991
Car-1,2008-10-02 05:09:24,116.468893,39.86997
Car-1,2008-10-02 05:09:26,116.468777,39.869948
Car-1,2008-10-02 05:09:28,116.468619,39.869941
Car-1,2008-10-02 05:09:30,116.468418,39.869942
Car-1,2008-10-02 05:09:32,116.468206,39.869927
Car-1,2008-10-02 05:09:34,116.467975,39.869924
Car-1,2008-10-02 05:09:36,116.467733,39.869927
Car-1,2008-10-02 05:09:38,116.467469,39.869919
Car-1,2008-10-02 05:09:40,116.467179,39.869896
Car-1,2008-10-02 05:09:42,116.466872,39.869877
Car-1,2008-10-02 05:09:44,116.466547,39.86987
Car-1,2008-10-02 05:09:46,116.466203,39.869859
Car-1,2008-10-02 05:09:48,116.465858,39.869853
Car-1,2008-10-02 05:09:50,116.465509,39.869849
Car-1,2008-10-02 05:09:52,116.465159,39.869856
Car-1,2008-10-02 05:09:54,116.464803,39.869862
Car-1,2008-10-02 05:09:56,116.464463,39.869872
Car-1,2008-10-02 05:09:58,116.464141,39.869859
Car-1,2008-10-02 05:10:00,116.463863,39.869849
Car-1,2008-10-02 05:10:02,116.463594,39.869847
Car-1,2008-10-02 05:10:04,116.463332,39.869855
Car-1,2008-10-02 05:10:06,116.46309,39.869864
Car-1,2008-10-02 05:10:08,116.462907,39.869863
Car-1,2008-10-02 05:10:10,116.462789,39.869876
Car-1,2008-10-02 05:10:12,116.462689,39.869875
Car-1,2008-10-02 05:10:14,116.462597,39.869876
Car-1,2008-10-02 05:10:16,116.462495,39.869868
Car-1,2008-10-02 05:10:18,116.462368,39.869853
Car-1,2008-10-02 05:10:20,116.462227,39.869842
Car-1,2008-10-02 05:10:22,116.462091,39.869856
Car-1,2008-10-02 05:10:24,116.461983,39.869871
Car-1,2008-10-02 05:10:26,116.461935,39.869895
Car-1,2008-10-02 05:10:28,116.461941,39.869934
Car-1,2008-10-02 05:10:30,116.461938,39.869948
Car-1,2008-10-02 05:10:32,116.461929,39.869962
Car-1,2008-10-02 05:10:34,116.461926,39.869967
Car-1,2008-10-02 05:10:36,116.461922,39.869974
Car-1,2008-10-02 05:10:38,116.461918,39.869981
Car-1,2008-10-02 05:10:40,116.461916,39.869986
Car-1,2008-10-02 05:10:42,116.46191,39.869988
Car-1,2008-10-02 05:10:44,116.461901,39.86999
Car-1,2008-10-02 05:10:46,116.461886,39.869993
Car-1,2008-10-02 05:10:48,116.46182,39.869996
Car-1,2008-10-02 05:10:50,116.461716,39.870001
Car-1,2008-10-02 05:10:52,116.461562,39.870013
Car-1,2008-10-02 05:10:54,116.461387,39.870029
Car-1,2008-10-02 05:10:56,116.461212,39.87005
Car-1,2008-10-02 05:10:58,116.460999,39.870067
Car-1,2008-10-02 05:11:00,116.460757,39.870069
Car-1,2008-10-02 05:11:02,116.460492,39.870048
Car-1,2008-10-02 05:11:04,116.460214,39.870034
Car-1,2008-10-02 05:11:06,116.459929,39.87002
Car-1,2008-10-02 05:11:08,116.459633,39.870024
Car-1,2008-10-02 05:11:10,116.45933,39.87003
Car-1,2008-10-02 05:11:12,116.459017,39.870032
Car-1,2008-10-02 05:11:14,116.458711,39.870024
Car-1,2008-10-02 05:11:16,116.458411,39.870011
Car-1,2008-10-02 05:11:18,116.458126,39.870001
Car-1,2008-10-02 05:11:20,116.457873,39.870011
Car-1,2008-10-02 05:11:22,116.457707,39.870037
Car-1,2008-10-02 05:11:24,116.457604,39.870079
Car-1,2008-10-02 05:11:26,116.45757,39.870085
Car-1,2008-10-02 05:11:28,116.457564,39.870082
Car-1,2008-10-02 05:11:30,116.457571,39.870078
Car-1,2008-10-02 05:11:32,116.457578,39.870076
Car-1,2008-10-02 05:11:34,116.457575,39.870079
Car-1,2008-10-02 05:11:36,116.457575,39.870079
Car-1,2008-10-02 05:11:38,116.457576,39.870059
Car-1,2008-10-02 05:11:40,116.45754,39.870033
Car-1,2008-10-02 05:11:42,116.457454,39.87003
Car-1,2008-10-02 05:11:44,116.457361,39.870025
Car-1,2008-10-02 05:11:46,116.457227,39.870035
Car-1,2008-10-02 05:11:48,116.457044,39.87005
Car-1,2008-10-02 05:11:50,116.456855,39.870062
Car-1,2008-10-02 05:11:52,116.456656,39.870069
Car-1,2008-10-02 05:11:54,116.456455,39.870066
Car-1,2008-10-02 05:11:56,116.456249,39.870069
Car-1,2008-10-02 05:13:16,116.455924,39.87012
Car-1,2008-10-02 05:13:18,116.455881,39.870117
Car-1,2008-10-02 05:13:20,116.455829,39.870115
Car-1,2008-10-02 05:13:22,116.455774,39.87011
Car-1,2008-10-02 05:13:24,116.455738,39.870103
Car-1,2008-10-02 05:13:26,116.455721,39.870103
Car-1,2008-10-02 05:13:28,116.455711,39.870099
Car-1,2008-10-02 05:13:30,116.45571,39.870097
Car-1,2008-10-02 05:13:32,116.455699,39.870101
Car-1,2008-10-02 05:13:34,116.455682,39.870105
Car-1,2008-10-02 05:13:36,116.455682,39.870106
Car-1,2008-10-02 05:13:38,116.455689,39.870104
Car-1,2008-10-02 05:13:40,116.455695,39.8701
Car-1,2008-10-02 05:13:42,116.45569,39.870098
Car-1,2008-10-02 05:13:44,116.455673,39.870098
Car-1,2008-10-02 05:13:46,116.455634,39.870104
Car-1,2008-10-02 05:13:48,116.455567,39.870115
Car-1,2008-10-02 05:13:50,116.455491,39.870107
Car-1,2008-10-02 05:13:52,116.455336,39.870106
Car-1,2008-10-02 05:13:54,116.455185,39.87011
Car-1,2008-10-02 05:13:56,116.455039,39.870109
Car-1,2008-10-02 05:13:58,116.454891,39.870107
Car-1,2008-10-02 05:14:00,116.454741,39.870102
Car-1,2008-10-02 05:14:02,116.454657,39.870076
Car-1,2008-10-02 05:14:04,116.454673,39.870012
Car-1,2008-10-02 05:14:06,116.454668,39.869936
Car-1,2008-10-02 05:14:08,116.454668,39.869836
Car-1,2008-10-02 05:14:10,116.454657,39.869724
Car-1,2008-10-02 05:14:12,116.4547,39.869612
Car-1,2008-10-02 05:14:14,116.454696,39.869465
Car-1,2008-10-02 05:14:16,116.454668,39.869295
Car-1,2008-10-02 05:14:18,116.45457,39.869119
Car-1,2008-10-02 05:14:20,116.454501,39.868949
Car-1,2008-10-02 05:14:22,116.454387,39.868784
Car-1,2008-10-02 05:14:24,116.454317,39.868625
Car-1,2008-10-02 05:14:26,116.454044,39.868394
Car-1,2008-10-02 05:14:28,116.454037,39.868255
Car-1,2008-10-02 05:14:30,116.454064,39.868151
Car-1,2008-10-02 05:14:32,116.454082,39.868071
Car-1,2008-10-02 05:14:34,116.454106,39.86799
Car-1,2008-10-02 05:14:36,116.454108,39.867929
Car-1,2008-10-02 05:14:38,116.454123,39.867881
Car-1,2008-10-02 05:14:40,116.454122,39.867835
Car-1,2008-10-02 05:14:42,116.454112,39.86778
Car-1,2008-10-02 05:14:44,116.454096,39.867731
Car-1,2008-10-02 05:14:46,116.45408,39.86768
Car-1,2008-10-02 05:14:48,116.45418,39.867534
Car-1,2008-10-02 05:14:50,116.454196,39.867534
Car-1,2008-10-02 05:14:52,116.45422,39.867524
Car-1,2008-10-02 05:14:54,116.454224,39.867524
Car-1,2008-10-02 05:14:56,116.454229,39.867525
Car-1,2008-10-02 05:14:58,116.454229,39.867525
Car-1,2008-10-02 05:15:00,116.454226,39.867514
Car-1,2008-10-02 05:15:02,116.454232,39.8675
Car-1,2008-10-02 05:15:04,116.454232,39.867496
Car-1,2008-10-02 05:15:06,116.454233,39.867492
Car-1,2008-10-02 05:15:08,116.454236,39.867488
Car-1,2008-10-02 05:15:10,116.454232,39.867489
Car-1,2008-10-02 05:15:12,116.454225,39.867497
Car-1,2008-10-02 05:15:14,116.454219,39.867503
Car-1,2008-10-02 05:15:16,116.454216,39.867504
Car-1,2008-10-02 05:15:18,116.454213,39.867505
Car-1,2008-10-02 05:15:20,116.454217,39.867505
Car-1,2008-10-02 05:15:22,116.454225,39.867499
Car-1,2008-10-02 05:15:24,116.454226,39.867483
Car-1,2008-10-02 05:15:26,116.454217,39.867461
Car-1,2008-10-02 05:15:28,116.454223,39.867418
Car-1,2008-10-02 05:15:30,116.454241,39.867355
Car-1,2008-10-02 05:15:32,116.454245,39.867294
Car-1,2008-10-02 05:15:34,116.45424,39.867232
Car-1,2008-10-02 05:15:36,116.454235,39.867157
Car-1,2008-10-02 05:15:38,116.454225,39.867103
Car-1,2008-10-02 05:15:40,116.454225,39.867043
Car-1,2008-10-02 05:15:42,116.454222,39.866973
Car-1,2008-10-02 05:15:44,116.454192,39.866875
Car-1,2008-10-02 05:15:46,116.454064,39.866747
Car-1,2008-10-02 05:15:48,116.453946,39.866594
Car-1,2008-10-02 05:15:50,116.453792,39.866437
Car-1,2008-10-02 05:15:52,116.453618,39.866276
Car-1,2008-10-02 05:15:54,116.45348,39.866111
Car-1,2008-10-02 05:15:56,116.453345,39.865961
Car-1,2008-10-02 05:15:58,116.453197,39.865799
Car-1,2008-10-02 05:16:00,116.453065,39.865631
Car-1,2008-10-02 05:16:02,116.452929,39.865486
Car-1,2008-10-02 05:16:04,116.452805,39.865362
Car-1,2008-10-02 05:16:06,116.452706,39.865242
Car-1,2008-10-02 05:16:08,116.45262,39.86519
Car-1,2008-10-02 05:16:10,116.452556,39.865165
Car-1,2008-10-02 05:16:12,116.452535,39.865154
Car-1,2008-10-02 05:16:14,116.452539,39.865156
Car-1,2008-10-02 05:16:16,116.452552,39.865156
Car-1,2008-10-02 05:16:18,116.452552,39.865157
Car-1,2008-10-02 05:16:20,116.452551,39.865157
Car-1,2008-10-02 05:16:22,116.452552,39.865157
Car-1,2008-10-02 05:16:24,116.452553,39.865157
Car-1,2008-10-02 05:16:26,116.452555,39.865157
Car-1,2008-10-02 05:16:28,116.452557,39.865157
Car-1,2008-10-02 05:16:30,116.452562,39.865158
Car-1,2008-10-02 05:16:32,116.452567,39.865158
Car-1,2008-10-02 05:16:34,116.45257,39.865158
Car-1,2008-10-02 05:16:36,116.45257,39.865159
Car-1,2008-10-02 05:16:38,116.452565,39.865159
Car-1,2008-10-02 05:16:40,116.45256,39.865158
Car-1,2008-10-02 05:16:42,116.452559,39.865159
Car-1,2008-10-02 05:16:44,116.452562,39.865159
Car-1,2008-10-02 05:16:46,116.452568,39.865159
Car-1,2008-10-02 05:16:48,116.452573,39.865159
Car-1,2008-10-02 05:16:50,116.452578,39.865158
Car-1,2008-10-02 05:16:52,116.452583,39.865159
Car-1,2008-10-02 05:16:54,116.452585,39.865159
Car-1,2008-10-02 05:16:56,116.452578,39.865158
Car-1,2008-10-02 05:16:58,116.452561,39.865155
Car-1,2008-10-02 05:17:00,116.452514,39.865122
Car-1,2008-10-02 05:17:02,116.452465,39.865089
Car-1,2008-10-02 05:17:04,116.452412,39.865016
Car-1,2008-10-02 05:17:06,116.452394,39.864985
Car-1,2008-10-02 05:17:08,116.452382,39.864953
Car-1,2008-10-02 05:17:10,116.452395,39.864931
Car-1,2008-10-02 05:17:12,116.452422,39.86491
Car-1,2008-10-02 05:17:14,116.45245,39.864897
Car-1,2008-10-02 05:17:16,116.452466,39.864888
Car-1,2008-10-02 05:18:00,116.452883,39.864341
Car-1,2008-10-02 05:18:02,116.453025,39.864328
Car-1,2008-10-02 05:18:04,116.453257,39.86425
Car-1,2008-10-02 05:18:06,116.45337,39.864126
Car-1,2008-10-02 05:18:08,116.453427,39.864084
Car-1,2008-10-02 05:18:10,116.453475,39.864077
Car-1,2008-10-02 05:18:12,116.453564,39.864039
Car-1,2008-10-02 05:18:14,116.453555,39.864059
Car-1,2008-10-02 05:18:16,116.453538,39.864075
Car-1,2008-10-02 05:18:18,116.453562,39.864107
Car-1,2008-10-02 05:18:20,116.453508,39.86414
Car-1,2008-10-02 05:18:22,116.453501,39.864138
Car-1,2008-10-02 05:18:24,116.453527,39.864145
Car-1,2008-10-02 05:18:26,116.453542,39.864147
Car-1,2008-10-02 05:18:28,116.453547,39.864148
Car-1,2008-10-02 05:18:30,116.453548,39.864147
Car-1,2008-10-02 05:18:32,116.453549,39.864147
Car-1,2008-10-02 05:18:34,116.453549,39.864148
Car-1,2008-10-02 05:18:36,116.453551,39.864148
Car-1,2008-10-02 05:18:38,116.453553,39.864149
Car-1,2008-10-02 05:18:40,116.453555,39.86415
Car-1,2008-10-02 05:18:42,116.453557,39.86415
Car-1,2008-10-02 05:18:44,116.453559,39.86415
Car-1,2008-10-02 05:18:46,116.453562,39.86415
Car-1,2008-10-02 05:18:48,116.453563,39.864151
Car-1,2008-10-02 05:18:50,116.453562,39.864152
Car-1,2008-10-02 05:18:52,116.453561,39.864152
Car-1,2008-10-02 05:18:54,116.453558,39.864153
Car-1,2008-10-02 05:18:56,116.453566,39.864154
Car-1,2008-10-02 05:18:58,116.453578,39.864154
Car-1,2008-10-02 05:19:00,116.453591,39.864151
Car-1,2008-10-02 05:19:02,116.453607,39.864145
Car-1,2008-10-02 05:19:04,116.453623,39.864138
Car-1,2008-10-02 05:19:06,116.453642,39.864121
Car-1,2008-10-02 05:19:08,116.45367,39.864096
Car-1,2008-10-02 05:19:10,116.453725,39.864055
Car-1,2008-10-02 05:19:12,116.453808,39.864003
Car-1,2008-10-02 05:19:14,116.453903,39.863948
Car-1,2008-10-02 05:19:16,116.454015,39.863868
Car-1,2008-10-02 05:19:18,116.454114,39.863781
Car-1,2008-10-02 05:19:20,116.454274,39.863706
Car-1,2008-10-02 05:19:22,116.454451,39.863633
Car-1,2008-10-02 05:19:24,116.454687,39.863558
Car-1,2008-10-02 05:19:26,116.454898,39.863463
Car-1,2008-10-02 05:19:28,116.455092,39.863358
Car-1,2008-10-02 05:19:30,116.455258,39.863258
Car-1,2008-10-02 05:19:32,116.455381,39.863173
Car-1,2008-10-02 05:19:34,116.455509,39.863086
Car-1,2008-10-02 05:19:36,116.455603,39.863043
Car-1,2008-10-02 05:19:38,116.455678,39.863003
Car-1,2008-10-02 05:19:40,116.455726,39.862965
Car-1,2008-10-02 05:19:42,116.455752,39.862929
Car-1,2008-10-02 05:19:44,116.455785,39.862902
Car-1,2008-10-02 05:19:46,116.455821,39.862866
Car-1,2008-10-02 05:19:48,116.455899,39.862845
Car-1,2008-10-02 05:19:50,116.455983,39.862793
Car-1,2008-10-02 05:19:52,116.456079,39.862754
Car-1,2008-10-02 05:19:54,116.456215,39.862691
Car-1,2008-10-02 05:19:56,116.456361,39.862619
Car-1,2008-10-02 05:19:58,116.456507,39.862543
Car-1,2008-10-02 05:20:00,116.456657,39.862463
Car-1,2008-10-02 05:20:02,116.456744,39.862337
Car-1,2008-10-02 05:20:04,116.456939,39.862228
Car-1,2008-10-02 05:20:06,116.457085,39.862142
Car-1,2008-10-02 05:20:08,116.457197,39.862086
Car-1,2008-10-02 05:20:10,116.457285,39.862038
Car-1,2008-10-02 05:20:12,116.457316,39.862002
Car-1,2008-10-02 05:20:14,116.45736,39.86198
Car-1,2008-10-02 05:20:16,116.45743,39.861968
Car-1,2008-10-02 05:20:18,116.457505,39.861931
Car-1,2008-10-02 05:20:20,116.45758,39.861899
Car-1,2008-10-02 05:20:22,116.457661,39.861842
Car-1,2008-10-02 05:20:24,116.457737,39.861791
Car-1,2008-10-02 05:20:26,116.457816,39.861736
Car-1,2008-10-02 05:20:28,116.457907,39.861654
Car-1,2008-10-02 05:20:30,116.458004,39.861571
Car-1,2008-10-02 05:20:32,116.458094,39.861485
Car-1,2008-10-02 05:20:34,116.458173,39.861379
Car-1,2008-10-02 05:20:36,116.458265,39.861268
Car-1,2008-10-02 05:20:38,116.458401,39.861136
Car-1,2008-10-02 05:20:40,116.458558,39.860979
Car-1,2008-10-02 05:20:42,116.458736,39.860817
Car-1,2008-10-02 05:20:44,116.458907,39.860655
Car-1,2008-10-02 05:20:46,116.459061,39.860506
Car-1,2008-10-02 05:20:48,116.459202,39.860365
Car-1,2008-10-02 05:20:50,116.45933,39.860202
Car-1,2008-10-02 05:20:52,116.459472,39.860053
Car-1,2008-10-02 05:20:54,116.45962,39.859926
Car-1,2008-10-02 05:20:56,116.459772,39.859807
Car-1,2008-10-02 05:20:58,116.459972,39.859714
Car-1,2008-10-02 05:21:00,116.460173,39.859648
Car-1,2008-10-02 05:21:02,116.460409,39.859596
Car-1,2008-10-02 05:21:04,116.460676,39.859532
Car-1,2008-10-02 05:21:06,116.46093,39.859477
Car-1,2008-10-02 05:21:08,116.461143,39.859394
Car-1,2008-10-02 05:21:10,116.461351,39.859326
Car-1,2008-10-02 05:21:12,116.46156,39.859245
Car-1,2008-10-02 05:21:14,116.461767,39.859164
Car-1,2008-10-02 05:21:16,116.461979,39.859067
Car-1,2008-10-02 05:21:18,116.462174,39.858977
Car-1,2008-10-02 05:21:20,116.46233,39.858911
Car-1,2008-10-02 05:21:22,116.462428,39.858865
Car-1,2008-10-02 05:21:24,116.462433,39.858849
Car-1,2008-10-02 05:21:26,116.462418,39.858831
Car-1,2008-10-02 05:21:28,116.462407,39.858836
Car-1,2008-10-02 05:21:30,116.462403,39.85884
Car-1,2008-10-02 05:21:32,116.462404,39.858839
Car-1,2008-10-02 05:21:34,116.462404,39.858838
Car-1,2008-10-02 05:21:36,116.462403,39.858838
Car-1,2008-10-02 05:21:38,116.462412,39.858837
Car-1,2008-10-02 05:21:40,116.46248,39.858813
Car-1,2008-10-02 05:21:42,116.46258,39.858824
Car-1,2008-10-02 05:21:44,116.462687,39.858756
Car-1,2008-10-02 05:21:46,116.462841,39.858677
Car-1,2008-10-02 05:21:48,116.463009,39.858604
Car-1,2008-10-02 05:21:50,116.463166,39.858538
Car-1,2008-10-02 05:21:52,116.463328,39.858454
Car-1,2008-10-02 05:21:54,116.463506,39.858339
Car-1,2008-10-02 05:21:56,116.463687,39.858243
Car-1,2008-10-02 05:21:58,116.463883,39.858184
Car-1,2008-10-02 05:22:00,116.464086,39.858132
Car-1,2008-10-02 05:22:02,116.464291,39.858091
Car-1,2008-10-02 05:22:04,116.464525,39.858081
Car-1,2008-10-02 05:22:06,116.464751,39.858056
Car-1,2008-10-02 05:22:08,116.464977,39.858021
Car-1,2008-10-02 05:22:10,116.465196,39.857972
Car-1,2008-10-02 05:22:12,116.465403,39.857935
Car-1,2008-10-02 05:22:14,116.465613,39.857888
Car-1,2008-10-02 05:22:16,116.465804,39.857846
Car-1,2008-10-02 05:22:18,116.46596,39.857815
Car-1,2008-10-02 05:22:20,116.466099,39.857801
Car-1,2008-10-02 05:22:22,116.466141,39.857786
Car-1,2008-10-02 05:22:24,116.46614,39.857781
Car-1,2008-10-02 05:22:26,116.466142,39.857782
