agent_id,time,lng,lat
Car-1,2008-11-04 03:03:20,116.33762,39.906246
Car-1,2008-11-04 03:03:22,116.337592,39.906153
Car-1,2008-11-04 03:03:24,116.337589,39.906088
Car-1,2008-11-04 03:03:26,116.337586,39.906038
Car-1,2008-11-04 03:03:28,116.337559,39.906003
Car-1,2008-11-04 03:03:30,116.337524,39.90593
Car-1,2008-11-04 03:03:32,116.33749,39.905808
Car-1,2008-11-04 03:03:34,116.337443,39.905655
Car-1,2008-11-04 03:03:36,116.337386,39.905496
Car-1,2008-11-04 03:03:38,116.337325,39.905341
Car-1,2008-11-04 03:03:40,116.337266,39.905197
Car-1,2008-11-04 03:03:42,116.337219,39.905071
Car-1,2008-11-04 03:03:44,116.337207,39.904993
Car-1,2008-11-04 03:03:46,116.337176,39.904912
Car-1,2008-11-04 03:03:48,116.337157,39.904866
Car-1,2008-11-04 03:03:50,116.337158,39.904876
Car-1,2008-11-04 03:03:52,116.337174,39.90489
Car-1,2008-11-04 03:03:54,116.337175,39.904892
Car-1,2008-11-04 03:03:56,116.33717,39.904885
Car-1,2008-11-04 03:03:58,116.337129,39.904813
Car-1,2008-11-04 03:04:00,116.337106,39.904731
Car-1,2008-11-04 03:04:02,116.337056,39.904641
Car-1,2008-11-04 03:04:04,116.336973,39.904585
Car-1,2008-11-04 03:04:06,116.336963,39.904491
Car-1,2008-11-04 03:04:08,116.336959,39.904405
Car-1,2008-11-04 03:04:10,116.33699,39.904294
Car-1,2008-11-04 03:04:12,116.336983,39.904139
Car-1,2008-11-04 03:04:14,116.336961,39.903973
Car-1,2008-11-04 03:04:16,116.336943,39.903784
Car-1,2008-11-04 03:04:18,116.336917,39.903597
Car-1,2008-11-04 03:04:20,116.336881,39.903418
Car-1,2008-11-04 03:04:22,116.336846,39.903244
Car-1,2008-11-04 03:04:24,116.33683,39.903123
Car-1,2008-11-04 03:04:26,116.336837,39.903028
Car-1,2008-11-04 03:04:28,116.336837,39.902967
Car-1,2008-11-04 03:04:30,116.336832,39.90291
Car-1,2008-11-04 03:04:32,116.336822,39.902875
Car-1,2008-11-04 03:04:34,116.336823,39.902849
Car-1,2008-11-04 03:04:36,116.336807,39.902806
Car-1,2008-11-04 03:04:38,116.336796,39.902755
Car-1,2008-11-04 03:04:40,116.336787,39.902725
Car-1,2008-11-04 03:04:42,116.336805,39.902692
Car-1,2008-11-04 03:04:44,116.336861,39.902643
Car-1,2008-11-04 03:04:46,116.336861,39.902638
Car-1,2008-11-04 03:04:48,116.33686,39.902634
Car-1,2008-11-04 03:04:50,116.33686,39.902634
Car-1,2008-11-04 03:04:52,116.33686,39.902633
Car-1,2008-11-04 03:04:54,116.336859,39.902634
Car-1,2008-11-04 03:04:56,116.336859,39.90263
Car-1,2008-11-04 03:04:58,116.336858,39.902626
Car-1,2008-11-04 03:05:00,116.336858,39.902623
Car-1,2008-11-04 03:05:02,116.336857,39.902621
Car-1,2008-11-04 03:05:04,116.336856,39.902619
Car-1,2008-11-04 03:05:06,116.336854,39.902613
Car-1,2008-11-04 03:05:08,116.336824,39.902585
Car-1,2008-11-04 03:05:10,116.336799,39.902537
Car-1,2008-11-04 03:05:12,116.336748,39.902476
Car-1,2008-11-04 03:05:14,116.33672,39.902418
Car-1,2008-11-04 03:05:16,116.336691,39.902354
Car-1,2008-11-04 03:05:18,116.336672,39.902317
Car-1,2008-11-04 03:05:20,116.336669,39.902281
Car-1,2008-11-04 03:05:22,116.336654,39.902241
Car-1,2008-11-04 03:05:24,116.336651,39.902217
Car-1,2008-11-04 03:05:26,116.336647,39.902231
Car-1,2008-11-04 03:05:28,116.336642,39.902229
Car-1,2008-11-04 03:05:30,116.336642,39.902233
Car-1,2008-11-04 03:05:32,116.336642,39.902237
Car-1,2008-11-04 03:05:34,116.336641,39.902241
Car-1,2008-11-04 03:05:36,116.336641,39.902243
Car-1,2008-11-04 03:05:38,116.336641,39.902244
Car-1,2008-11-04 03:05:40,116.336639,39.902244
Car-1,2008-11-04 03:05:42,116.336639,39.902244
Car-1,2008-11-04 03:05:44,116.336638,39.902244
Car-1,2008-11-04 03:05:46,116.336638,39.902246
Car-1,2008-11-04 03:05:48,116.336638,39.902247
Car-1,2008-11-04 03:05:50,116.336638,39.902248
Car-1,2008-11-04 03:05:52,116.336637,39.90225
Car-1,2008-11-04 03:05:54,116.336637,39.902252
Car-1,2008-11-04 03:05:56,116.336636,39.902251
Car-1,2008-11-04 03:05:58,116.336607,39.902229
Car-1,2008-11-04 03:06:00,116.336586,39.902195
Car-1,2008-11-04 03:06:02,116.336563,39.902145
Car-1,2008-11-04 03:06:04,116.336549,39.902085
Car-1,2008-11-04 03:06:06,116.336517,39.902001
Car-1,2008-11-04 03:06:08,116.336483,39.901918
Car-1,2008-11-04 03:06:10,116.336476,39.901841
Car-1,2008-11-04 03:06:12,116.336465,39.901749
Car-1,2008-11-04 03:06:14,116.336442,39.901636
Car-1,2008-11-04 03:06:16,116.336383,39.901519
Car-1,2008-11-04 03:06:18,116.336338,39.901374
Car-1,2008-11-04 03:06:20,116.336273,39.901246
Car-1,2008-11-04 03:06:22,116.33623,39.901079
Car-1,2008-11-04 03:06:24,116.336177,39.900907
Car-1,2008-11-04 03:06:26,116.336123,39.900725
Car-1,2008-11-04 03:06:28,116.336071,39.900526
Car-1,2008-11-04 03:06:30,116.336035,39.900324
Car-1,2008-11-04 03:06:32,116.336025,39.900111
Car-1,2008-11-04 03:06:34,116.335989,39.899916
Car-1,2008-11-04 03:06:36,116.335966,39.899738
Car-1,2008-11-04 03:06:38,116.335938,39.899597
Car-1,2008-11-04 03:06:40,116.33592,39.899496
Car-1,2008-11-04 03:06:42,116.335915,39.899429
Car-1,2008-11-04 03:06:44,116.335907,39.899392
Car-1,2008-11-04 03:06:46,116.335918,39.899384
Car-1,2008-11-04 03:06:48,116.335909,39.899382
Car-1,2008-11-04 03:06:50,116.335898,39.899387
Car-1,2008-11-04 03:06:52,116.335898,39.899387
Car-1,2008-11-04 03:06:54,116.335898,39.899385
Car-1,2008-11-04 03:06:56,116.335898,39.899383
Car-1,2008-11-04 03:06:58,116.335897,39.899381
Car-1,2008-11-04 03:06:59,116.335898,39.899383
Car-1,2008-11-04 03:07:01,116.335903,39.899398
Car-1,2008-11-04 03:07:03,116.335911,39.899414
Car-1,2008-11-04 03:07:05,116.335918,39.89943
Car-1,2008-11-04 03:07:07,116.335923,39.899445
Car-1,2008-11-04 03:07:09,116.335927,39.89946
Car-1,2008-11-04 03:07:11,116.33593,39.899477
Car-1,2008-11-04 03:07:13,116.335933,39.899508
Car-1,2008-11-04 03:07:15,116.335941,39.899535
Car-1,2008-11-04 03:07:17,116.335944,39.899569
Car-1,2008-11-04 03:07:19,116.335943,39.899601
Car-1,2008-11-04 03:07:21,116.335935,39.899635
Car-1,2008-11-04 03:07:23,116.335931,39.899665
Car-1,2008-11-04 03:07:25,116.335928,39.899699
Car-1,2008-11-04 03:07:27,116.335929,39.899737
Car-1,2008-11-04 03:07:29,116.335938,39.899767
Car-1,2008-11-04 03:07:31,116.335948,39.899793
Car-1,2008-11-04 03:07:33,116.335959,39.899816
Car-1,2008-11-04 03:07:35,116.335974,39.89984
Car-1,2008-11-04 03:07:37,116.335978,39.899863
Car-1,2008-11-04 03:07:39,116.335981,39.899883
Car-1,2008-11-04 03:07:41,116.335974,39.899899
Car-1,2008-11-04 03:07:43,116.335977,39.899917
Car-1,2008-11-04 03:07:45,116.335978,39.899931
Car-1,2008-11-04 03:07:47,116.335978,39.899946
Car-1,2008-11-04 03:07:49,116.336,39.900035
Car-1,2008-11-04 03:07:51,116.335994,39.900093
Car-1,2008-11-04 03:07:53,116.336014,39.900108
Car-1,2008-11-04 03:07:55,116.336003,39.900133
Car-1,2008-11-04 03:07:57,116.336008,39.900146
Car-1,2008-11-04 03:07:59,116.336009,39.900159
Car-1,2008-11-04 03:08:01,116.335996,39.900191
Car-1,2008-11-04 03:08:03,116.336004,39.900211
Car-1,2008-11-04 03:08:05,116.336008,39.900239
Car-1,2008-11-04 03:08:07,116.336008,39.900265
Car-1,2008-11-04 03:08:09,116.336006,39.900287
Car-1,2008-11-04 03:08:11,116.33599,39.900308
Car-1,2008-11-04 03:08:13,116.335984,39.900334
Car-1,2008-11-04 03:08:15,116.336,39.900344
Car-1,2008-11-04 03:08:17,116.336,39.900386
Car-1,2008-11-04 03:08:19,116.335993,39.900413
Car-1,2008-11-04 03:08:21,116.336003,39.900453
Car-1,2008-11-04 03:08:23,116.336016,39.900485
Car-1,2008-11-04 03:08:25,116.336056,39.900511
Car-1,2008-11-04 03:08:27,116.336089,39.900523
Car-1,2008-11-04 03:08:29,116.336112,39.900561
Car-1,2008-11-04 03:08:31,116.336114,39.900601
Car-1,2008-11-04 03:08:33,116.336132,39.900629
Car-1,2008-11-04 03:08:35,116.336142,39.900651
Car-1,2008-11-04 03:08:37,116.33615,39.900669
Car-1,2008-11-04 03:08:39,116.336154,39.900693
Car-1,2008-11-04 03:08:41,116.336099,39.900744
Car-1,2008-11-04 03:08:43,116.33608,39.900788
Car-1,2008-11-04 03:08:45,116.336068,39.900818
Car-1,2008-11-04 03:08:47,116.33606,39.900848
Car-1,2008-11-04 03:08:49,116.336055,39.90088
Car-1,2008-11-04 03:08:51,116.336057,39.900904
Car-1,2008-11-04 03:08:53,116.336051,39.900932
Car-1,2008-11-04 03:08:55,116.336064,39.900958
Car-1,2008-11-04 03:08:57,116.336065,39.900984
Car-1,2008-11-04 03:08:59,116.336095,39.901009
Car-1,2008-11-04 03:09:01,116.336093,39.901032
Car-1,2008-11-04 03:09:03,116.336086,39.90105
Car-1,2008-11-04 03:09:05,116.336087,39.90107
Car-1,2008-11-04 03:09:07,116.336113,39.901084
Car-1,2008-11-04 03:09:09,116.336122,39.901084
Car-1,2008-11-04 03:09:11,116.336126,39.901082
Car-1,2008-11-04 03:09:13,116.336138,39.901078
Car-1,2008-11-04 03:09:15,116.336139,39.901077
Car-1,2008-11-04 03:09:17,116.336212,39.901076
Car-1,2008-11-04 03:09:19,116.336287,39.901079
Car-1,2008-11-04 03:09:21,116.33635,39.901082
Car-1,2008-11-04 03:09:23,116.336405,39.90109
Car-1,2008-11-04 03:09:25,116.336447,39.901099
Car-1,2008-11-04 03:09:27,116.336488,39.901104
Car-1,2008-11-04 03:09:29,116.336533,39.901098
Car-1,2008-11-04 03:09:31,116.336551,39.90109
Car-1,2008-11-04 03:09:33,116.336573,39.90109
Car-1,2008-11-04 03:09:35,116.336603,39.901086
Car-1,2008-11-04 03:09:37,116.336645,39.901077
Car-1,2008-11-04 03:09:39,116.336675,39.901076
Car-1,2008-11-04 03:09:41,116.336729,39.901086
Car-1,2008-11-04 03:09:43,116.33679,39.901085
Car-1,2008-11-04 03:09:45,116.336829,39.901082
Car-1,2008-11-04 03:09:47,116.336869,39.901078
Car-1,2008-11-04 03:09:49,116.336916,39.901056
Car-1,2008-11-04 03:09:51,116.336949,39.901047
Car-1,2008-11-04 03:09:53,116.336981,39.901039
Car-1,2008-11-04 03:09:55,116.337008,39.901027
Car-1,2008-11-04 03:09:57,116.337042,39.901023
Car-1,2008-11-04 03:09:59,116.337087,39.901019
Car-1,2008-11-04 03:10:01,116.33715,39.901019
Car-1,2008-11-04 03:10:03,116.337191,39.901016
Car-1,2008-11-04 03:10:05,116.337244,39.901021
Car-1,2008-11-04 03:10:07,116.337275,39.901008
Car-1,2008-11-04 03:10:09,116.337323,39.900997
Car-1,2008-11-04 03:10:11,116.337365,39.900996
Car-1,2008-11-04 03:10:13,116.337405,39.900993
Car-1,2008-11-04 03:10:15,116.337444,39.900987
Car-1,2008-11-04 03:10:17,116.337489,39.900985
Car-1,2008-11-04 03:10:19,116.33752,39.900984
Car-1,2008-11-04 03:10:21,116.33757,39.900978
Car-1,2008-11-04 03:10:23,116.337617,39.900977
Car-1,2008-11-04 03:10:25,116.337668,39.900977
Car-1,2008-11-04 03:10:27,116.337711,39.900961
Car-1,2008-11-04 03:10:29,116.337749,39.900944
Car-1,2008-11-04 03:10:31,116.337774,39.900936
Car-1,2008-11-04 03:10:33,116.337803,39.900929
Car-1,2008-11-04 03:10:35,116.337842,39.900924
Car-1,2008-11-04 03:10:37,116.337873,39.90091
Car-1,2008-11-04 03:10:39,116.337897,39.900888
Car-1,2008-11-04 03:10:41,116.337929,39.900865
Car-1,2008-11-04 03:10:43,116.337975,39.90085
Car-1,2008-11-04 03:10:45,116.338023,39.900843
Car-1,2008-11-04 03:10:47,116.338062,39.900832
Car-1,2008-11-04 03:10:49,116.338099,39.900823
Car-1,2008-11-04 03:10:51,116.33814,39.900814
Car-1,2008-11-04 03:10:53,116.338186,39.900808
Car-1,2008-11-04 03:10:55,116.338216,39.900798
Car-1,2008-11-04 03:10:57,116.338259,39.900777
Car-1,2008-11-04 03:10:59,116.338294,39.900766
Car-1,2008-11-04 03:11:01,116.338327,39.900749
Car-1,2008-11-04 03:11:03,116.338367,39.900728
Car-1,2008-11-04 03:11:05,116.338396,39.900716
Car-1,2008-11-04 03:11:07,116.33843,39.900703
Car-1,2008-11-04 03:11:09,116.338465,39.900688
Car-1,2008-11-04 03:11:11,116.338495,39.900668
Car-1,2008-11-04 03:11:13,116.338529,39.900651
Car-1,2008-11-04 03:11:15,116.338561,39.900634
Car-1,2008-11-04 03:11:17,116.338593,39.900624
Car-1,2008-11-04 03:11:19,116.338628,39.900605
Car-1,2008-11-04 03:11:21,116.338652,39.900586
Car-1,2008-11-04 03:11:23,116.338682,39.900564
Car-1,2008-11-04 03:11:25,116.33872,39.90055
Car-1,2008-11-04 03:11:27,116.338756,39.900531
Car-1,2008-11-04 03:11:29,116.338786,39.900522
Car-1,2008-11-04 03:11:31,116.338808,39.900505
Car-1,2008-11-04 03:11:33,116.33883,39.900487
Car-1,2008-11-04 03:11:35,116.338847,39.900466
Car-1,2008-11-04 03:11:37,116.338868,39.900452
Car-1,2008-11-04 03:11:39,116.338904,39.900435
Car-1,2008-11-04 03:11:41,116.338944,39.900425
Car-1,2008-11-04 03:11:43,116.338969,39.900415
Car-1,2008-11-04 03:11:45,116.338998,39.900393
Car-1,2008-11-04 03:11:47,116.339033,39.900374
Car-1,2008-11-04 03:11:49,116.339066,39.900358
Car-1,2008-11-04 03:11:51,116.339092,39.900338
Car-1,2008-11-04 03:11:53,116.339121,39.900316
Car-1,2008-11-04 03:11:55,116.339153,39.900304
Car-1,2008-11-04 03:11:57,116.339188,39.900289
Car-1,2008-11-04 03:11:59,116.33922,39.900275
Car-1,2008-11-04 03:12:01,116.339253,39.900262
Car-1,2008-11-04 03:12:03,116.339285,39.900244
Car-1,2008-11-04 03:12:05,116.339322,39.900234
Car-1,2008-11-04 03:12:07,116.339368,39.900216
Car-1,2008-11-04 03:12:09,116.339397,39.900198
Car-1,2008-11-04 03:12:11,116.339425,39.90018
Car-1,2008-11-04 03:12:13,116.33946,39.900161
Car-1,2008-11-04 03:12:15,116.339486,39.900155
Car-1,2008-11-04 03:12:17,116.339519,39.900142
Car-1,2008-11-04 03:12:19,116.339543,39.900124
Car-1,2008-11-04 03:12:21,116.33955,39.900107
Car-1,2008-11-04 03:12:23,116.339572,39.900088
Car-1,2008-11-04 03:12:25,116.339594,39.900071
Car-1,2008-11-04 03:12:27,116.33962,39.900047
Car-1,2008-11-04 03:12:29,116.339646,39.900033
Car-1,2008-11-04 03:12:31,116.339665,39.900024
Car-1,2008-11-04 03:12:33,116.339695,39.900007
Car-1,2008-11-04 03:12:35,116.339721,39.899981
Car-1,2008-11-04 03:12:37,116.33974,39.899926
Car-1,2008-11-04 03:12:39,116.339771,39.899871
Car-1,2008-11-04 03:12:41,116.339797,39.899857
Car-1,2008-11-04 03:12:43,116.339796,39.899855
Car-1,2008-11-04 03:12:45,116.339816,39.899842
Car-1,2008-11-04 03:12:47,116.339834,39.899836
Car-1,2008-11-04 03:12:49,116.339887,39.899827
Car-1,2008-11-04 03:12:51,116.339912,39.899815
Car-1,2008-11-04 03:12:53,116.339916,39.899793
Car-1,2008-11-04 03:12:55,116.339944,39.899777
Car-1,2008-11-04 03:12:57,116.339944,39.899754
Car-1,2008-11-04 03:12:59,116.339962,39.89974
Car-1,2008-11-04 03:13:01,116.339972,39.899715
Car-1,2008-11-04 03:13:03,116.340029,39.899709
Car-1,2008-11-04 03:13:05,116.340066,39.899695
Car-1,2008-11-04 03:13:07,116.340093,39.899674
Car-1,2008-11-04 03:13:09,116.340096,39.899643
Car-1,2008-11-04 03:13:11,116.340108,39.899615
Car-1,2008-11-04 03:13:13,116.340115,39.899609
Car-1,2008-11-04 03:13:15,116.340152,39.899599
Car-1,2008-11-04 03:13:17,116.340171,39.899592
Car-1,2008-11-04 03:13:19,116.340201,39.899582
Car-1,2008-11-04 03:13:21,116.340255,39.899566
Car-1,2008-11-04 03:13:23,116.340304,39.899571
Car-1,2008-11-04 03:13:25,116.340386,39.899552
Car-1,2008-11-04 03:13:27,116.340468,39.899538
Car-1,2008-11-04 03:13:29,116.340472,39.899529
Car-1,2008-11-04 03:13:31,116.340463,39.899508
Car-1,2008-11-04 03:13:33,116.340457,39.899499
Car-1,2008-11-04 03:13:35,116.340456,39.899471
Car-1,2008-11-04 03:13:37,116.340451,39.899459
Car-1,2008-11-04 03:13:39,116.340439,39.899447
Car-1,2008-11-04 03:13:41,116.340427,39.899423
Car-1,2008-11-04 03:13:43,116.340433,39.899408
Car-1,2008-11-04 03:13:45,116.34043,39.899402
Car-1,2008-11-04 03:13:47,116.340426,39.8994
Car-1,2008-11-04 03:13:49,116.340417,39.899393
Car-1,2008-11-04 03:13:51,116.340405,39.899391
Car-1,2008-11-04 03:13:53,116.340397,39.899392
Car-1,2008-11-04 03:13:55,116.340391,39.899394
Car-1,2008-11-04 03:13:57,116.340394,39.899397
Car-1,2008-11-04 03:13:59,116.340395,39.899385
Car-1,2008-11-04 03:14:01,116.340403,39.899368
Car-1,2008-11-04 03:14:03,116.340417,39.899349
Car-1,2008-11-04 03:14:05,116.340439,39.899326
Car-1,2008-11-04 03:14:07,116.340469,39.899297
Car-1,2008-11-04 03:14:09,116.340497,39.899278
Car-1,2008-11-04 03:14:11,116.340525,39.899258
Car-1,2008-11-04 03:14:13,116.340556,39.899235
Car-1,2008-11-04 03:14:15,116.34058,39.899204
Car-1,2008-11-04 03:14:17,116.340593,39.899159
Car-1,2008-11-04 03:14:19,116.340583,39.899115
Car-1,2008-11-04 03:14:21,116.340568,39.899078
Car-1,2008-11-04 03:14:23,116.340541,39.899037
Car-1,2008-11-04 04:10:48,116.346635,39.896604
Car-1,2008-11-04 04:10:58,116.340614,39.899507
Car-1,2008-11-04 04:11:00,116.340636,39.899528
Car-1,2008-11-04 04:11:03,116.340676,39.899524
Car-1,2008-11-04 04:11:05,116.340695,39.899514
Car-1,2008-11-04 04:11:07,116.340708,39.899509
Car-1,2008-11-04 04:11:09,116.34072,39.899506
Car-1,2008-11-04 04:11:11,116.340711,39.899493
Car-1,2008-11-04 04:11:13,116.340714,39.899493
Car-1,2008-11-04 04:11:15,116.340742,39.899495
Car-1,2008-11-04 04:11:17,116.340796,39.899499
Car-1,2008-11-04 04:11:19,116.340834,39.8995
Car-1,2008-11-04 04:11:21,116.340865,39.899491
Car-1,2008-11-04 04:11:23,116.340879,39.899487
Car-1,2008-11-04 04:11:25,116.340904,39.899483
Car-1,2008-11-04 04:11:27,116.340929,39.899477
Car-1,2008-11-04 04:11:29,116.340955,39.899464
Car-1,2008-11-04 04:11:31,116.340982,39.89946
Car-1,2008-11-04 04:11:33,116.340999,39.899456
Car-1,2008-11-04 04:11:35,116.34102,39.899455
Car-1,2008-11-04 04:11:37,116.341045,39.89944
Car-1,2008-11-04 04:11:39,116.341059,39.899438
Car-1,2008-11-04 04:11:41,116.341069,39.899445
Car-1,2008-11-04 04:11:43,116.34109,39.899446
Car-1,2008-11-04 04:11:45,116.341109,39.899447
Car-1,2008-11-04 04:11:47,116.341133,39.899439
Car-1,2008-11-04 04:11:49,116.341161,39.899429
Car-1,2008-11-04 04:11:51,116.341176,39.899426
Car-1,2008-11-04 04:11:53,116.3412,39.899424
Car-1,2008-11-04 04:11:55,116.341221,39.899427
Car-1,2008-11-04 04:11:57,116.341238,39.899432
Car-1,2008-11-04 04:11:59,116.341262,39.899424
Car-1,2008-11-04 04:12:01,116.341287,39.899412
Car-1,2008-11-04 04:12:03,116.341309,39.899405
Car-1,2008-11-04 04:12:05,116.341336,39.899385
Car-1,2008-11-04 04:12:07,116.341362,39.899376
Car-1,2008-11-04 04:12:09,116.341381,39.899364
Car-1,2008-11-04 04:12:11,116.341393,39.899366
Car-1,2008-11-04 04:12:13,116.341412,39.899364
Car-1,2008-11-04 04:12:15,116.341434,39.899356
Car-1,2008-11-04 04:12:17,116.341462,39.899347
Car-1,2008-11-04 04:12:19,116.341485,39.899333
Car-1,2008-11-04 04:12:21,116.341509,39.899319
Car-1,2008-11-04 04:12:23,116.341525,39.899318
Car-1,2008-11-04 04:12:25,116.341543,39.899311
Car-1,2008-11-04 04:12:27,116.341559,39.899305
Car-1,2008-11-04 04:12:29,116.341565,39.899307
Car-1,2008-11-04 04:12:31,116.341586,39.899301
Car-1,2008-11-04 04:12:33,116.341606,39.899292
Car-1,2008-11-04 04:12:35,116.341633,39.899282
Car-1,2008-11-04 04:12:37,116.341654,39.899271
Car-1,2008-11-04 04:12:39,116.34167,39.899255
Car-1,2008-11-04 04:12:41,116.341694,39.899209
Car-1,2008-11-04 04:12:43,116.341713,39.89919
Car-1,2008-11-04 04:12:45,116.341731,39.899167
Car-1,2008-11-04 04:12:47,116.341743,39.899147
Car-1,2008-11-04 04:12:49,116.341755,39.899125
Car-1,2008-11-04 04:12:51,116.341772,39.899108
Car-1,2008-11-04 04:12:53,116.341785,39.899089
Car-1,2008-11-04 04:12:55,116.341801,39.899075
Car-1,2008-11-04 04:12:57,116.341826,39.899056
Car-1,2008-11-04 04:12:59,116.341854,39.899035
Car-1,2008-11-04 04:13:01,116.341889,39.899006
Car-1,2008-11-04 04:13:03,116.341909,39.898989
Car-1,2008-11-04 04:13:05,116.341932,39.898972
Car-1,2008-11-04 04:13:07,116.341953,39.898953
Car-1,2008-11-04 04:13:09,116.341968,39.898943
Car-1,2008-11-04 04:13:11,116.341981,39.898928
Car-1,2008-11-04 04:13:13,116.342,39.898911
Car-1,2008-11-04 04:13:15,116.342019,39.898897
Car-1,2008-11-04 04:13:17,116.34204,39.898882
Car-1,2008-11-04 04:13:19,116.34206,39.898859
Car-1,2008-11-04 04:13:21,116.342072,39.898841
Car-1,2008-11-04 04:13:23,116.34208,39.898809
Car-1,2008-11-04 04:13:25,116.342076,39.89879
Car-1,2008-11-04 04:13:27,116.342066,39.898777
Car-1,2008-11-04 04:13:29,116.342048,39.898766
Car-1,2008-11-04 04:13:31,116.342044,39.898751
Car-1,2008-11-04 04:13:33,116.342032,39.898738
Car-1,2008-11-04 04:13:35,116.342023,39.89872
Car-1,2008-11-04 04:13:37,116.342004,39.898702
Car-1,2008-11-04 04:13:39,116.342014,39.898681
Car-1,2008-11-04 04:13:41,116.342028,39.89866
Car-1,2008-11-04 04:13:43,116.342034,39.898639
Car-1,2008-11-04 04:13:45,116.34203,39.898625
Car-1,2008-11-04 04:13:47,116.342029,39.898613
Car-1,2008-11-04 04:13:49,116.342027,39.898597
Car-1,2008-11-04 04:13:51,116.342026,39.898579
Car-1,2008-11-04 04:13:53,116.342019,39.898562
Car-1,2008-11-04 04:13:55,116.342014,39.898546
Car-1,2008-11-04 04:13:57,116.342017,39.898528
Car-1,2008-11-04 04:13:59,116.342021,39.898503
Car-1,2008-11-04 04:14:01,116.342018,39.898478
Car-1,2008-11-04 04:14:03,116.342028,39.898457
Car-1,2008-11-04 04:14:05,116.341994,39.898459
Car-1,2008-11-04 04:14:07,116.342001,39.898438
Car-1,2008-11-04 04:14:09,116.34202,39.898407
Car-1,2008-11-04 04:14:11,116.342027,39.898382
Car-1,2008-11-04 04:14:13,116.342037,39.898362
Car-1,2008-11-04 04:14:15,116.342037,39.89834
Car-1,2008-11-04 04:14:17,116.34202,39.898322
Car-1,2008-11-04 04:14:19,116.342014,39.898299
Car-1,2008-11-04 04:14:21,116.341988,39.898303
Car-1,2008-11-04 04:14:23,116.341968,39.898286
Car-1,2008-11-04 04:14:25,116.341976,39.898255
Car-1,2008-11-04 04:14:27,116.341964,39.89824
Car-1,2008-11-04 04:14:29,116.341964,39.898216
Car-1,2008-11-04 04:14:31,116.341972,39.898192
Car-1,2008-11-04 04:14:33,116.34199,39.898161
Car-1,2008-11-04 04:14:35,116.342003,39.898145
Car-1,2008-11-04 04:14:37,116.342002,39.898126
Car-1,2008-11-04 04:14:39,116.342002,39.898105
Car-1,2008-11-04 04:14:41,116.341995,39.898099
Car-1,2008-11-04 04:14:43,116.341979,39.898078
Car-1,2008-11-04 04:14:45,116.341963,39.898062
Car-1,2008-11-04 04:14:47,116.341968,39.898038
Car-1,2008-11-04 04:14:49,116.341958,39.898024
Car-1,2008-11-04 04:14:51,116.341968,39.898006
Car-1,2008-11-04 04:18:35,116.34206,39.897754
Car-1,2008-11-04 04:18:37,116.342102,39.897695
Car-1,2008-11-04 04:18:39,116.342133,39.897617
Car-1,2008-11-04 04:18:41,116.34216,39.897515
Car-1,2008-11-04 04:18:43,116.342195,39.897408
Car-1,2008-11-04 04:18:45,116.342237,39.897303
Car-1,2008-11-04 04:18:47,116.342262,39.897165
Car-1,2008-11-04 04:18:49,116.342297,39.897012
Car-1,2008-11-04 04:18:51,116.342351,39.896845
Car-1,2008-11-04 04:18:53,116.342372,39.896689
Car-1,2008-11-04 04:18:55,116.342401,39.896521
Car-1,2008-11-04 04:18:57,116.342441,39.896362
Car-1,2008-11-04 04:18:59,116.342447,39.896184
Car-1,2008-11-04 04:19:01,116.342425,39.89602
Car-1,2008-11-04 04:19:03,116.342368,39.895892
Car-1,2008-11-04 04:19:05,116.342297,39.895779
Car-1,2008-11-04 04:19:07,116.342246,39.895675
Car-1,2008-11-04 04:19:09,116.342229,39.895625
Car-1,2008-11-04 04:19:11,116.342192,39.895558
Car-1,2008-11-04 04:19:13,116.342154,39.895472
Car-1,2008-11-04 04:19:15,116.342124,39.895387
Car-1,2008-11-04 04:19:17,116.342091,39.895284
Car-1,2008-11-04 04:19:19,116.34207,39.895173
Car-1,2008-11-04 04:19:21,116.342071,39.89504
Car-1,2008-11-04 04:19:23,116.342074,39.894908
Car-1,2008-11-04 04:19:25,116.342072,39.894768
Car-1,2008-11-04 04:19:27,116.342099,39.894616
Car-1,2008-11-04 04:19:29,116.342093,39.894465
Car-1,2008-11-04 04:19:31,116.342099,39.894312
Car-1,2008-11-04 04:19:33,116.342112,39.894156
Car-1,2008-11-04 04:19:35,116.342105,39.893992
Car-1,2008-11-04 04:19:37,116.342113,39.89383
Car-1,2008-11-04 04:19:39,116.342143,39.893646
Car-1,2008-11-04 04:19:41,116.342152,39.893464
Car-1,2008-11-04 04:19:43,116.342136,39.893278
Car-1,2008-11-04 04:19:45,116.342117,39.893073
Car-1,2008-11-04 04:19:47,116.342126,39.892861
Car-1,2008-11-04 04:19:49,116.342122,39.892641
Car-1,2008-11-04 04:19:51,116.342109,39.89241
Car-1,2008-11-04 04:19:53,116.342105,39.892177
Car-1,2008-11-04 04:19:55,116.342122,39.891943
Car-1,2008-11-04 04:19:57,116.342114,39.89174
Car-1,2008-11-04 04:19:59,116.342114,39.891585
Car-1,2008-11-04 04:20:01,116.342115,39.891487
Car-1,2008-11-04 04:20:03,116.342131,39.891418
Car-1,2008-11-04 04:20:05,116.342137,39.891359
Car-1,2008-11-04 04:20:07,116.342151,39.891299
Car-1,2008-11-04 04:20:09,116.342157,39.891257
