agent_id,time,lng,lat
Car-1,2008-12-13 01:28:04,116.343443,39.966615
Car-1,2008-12-13 01:28:06,116.343418,39.966626
Car-1,2008-12-13 01:28:08,116.343392,39.966636
Car-1,2008-12-13 01:28:10,116.343328,39.966617
Car-1,2008-12-13 01:28:12,116.34328,39.966603
Car-1,2008-12-13 01:28:14,116.343252,39.966603
Car-1,2008-12-13 01:28:16,116.343209,39.966606
Car-1,2008-12-13 01:28:18,116.343165,39.966606
Car-1,2008-12-13 01:28:20,116.343122,39.966609
Car-1,2008-12-13 01:28:22,116.343079,39.966605
Car-1,2008-12-13 01:28:24,116.343032,39.966609
Car-1,2008-12-13 01:28:26,116.342984,39.966625
Car-1,2008-12-13 01:28:28,116.342936,39.966645
Car-1,2008-12-13 01:28:30,116.34287,39.96667
Car-1,2008-12-13 01:28:32,116.342801,39.966682
Car-1,2008-12-13 01:28:34,116.342779,39.966698
Car-1,2008-12-13 01:28:36,116.342789,39.966717
Car-1,2008-12-13 01:28:38,116.342794,39.96672
Car-1,2008-12-13 01:28:40,116.342795,39.96672
Car-1,2008-12-13 01:28:42,116.342796,39.96672
Car-1,2008-12-13 01:28:44,116.342797,39.96672
Car-1,2008-12-13 01:28:46,116.342793,39.96672
Car-1,2008-12-13 01:28:48,116.342741,39.966712
Car-1,2008-12-13 01:28:50,116.342651,39.966712
Car-1,2008-12-13 01:28:52,116.34255,39.966721
Car-1,2008-12-13 01:28:54,116.34243,39.966727
Car-1,2008-12-13 01:28:56,116.342275,39.96671
Car-1,2008-12-13 01:28:58,116.342097,39.966691
Car-1,2008-12-13 01:29:00,116.34194,39.966686
Car-1,2008-12-13 01:29:02,116.341816,39.96667
Car-1,2008-12-13 01:29:04,116.341691,39.966657
Car-1,2008-12-13 01:29:06,116.341574,39.966658
Car-1,2008-12-13 01:29:08,116.341431,39.966673
Car-1,2008-12-13 01:29:10,116.341265,39.96667
Car-1,2008-12-13 01:29:12,116.34108,39.966664
Car-1,2008-12-13 01:29:14,116.340885,39.96666
Car-1,2008-12-13 01:29:16,116.340662,39.966663
Car-1,2008-12-13 01:29:18,116.340397,39.966653
Car-1,2008-12-13 01:29:20,116.340114,39.966639
Car-1,2008-12-13 01:29:22,116.339798,39.96662
Car-1,2008-12-13 01:29:24,116.339492,39.966607
Car-1,2008-12-13 01:29:26,116.339226,39.9666
Car-1,2008-12-13 01:29:28,116.338995,39.966591
Car-1,2008-12-13 01:29:30,116.338773,39.966582
Car-1,2008-12-13 01:29:32,116.338545,39.966588
Car-1,2008-12-13 01:29:34,116.338316,39.9666
Car-1,2008-12-13 01:29:36,116.33806,39.966587
Car-1,2008-12-13 01:29:38,116.337816,39.966588
Car-1,2008-12-13 01:29:40,116.337569,39.9666
Car-1,2008-12-13 01:29:42,116.337317,39.966603
Car-1,2008-12-13 01:29:44,116.337046,39.966601
Car-1,2008-12-13 01:29:46,116.336765,39.966581
Car-1,2008-12-13 01:29:48,116.336473,39.966559
Car-1,2008-12-13 01:29:50,116.336184,39.96654
Car-1,2008-12-13 01:29:52,116.335911,39.966543
Car-1,2008-12-13 01:29:54,116.335665,39.966536
Car-1,2008-12-13 01:29:56,116.335427,39.966535
Car-1,2008-12-13 01:29:58,116.33519,39.966521
Car-1,2008-12-13 01:30:00,116.334956,39.966515
Car-1,2008-12-13 01:30:02,116.334733,39.966516
Car-1,2008-12-13 01:30:04,116.334484,39.966522
Car-1,2008-12-13 01:30:06,116.334217,39.966517
Car-1,2008-12-13 01:30:08,116.333924,39.966523
Car-1,2008-12-13 01:30:10,116.333639,39.966532
Car-1,2008-12-13 01:30:12,116.333381,39.966534
Car-1,2008-12-13 01:30:14,116.333182,39.966531
Car-1,2008-12-13 01:30:16,116.33307,39.96653
Car-1,2008-12-13 01:30:18,116.333009,39.966533
Car-1,2008-12-13 01:30:20,116.332933,39.96653
Car-1,2008-12-13 01:30:22,116.332829,39.966531
Car-1,2008-12-13 01:30:24,116.332707,39.966527
Car-1,2008-12-13 01:30:26,116.332557,39.966531
Car-1,2008-12-13 01:30:28,116.332415,39.966535
Car-1,2008-12-13 01:30:30,116.332299,39.966533
Car-1,2008-12-13 01:30:32,116.332224,39.966532
Car-1,2008-12-13 01:30:34,116.332189,39.96655
Car-1,2008-12-13 01:30:36,116.332177,39.966557
Car-1,2008-12-13 01:30:38,116.332167,39.966557
Car-1,2008-12-13 01:30:40,116.332154,39.966558
Car-1,2008-12-13 01:30:42,116.332136,39.96656
Car-1,2008-12-13 01:30:44,116.33207,39.96655
Car-1,2008-12-13 01:30:46,116.331993,39.96656
Car-1,2008-12-13 01:30:48,116.33189,39.966563
Car-1,2008-12-13 01:30:50,116.331838,39.966568
Car-1,2008-12-13 01:30:52,116.331828,39.966586
Car-1,2008-12-13 01:30:54,116.33183,39.966591
Car-1,2008-12-13 01:30:56,116.33183,39.966597
Car-1,2008-12-13 01:30:58,116.331831,39.966597
Car-1,2008-12-13 01:31:00,116.331833,39.966597
Car-1,2008-12-13 01:31:02,116.331833,39.966597
Car-1,2008-12-13 01:31:04,116.331833,39.966597
Car-1,2008-12-13 01:31:06,116.331831,39.966597
Car-1,2008-12-13 01:31:08,116.331827,39.966597
Car-1,2008-12-13 01:31:10,116.331824,39.966598
Car-1,2008-12-13 01:31:12,116.331805,39.966605
Car-1,2008-12-13 01:31:14,116.331772,39.966612
Car-1,2008-12-13 01:31:16,116.331721,39.966624
Car-1,2008-12-13 01:31:18,116.331668,39.966619
Car-1,2008-12-13 01:31:20,116.331607,39.96662
Car-1,2008-12-13 01:31:22,116.331515,39.966612
Car-1,2008-12-13 01:31:24,116.331411,39.966613
Car-1,2008-12-13 01:31:26,116.331253,39.966624
Car-1,2008-12-13 01:31:28,116.331029,39.966611
Car-1,2008-12-13 01:31:30,116.330776,39.966586
Car-1,2008-12-13 01:31:32,116.330494,39.966552
Car-1,2008-12-13 01:31:34,116.330217,39.966532
Car-1,2008-12-13 01:31:36,116.329888,39.966535
Car-1,2008-12-13 01:31:38,116.329582,39.966519
Car-1,2008-12-13 01:31:40,116.329318,39.96651
Car-1,2008-12-13 01:31:42,116.329083,39.966495
Car-1,2008-12-13 01:31:44,116.328836,39.966491
Car-1,2008-12-13 01:31:46,116.328605,39.966495
Car-1,2008-12-13 01:31:48,116.328504,39.966504
Car-1,2008-12-13 01:31:50,116.328509,39.96649
Car-1,2008-12-13 01:31:52,116.3285,39.966493
Car-1,2008-12-13 01:31:54,116.328492,39.966487
Car-1,2008-12-13 01:31:56,116.328484,39.966484
Car-1,2008-12-13 01:33:32,116.328155,39.96655
Car-1,2008-12-13 01:33:34,116.328037,39.966557
Car-1,2008-12-13 01:33:36,116.32792,39.966557
Car-1,2008-12-13 01:33:38,116.327789,39.966555
Car-1,2008-12-13 01:33:40,116.327651,39.966545
Car-1,2008-12-13 01:33:42,116.32749,39.966534
Car-1,2008-12-13 01:33:44,116.327318,39.966527
Car-1,2008-12-13 01:33:46,116.327147,39.966516
Car-1,2008-12-13 01:33:48,116.326977,39.966516
Car-1,2008-12-13 01:33:50,116.326815,39.966502
Car-1,2008-12-13 01:33:52,116.32664,39.966488
Car-1,2008-12-13 01:33:54,116.326442,39.966463
Car-1,2008-12-13 01:33:56,116.326238,39.966442
Car-1,2008-12-13 01:33:58,116.32603,39.966433
Car-1,2008-12-13 01:34:00,116.325821,39.966418
Car-1,2008-12-13 01:34:02,116.325634,39.966385
Car-1,2008-12-13 01:34:04,116.325467,39.966392
Car-1,2008-12-13 01:34:06,116.325271,39.9664
Car-1,2008-12-13 01:34:08,116.325068,39.966417
Car-1,2008-12-13 01:34:10,116.324868,39.966414
Car-1,2008-12-13 01:34:12,116.324663,39.966399
Car-1,2008-12-13 01:34:14,116.324472,39.966383
Car-1,2008-12-13 01:34:16,116.324285,39.966379
Car-1,2008-12-13 01:34:18,116.324108,39.966398
Car-1,2008-12-13 01:34:20,116.323877,39.966397
Car-1,2008-12-13 01:34:22,116.323641,39.966388
Car-1,2008-12-13 01:34:24,116.323415,39.966364
Car-1,2008-12-13 01:34:26,116.323207,39.966337
Car-1,2008-12-13 01:34:28,116.323014,39.966317
Car-1,2008-12-13 01:34:30,116.322834,39.966315
Car-1,2008-12-13 01:34:32,116.322667,39.966316
Car-1,2008-12-13 01:34:34,116.322433,39.966305
Car-1,2008-12-13 01:34:36,116.322174,39.966285
Car-1,2008-12-13 01:34:38,116.32192,39.966271
Car-1,2008-12-13 01:34:40,116.321658,39.966264
Car-1,2008-12-13 01:34:42,116.321391,39.966255
Car-1,2008-12-13 01:34:44,116.321152,39.966242
Car-1,2008-12-13 01:34:46,116.320929,39.966236
Car-1,2008-12-13 01:34:48,116.32073,39.966227
Car-1,2008-12-13 01:34:50,116.320549,39.966214
Car-1,2008-12-13 01:34:52,116.320372,39.966202
Car-1,2008-12-13 01:34:54,116.320187,39.966213
Car-1,2008-12-13 01:34:56,116.320017,39.966225
Car-1,2008-12-13 01:34:58,116.319826,39.966243
Car-1,2008-12-13 01:35:00,116.319636,39.966243
Car-1,2008-12-13 01:35:02,116.319449,39.966232
Car-1,2008-12-13 01:35:04,116.319281,39.966216
Car-1,2008-12-13 01:35:06,116.319161,39.966199
Car-1,2008-12-13 01:35:08,116.319077,39.966198
Car-1,2008-12-13 01:35:10,116.318995,39.966204
Car-1,2008-12-13 01:35:12,116.318862,39.966212
Car-1,2008-12-13 01:35:14,116.3187,39.966209
Car-1,2008-12-13 01:35:16,116.318534,39.966209
Car-1,2008-12-13 01:35:18,116.31837,39.966215
Car-1,2008-12-13 01:35:20,116.318215,39.966215
Car-1,2008-12-13 01:35:22,116.31811,39.966237
Car-1,2008-12-13 01:35:24,116.318033,39.966262
Car-1,2008-12-13 01:35:26,116.317984,39.966339
Car-1,2008-12-13 01:35:28,116.317972,39.966347
Car-1,2008-12-13 01:35:30,116.317975,39.966348
Car-1,2008-12-13 01:35:32,116.317974,39.966348
Car-1,2008-12-13 01:35:34,116.317974,39.966348
Car-1,2008-12-13 01:35:36,116.317973,39.966348
Car-1,2008-12-13 01:35:38,116.317973,39.966349
Car-1,2008-12-13 01:35:40,116.317972,39.966348
Car-1,2008-12-13 01:35:42,116.317969,39.966348
Car-1,2008-12-13 01:35:44,116.317964,39.966348
Car-1,2008-12-13 01:35:46,116.317959,39.966347
Car-1,2008-12-13 01:35:48,116.317956,39.966347
Car-1,2008-12-13 01:35:50,116.317946,39.966348
Car-1,2008-12-13 01:35:52,116.317927,39.966352
Car-1,2008-12-13 01:35:54,116.317891,39.966361
Car-1,2008-12-13 01:35:56,116.317826,39.966372
Car-1,2008-12-13 01:35:58,116.317765,39.966361
Car-1,2008-12-13 01:36:00,116.317689,39.966346
Car-1,2008-12-13 01:36:02,116.317619,39.966338
Car-1,2008-12-13 01:36:04,116.317557,39.966317
Car-1,2008-12-13 01:36:06,116.317531,39.966308
Car-1,2008-12-13 01:36:08,116.317528,39.966312
Car-1,2008-12-13 01:36:10,116.317529,39.966313
Car-1,2008-12-13 01:36:12,116.317531,39.966314
Car-1,2008-12-13 01:36:14,116.317534,39.966314
Car-1,2008-12-13 01:36:16,116.317537,39.966314
Car-1,2008-12-13 01:36:18,116.317541,39.966314
Car-1,2008-12-13 01:36:20,116.317544,39.96631
Car-1,2008-12-13 01:36:22,116.317539,39.966303
Car-1,2008-12-13 01:36:24,116.317542,39.966294
Car-1,2008-12-13 01:36:26,116.317542,39.966294
Car-1,2008-12-13 01:36:28,116.317519,39.966292
Car-1,2008-12-13 01:36:30,116.317477,39.966327
Car-1,2008-12-13 01:36:32,116.317399,39.966349
Car-1,2008-12-13 01:36:34,116.317267,39.966359
Car-1,2008-12-13 01:36:36,116.317148,39.966332
Car-1,2008-12-13 01:36:38,116.317019,39.966328
Car-1,2008-12-13 01:36:40,116.316839,39.966291
Car-1,2008-12-13 01:36:42,116.316652,39.96626
Car-1,2008-12-13 01:36:44,116.316468,39.966235
Car-1,2008-12-13 01:36:46,116.316342,39.966211
Car-1,2008-12-13 01:36:48,116.316192,39.966207
Car-1,2008-12-13 01:36:50,116.316136,39.966188
Car-1,2008-12-13 01:36:52,116.3161,39.966169
Car-1,2008-12-13 01:36:54,116.316092,39.966161
Car-1,2008-12-13 01:36:56,116.316095,39.966161
Car-1,2008-12-13 01:36:58,116.316099,39.966161
Car-1,2008-12-13 01:37:00,116.316102,39.966161
Car-1,2008-12-13 01:37:02,116.316102,39.966161
Car-1,2008-12-13 01:37:04,116.3161,39.966161
Car-1,2008-12-13 01:37:06,116.316099,39.966161
Car-1,2008-12-13 01:37:08,116.316097,39.966161
Car-1,2008-12-13 01:37:10,116.316098,39.966161
Car-1,2008-12-13 01:37:12,116.316102,39.966161
Car-1,2008-12-13 01:37:14,116.316107,39.966161
Car-1,2008-12-13 01:37:16,116.316112,39.966162
Car-1,2008-12-13 01:37:18,116.316116,39.966162
Car-1,2008-12-13 01:37:20,116.316117,39.966163
Car-1,2008-12-13 01:37:22,116.316116,39.966163
Car-1,2008-12-13 01:37:24,116.316116,39.966163
Car-1,2008-12-13 01:37:26,116.316116,39.966163
Car-1,2008-12-13 01:37:28,116.316115,39.966163
Car-1,2008-12-13 01:37:30,116.316111,39.966163
Car-1,2008-12-13 01:37:32,116.316073,39.966168
Car-1,2008-12-13 01:37:34,116.315986,39.966176
Car-1,2008-12-13 01:37:36,116.315854,39.966172
Car-1,2008-12-13 01:37:38,116.315677,39.966165
Car-1,2008-12-13 01:37:40,116.315467,39.966148
Car-1,2008-12-13 01:37:42,116.31528,39.966112
Car-1,2008-12-13 01:37:44,116.315083,39.966062
Car-1,2008-12-13 01:37:46,116.314871,39.966032
Car-1,2008-12-13 01:37:48,116.314664,39.965962
Car-1,2008-12-13 01:37:50,116.314416,39.965877
Car-1,2008-12-13 01:37:52,116.314172,39.965806
Car-1,2008-12-13 01:37:54,116.31396,39.965737
Car-1,2008-12-13 01:37:56,116.313772,39.965669
Car-1,2008-12-13 01:37:58,116.313589,39.965614
Car-1,2008-12-13 01:38:00,116.313418,39.965468
Car-1,2008-12-13 01:38:02,116.313218,39.965397
Car-1,2008-12-13 01:38:04,116.312999,39.965322
Car-1,2008-12-13 01:38:06,116.312747,39.965243
Car-1,2008-12-13 01:38:08,116.312482,39.965157
Car-1,2008-12-13 01:38:10,116.312192,39.965072
Car-1,2008-12-13 01:38:12,116.311883,39.964976
Car-1,2008-12-13 01:38:14,116.311561,39.964879
Car-1,2008-12-13 01:38:16,116.311204,39.964768
Car-1,2008-12-13 01:38:18,116.310849,39.964649
Car-1,2008-12-13 01:38:20,116.310542,39.964534
Car-1,2008-12-13 01:38:22,116.310275,39.96442
Car-1,2008-12-13 01:38:24,116.310041,39.96432
Car-1,2008-12-13 01:38:26,116.309815,39.964224
Car-1,2008-12-13 01:38:28,116.309583,39.96414
Car-1,2008-12-13 01:38:30,116.309346,39.964062
Car-1,2008-12-13 01:38:32,116.309119,39.963974
Car-1,2008-12-13 01:38:34,116.308888,39.963885
Car-1,2008-12-13 01:38:36,116.308684,39.96379
Car-1,2008-12-13 01:38:38,116.308506,39.963703
Car-1,2008-12-13 01:38:40,116.308364,39.963639
Car-1,2008-12-13 01:38:42,116.308262,39.963601
Car-1,2008-12-13 01:38:44,116.308225,39.963593
Car-1,2008-12-13 01:38:46,116.308222,39.963581
Car-1,2008-12-13 01:38:48,116.308227,39.963583
Car-1,2008-12-13 01:38:50,116.308229,39.963585
Car-1,2008-12-13 01:38:52,116.308226,39.963585
Car-1,2008-12-13 01:38:54,116.308231,39.963585
Car-1,2008-12-13 01:38:56,116.308239,39.963582
Car-1,2008-12-13 01:38:58,116.308249,39.963569
Car-1,2008-12-13 01:39:00,116.308252,39.963559
Car-1,2008-12-13 01:39:02,116.308255,39.963549
Car-1,2008-12-13 01:39:04,116.308252,39.963537
Car-1,2008-12-13 01:39:06,116.308219,39.963531
Car-1,2008-12-13 01:39:08,116.308175,39.96352
Car-1,2008-12-13 01:39:10,116.308116,39.96351
Car-1,2008-12-13 01:39:12,116.308062,39.963497
Car-1,2008-12-13 01:39:14,116.308023,39.963483
Car-1,2008-12-13 01:39:16,116.307989,39.963464
Car-1,2008-12-13 01:39:18,116.307966,39.963455
Car-1,2008-12-13 01:39:20,116.307957,39.963444
Car-1,2008-12-13 01:39:22,116.307965,39.963448
Car-1,2008-12-13 01:39:24,116.307968,39.963447
Car-1,2008-12-13 01:39:26,116.307966,39.963447
Car-1,2008-12-13 01:39:28,116.30797,39.963452
Car-1,2008-12-13 01:39:30,116.307962,39.963469
Car-1,2008-12-13 01:39:32,116.30796,39.963483
Car-1,2008-12-13 01:39:34,116.307948,39.963486
Car-1,2008-12-13 01:39:36,116.307927,39.963481
Car-1,2008-12-13 01:39:38,116.307882,39.963477
Car-1,2008-12-13 01:39:40,116.307814,39.963462
Car-1,2008-12-13 01:39:42,116.307723,39.963429
Car-1,2008-12-13 01:39:44,116.307614,39.963407
Car-1,2008-12-13 01:39:46,116.307506,39.963382
Car-1,2008-12-13 01:39:48,116.307419,39.963353
Car-1,2008-12-13 01:39:50,116.307326,39.963327
Car-1,2008-12-13 01:39:52,116.307213,39.963302
Car-1,2008-12-13 01:39:54,116.307105,39.963273
Car-1,2008-12-13 01:39:56,116.30698,39.96324
Car-1,2008-12-13 01:39:58,116.306826,39.963208
Car-1,2008-12-13 01:40:00,116.306656,39.963148
Car-1,2008-12-13 01:40:02,116.306414,39.963063
Car-1,2008-12-13 01:40:04,116.306147,39.962975
Car-1,2008-12-13 01:40:06,116.305871,39.962895
Car-1,2008-12-13 01:40:08,116.305587,39.962814
Car-1,2008-12-13 01:40:10,116.305302,39.962731
Car-1,2008-12-13 01:40:12,116.305031,39.962631
Car-1,2008-12-13 01:40:14,116.304779,39.962519
Car-1,2008-12-13 01:40:16,116.304566,39.962404
Car-1,2008-12-13 01:40:18,116.304365,39.962315
Car-1,2008-12-13 01:40:20,116.30418,39.962261
Car-1,2008-12-13 01:40:22,116.303985,39.962198
Car-1,2008-12-13 01:40:24,116.303779,39.962121
Car-1,2008-12-13 01:40:26,116.303583,39.962047
Car-1,2008-12-13 01:40:28,116.303411,39.962019
Car-1,2008-12-13 01:40:30,116.303247,39.961987
Car-1,2008-12-13 01:40:32,116.303111,39.961939
Car-1,2008-12-13 01:40:34,116.302965,39.961882
Car-1,2008-12-13 01:41:16,116.302513,39.961312
Car-1,2008-12-13 01:41:58,116.302512,39.961347
Car-1,2008-12-13 01:42:40,116.30203,39.958902
Car-1,2008-12-13 01:42:42,116.302059,39.958735
Car-1,2008-12-13 01:42:44,116.302053,39.958587
Car-1,2008-12-13 01:42:46,116.302065,39.958436
Car-1,2008-12-13 01:42:48,116.302083,39.958287
Car-1,2008-12-13 01:42:50,116.302089,39.958117
Car-1,2008-12-13 01:42:52,116.302114,39.957932
Car-1,2008-12-13 01:42:54,116.302146,39.957742
Car-1,2008-12-13 01:42:56,116.302184,39.957531
Car-1,2008-12-13 01:42:58,116.302239,39.957306
Car-1,2008-12-13 01:43:00,116.302294,39.957075
Car-1,2008-12-13 01:43:02,116.302323,39.956834
Car-1,2008-12-13 01:43:04,116.30235,39.956625
Car-1,2008-12-13 01:43:06,116.302378,39.956474
Car-1,2008-12-13 01:43:08,116.302409,39.956387
Car-1,2008-12-13 01:43:10,116.302428,39.956358
Car-1,2008-12-13 01:43:12,116.302441,39.956359
Car-1,2008-12-13 01:43:14,116.302456,39.956362
Car-1,2008-12-13 01:43:16,116.302457,39.956361
Car-1,2008-12-13 01:43:18,116.302456,39.956362
Car-1,2008-12-13 01:43:20,116.302455,39.956366
Car-1,2008-12-13 01:43:22,116.302455,39.956366
Car-1,2008-12-13 01:43:24,116.302455,39.956365
Car-1,2008-12-13 01:43:26,116.302455,39.956363
Car-1,2008-12-13 01:43:28,116.302455,39.95636
Car-1,2008-12-13 01:43:30,116.302456,39.956357
Car-1,2008-12-13 01:43:32,116.302456,39.956352
Car-1,2008-12-13 01:43:34,116.302458,39.956345
Car-1,2008-12-13 01:43:36,116.302457,39.956343
Car-1,2008-12-13 01:43:38,116.302458,39.956338
Car-1,2008-12-13 01:43:40,116.302459,39.956335
Car-1,2008-12-13 01:43:42,116.302459,39.956325
Car-1,2008-12-13 01:43:44,116.302466,39.956278
Car-1,2008-12-13 01:43:46,116.302481,39.956241
Car-1,2008-12-13 01:43:48,116.302498,39.956203
Car-1,2008-12-13 01:43:50,116.302505,39.956169
Car-1,2008-12-13 01:43:52,116.302521,39.956113
Car-1,2008-12-13 01:43:54,116.30254,39.956034
Car-1,2008-12-13 01:43:56,116.302562,39.955936
Car-1,2008-12-13 01:43:58,116.302589,39.955807
Car-1,2008-12-13 01:44:00,116.30262,39.955665
Car-1,2008-12-13 01:44:02,116.302628,39.955522
Car-1,2008-12-13 01:44:04,116.302647,39.955364
Car-1,2008-12-13 01:44:06,116.302668,39.955191
Car-1,2008-12-13 01:44:08,116.302695,39.955032
Car-1,2008-12-13 01:44:10,116.302706,39.954896
Car-1,2008-12-13 01:44:12,116.302739,39.954744
Car-1,2008-12-13 01:44:14,116.302739,39.954623
Car-1,2008-12-13 01:44:16,116.302734,39.954531
Car-1,2008-12-13 01:44:18,116.30274,39.954463
Car-1,2008-12-13 01:44:20,116.302742,39.954397
Car-1,2008-12-13 01:44:22,116.302754,39.954325
Car-1,2008-12-13 01:44:24,116.302752,39.954267
Car-1,2008-12-13 01:44:26,116.302754,39.954217
Car-1,2008-12-13 01:44:28,116.302758,39.954185
Car-1,2008-12-13 01:44:30,116.302748,39.954176
Car-1,2008-12-13 01:44:32,116.302742,39.954174
Car-1,2008-12-13 01:44:34,116.302729,39.954161
Car-1,2008-12-13 01:44:36,116.302732,39.954143
Car-1,2008-12-13 01:44:38,116.302734,39.954134
Car-1,2008-12-13 01:44:40,116.302745,39.954125
Car-1,2008-12-13 01:44:42,116.302754,39.954116
Car-1,2008-12-13 01:44:44,116.302757,39.95409
Car-1,2008-12-13 01:44:46,116.30276,39.954064
Car-1,2008-12-13 01:44:48,116.302735,39.954039
Car-1,2008-12-13 01:44:50,116.302742,39.954042
Car-1,2008-12-13 01:44:52,116.302761,39.954048
Car-1,2008-12-13 01:44:54,116.302762,39.954041
Car-1,2008-12-13 01:44:56,116.302763,39.954036
Car-1,2008-12-13 01:44:58,116.302763,39.954031
Car-1,2008-12-13 01:45:00,116.302764,39.954028
Car-1,2008-12-13 01:45:02,116.302764,39.954028
Car-1,2008-12-13 01:45:04,116.302763,39.954029
Car-1,2008-12-13 01:45:06,116.302763,39.954031
Car-1,2008-12-13 01:45:08,116.302757,39.954038
Car-1,2008-12-13 01:45:10,116.302762,39.954044
Car-1,2008-12-13 01:45:12,116.302763,39.954052
Car-1,2008-12-13 01:45:14,116.302762,39.954059
Car-1,2008-12-13 01:45:16,116.302763,39.95406
Car-1,2008-12-13 01:45:18,116.302763,39.95406
Car-1,2008-12-13 01:45:20,116.302764,39.954057
Car-1,2008-12-13 01:45:22,116.302785,39.954022
Car-1,2008-12-13 01:45:24,116.302802,39.953971
Car-1,2008-12-13 01:45:26,116.302828,39.953911
Car-1,2008-12-13 01:45:28,116.302842,39.953848
Car-1,2008-12-13 01:45:30,116.302832,39.9538
Car-1,2008-12-13 01:45:32,116.302814,39.953781
Car-1,2008-12-13 01:45:34,116.302811,39.953783
Car-1,2008-12-13 01:45:36,116.302821,39.953784
Car-1,2008-12-13 01:45:38,116.302825,39.953789
Car-1,2008-12-13 01:45:40,116.302825,39.95379
Car-1,2008-12-13 01:45:42,116.302824,39.953793
Car-1,2008-12-13 01:45:44,116.302824,39.953792
Car-1,2008-12-13 01:45:46,116.302822,39.953779
Car-1,2008-12-13 01:45:48,116.302823,39.953743
Car-1,2008-12-13 01:45:50,116.302828,39.953693
Car-1,2008-12-13 01:45:52,116.302844,39.953623
Car-1,2008-12-13 01:45:54,116.302866,39.95352
Car-1,2008-12-13 01:45:56,116.302911,39.953427
Car-1,2008-12-13 01:45:58,116.302932,39.953349
Car-1,2008-12-13 01:46:00,116.302937,39.953293
Car-1,2008-12-13 01:46:02,116.302956,39.953232
Car-1,2008-12-13 01:46:04,116.302969,39.953166
Car-1,2008-12-13 01:46:06,116.302968,39.953113
Car-1,2008-12-13 01:46:08,116.30296,39.953073
Car-1,2008-12-13 01:46:10,116.302939,39.95305
Car-1,2008-12-13 01:46:12,116.302949,39.953038
Car-1,2008-12-13 01:46:14,116.30295,39.953035
Car-1,2008-12-13 01:46:16,116.302951,39.953032
Car-1,2008-12-13 01:46:18,116.302952,39.953029
Car-1,2008-12-13 01:46:20,116.302952,39.953027
Car-1,2008-12-13 01:46:22,116.302952,39.953026
Car-1,2008-12-13 01:46:24,116.30295,39.953017
Car-1,2008-12-13 01:46:26,116.302939,39.952931
Car-1,2008-12-13 01:46:28,116.302728,39.95277
Car-1,2008-12-13 01:46:30,116.302719,39.952659
Car-1,2008-12-13 01:46:32,116.302772,39.952556
Car-1,2008-12-13 01:46:34,116.302838,39.952455
Car-1,2008-12-13 01:46:36,116.302894,39.95234
Car-1,2008-12-13 01:46:38,116.302979,39.952217
Car-1,2008-12-13 01:46:40,116.303046,39.952096
Car-1,2008-12-13 01:46:42,116.303101,39.951943
Car-1,2008-12-13 01:46:44,116.303125,39.951765
Car-1,2008-12-13 01:46:46,116.303078,39.951588
Car-1,2008-12-13 01:46:48,116.303083,39.95142
Car-1,2008-12-13 01:46:50,116.303068,39.95125
Car-1,2008-12-13 01:46:52,116.303074,39.951065
Car-1,2008-12-13 01:46:54,116.303096,39.950878
Car-1,2008-12-13 01:46:56,116.303119,39.950699
Car-1,2008-12-13 01:46:58,116.303137,39.950522
Car-1,2008-12-13 01:47:00,116.30315,39.950328
Car-1,2008-12-13 01:47:02,116.303171,39.950139
Car-1,2008-12-13 01:47:04,116.303216,39.949947
Car-1,2008-12-13 01:47:06,116.303249,39.949736
Car-1,2008-12-13 01:47:08,116.303245,39.949536
Car-1,2008-12-13 01:47:10,116.303246,39.949353
Car-1,2008-12-13 01:47:12,116.303255,39.949177
Car-1,2008-12-13 01:47:14,116.303238,39.949032
Car-1,2008-12-13 01:47:16,116.303251,39.948899
Car-1,2008-12-13 01:47:18,116.303269,39.948778
Car-1,2008-12-13 01:47:20,116.303286,39.948672
Car-1,2008-12-13 01:47:22,116.303249,39.948571
Car-1,2008-12-13 01:47:24,116.303248,39.94852
Car-1,2008-12-13 01:47:26,116.303215,39.948481
Car-1,2008-12-13 01:47:28,116.303184,39.948453
Car-1,2008-12-13 01:47:30,116.303185,39.948446
Car-1,2008-12-13 01:47:32,116.303187,39.948438
Car-1,2008-12-13 01:47:34,116.303188,39.948431
Car-1,2008-12-13 01:47:36,116.303189,39.948423
Car-1,2008-12-13 01:47:38,116.303193,39.948396
Car-1,2008-12-13 01:47:40,116.303185,39.948348
Car-1,2008-12-13 01:47:42,116.303184,39.94829
Car-1,2008-12-13 01:47:44,116.303181,39.94822
Car-1,2008-12-13 01:47:46,116.303191,39.948154
Car-1,2008-12-13 01:47:48,116.30322,39.948087
Car-1,2008-12-13 01:47:50,116.303215,39.948079
Car-1,2008-12-13 01:47:52,116.303231,39.948079
Car-1,2008-12-13 01:47:54,116.303236,39.94808
Car-1,2008-12-13 01:47:56,116.303237,39.948082
Car-1,2008-12-13 01:47:58,116.303237,39.948082
Car-1,2008-12-13 01:48:00,116.303238,39.94808
Car-1,2008-12-13 01:48:02,116.303247,39.948043
Car-1,2008-12-13 01:48:04,116.30325,39.94799
Car-1,2008-12-13 01:48:06,116.303268,39.947926
Car-1,2008-12-13 01:48:08,116.303271,39.947875
Car-1,2008-12-13 01:48:10,116.30325,39.947817
Car-1,2008-12-13 01:48:12,116.303237,39.947764
Car-1,2008-12-13 01:48:14,116.30325,39.947698
