agent_id,time,lng,lat
Car-1,2008-05-17 02:16:04,116.3082549,40.0722849
Car-1,2008-05-17 02:16:05,116.3082049,40.0722716
Car-1,2008-05-17 02:16:06,116.308155,40.0722583
Car-1,2008-05-17 02:16:07,116.3081066,40.0722449
Car-1,2008-05-17 02:16:08,116.3080549,40.0722316
Car-1,2008-05-17 02:16:09,116.3080016,40.07222
Car-1,2008-05-17 02:16:10,116.3079466,40.0722116
Car-1,2008-05-17 02:16:11,116.3078849,40.0722049
Car-1,2008-05-17 02:16:12,116.3078166,40.0722049
Car-1,2008-05-17 02:16:13,116.3077433,40.0722116
Car-1,2008-05-17 02:16:14,116.3076699,40.0722266
Car-1,2008-05-17 02:16:15,116.3076016,40.0722516
Car-1,2008-05-17 02:16:16,116.3075366,40.07229
Car-1,2008-05-17 02:16:17,116.3074766,40.0723399
Car-1,2008-05-17 02:16:18,116.3074216,40.0723999
Car-1,2008-05-17 02:16:19,116.3073683,40.0724666
Car-1,2008-05-17 02:16:20,116.3073166,40.0725316
Car-1,2008-05-17 02:16:21,116.307265,40.0726
Car-1,2008-05-17 02:16:22,116.3072133,40.07267
Car-1,2008-05-17 02:16:23,116.3071566,40.0727449
Car-1,2008-05-17 02:16:24,116.3070983,40.0728183
Car-1,2008-05-17 02:16:25,116.3070416,40.0728899
Car-1,2008-05-17 02:16:26,116.3069866,40.0729599
Car-1,2008-05-17 02:16:27,116.3069316,40.0730299
Car-1,2008-05-17 02:16:28,116.3068783,40.0730966
Car-1,2008-05-17 02:16:29,116.3068249,40.0731666
Car-1,2008-05-17 02:16:30,116.3067733,40.0732349
Car-1,2008-05-17 02:16:31,116.3067216,40.0732999
Car-1,2008-05-17 02:16:32,116.3066716,40.0733649
Car-1,2008-05-17 02:16:33,116.3066233,40.0734283
Car-1,2008-05-17 02:16:34,116.3065749,40.07349
Car-1,2008-05-17 02:16:35,116.3065233,40.0735533
Car-1,2008-05-17 02:16:36,116.3064716,40.0736199
Car-1,2008-05-17 02:16:37,116.3064199,40.0736849
Car-1,2008-05-17 02:16:38,116.3063699,40.0737499
Car-1,2008-05-17 02:16:39,116.306325,40.0738099
Car-1,2008-05-17 02:16:40,116.3062866,40.0738649
Car-1,2008-05-17 02:16:41,116.3062599,40.0739183
Car-1,2008-05-17 02:16:42,116.3062449,40.0739716
Car-1,2008-05-17 02:16:43,116.3062433,40.0740249
Car-1,2008-05-17 02:16:44,116.3062533,40.074075
Car-1,2008-05-17 02:16:45,116.3062783,40.0741199
Car-1,2008-05-17 02:16:46,116.3063133,40.0741599
Car-1,2008-05-17 02:16:47,116.3063566,40.0741916
Car-1,2008-05-17 02:16:48,116.3063999,40.0742116
Car-1,2008-05-17 02:16:49,116.3064399,40.0742249
Car-1,2008-05-17 02:16:50,116.3064783,40.0742349
Car-1,2008-05-17 02:16:51,116.306515,40.0742399
Car-1,2008-05-17 02:16:52,116.3065533,40.0742433
Car-1,2008-05-17 02:16:53,116.3065899,40.0742433
Car-1,2008-05-17 02:16:54,116.3066249,40.0742399
Car-1,2008-05-17 02:16:55,116.3066616,40.0742316
Car-1,2008-05-17 02:16:56,116.3067016,40.0742083
Car-1,2008-05-17 02:16:57,116.3067449,40.0741733
Car-1,2008-05-17 02:16:58,116.3067916,40.0741249
Car-1,2008-05-17 02:16:59,116.3068466,40.0740699
Car-1,2008-05-17 02:17:00,116.3069083,40.0740033
Car-1,2008-05-17 02:17:01,116.3069766,40.0739283
Car-1,2008-05-17 02:17:02,116.3070449,40.0738499
Car-1,2008-05-17 02:17:03,116.30711,40.0737749
Car-1,2008-05-17 02:17:04,116.3071766,40.0736949
Car-1,2008-05-17 02:17:05,116.3072483,40.0736049
Car-1,2008-05-17 02:17:06,116.3073283,40.0735049
Car-1,2008-05-17 02:17:07,116.3074183,40.0733933
Car-1,2008-05-17 02:17:08,116.30751,40.0732766
Car-1,2008-05-17 02:17:09,116.3075999,40.0731599
Car-1,2008-05-17 02:17:10,116.3076883,40.073045
Car-1,2008-05-17 02:17:11,116.3077816,40.0729266
Car-1,2008-05-17 02:17:12,116.3078799,40.0728016
Car-1,2008-05-17 02:17:13,116.3079816,40.0726716
Car-1,2008-05-17 02:17:14,116.308085,40.0725383
Car-1,2008-05-17 02:17:15,116.3081883,40.0724066
Car-1,2008-05-17 02:17:16,116.3082883,40.0722749
Car-1,2008-05-17 02:17:17,116.3083866,40.0721483
Car-1,2008-05-17 02:17:18,116.3084816,40.0720299
Car-1,2008-05-17 02:17:19,116.3085716,40.071915
Car-1,2008-05-17 02:17:20,116.3086566,40.0718033
Car-1,2008-05-17 02:17:21,116.3087383,40.0716966
Car-1,2008-05-17 02:17:22,116.30882,40.0715916
Car-1,2008-05-17 02:17:23,116.3088983,40.0714866
Car-1,2008-05-17 02:17:24,116.308975,40.0713799
Car-1,2008-05-17 02:17:25,116.3090516,40.0712733
Car-1,2008-05-17 02:17:26,116.3091266,40.0711699
Car-1,2008-05-17 02:17:27,116.3091999,40.0710683
Car-1,2008-05-17 02:17:28,116.3092716,40.0709699
Car-1,2008-05-17 02:17:29,116.3093433,40.0708749
Car-1,2008-05-17 02:17:30,116.3094083,40.0707816
Car-1,2008-05-17 02:17:31,116.3094733,40.0706933
Car-1,2008-05-17 02:17:32,116.3095333,40.07061
Car-1,2008-05-17 02:17:33,116.3095916,40.0705299
Car-1,2008-05-17 02:17:34,116.3096466,40.0704533
Car-1,2008-05-17 02:17:35,116.3096983,40.0703799
Car-1,2008-05-17 02:17:36,116.3097466,40.0703116
Car-1,2008-05-17 02:17:37,116.3097849,40.0702533
Car-1,2008-05-17 02:17:38,116.309815,40.0702099
Car-1,2008-05-17 02:17:39,116.3098349,40.0701799
Car-1,2008-05-17 02:17:40,116.3098516,40.0701549
Car-1,2008-05-17 02:17:41,116.3098666,40.0701316
Car-1,2008-05-17 02:17:42,116.3098799,40.0701116
Car-1,2008-05-17 02:17:43,116.3098916,40.0700916
Car-1,2008-05-17 02:17:44,116.3099033,40.0700749
Car-1,2008-05-17 02:17:45,116.3099183,40.0700583
Car-1,2008-05-17 02:17:46,116.3099233,40.070055
Car-1,2008-05-17 02:17:47,116.309935,40.0700383
Car-1,2008-05-17 02:17:48,116.3099383,40.0700333
Car-1,2008-05-17 02:17:49,116.3099416,40.0700283
Car-1,2008-05-17 02:17:50,116.3099516,40.0700183
Car-1,2008-05-17 02:17:51,116.3099366,40.0700116
Car-1,2008-05-17 02:17:52,116.3099266,40.0699966
Car-1,2008-05-17 02:17:53,116.3099066,40.0700083
Car-1,2008-05-17 02:17:54,116.3099149,40.06999
Car-1,2008-05-17 02:17:55,116.3099266,40.0699683
Car-1,2008-05-17 02:17:56,116.3099583,40.069925
Car-1,2008-05-17 02:17:57,116.3099949,40.0698866
Car-1,2008-05-17 02:17:58,116.31004,40.0698449
Car-1,2008-05-17 02:17:59,116.3100933,40.0698016
Car-1,2008-05-17 02:18:00,116.3101516,40.0697583
Car-1,2008-05-17 02:18:01,116.3102183,40.0697099
Car-1,2008-05-17 02:18:02,116.3102899,40.0696583
Car-1,2008-05-17 02:18:03,116.3103649,40.0696016
Car-1,2008-05-17 02:18:04,116.3104183,40.0695633
Car-1,2008-05-17 02:18:05,116.3104616,40.0695266
Car-1,2008-05-17 02:18:06,116.3105349,40.0694583
Car-1,2008-05-17 02:18:07,116.3106049,40.0693816
Car-1,2008-05-17 02:18:08,116.3106816,40.0692949
Car-1,2008-05-17 02:18:09,116.3107516,40.0691966
Car-1,2008-05-17 02:18:10,116.310825,40.0691033
Car-1,2008-05-17 02:18:11,116.3109049,40.0690099
Car-1,2008-05-17 02:18:12,116.310985,40.0689166
Car-1,2008-05-17 02:18:13,116.3110633,40.0688233
Car-1,2008-05-17 02:18:14,116.3111433,40.0687249
Car-1,2008-05-17 02:18:15,116.3112316,40.06862
Car-1,2008-05-17 02:18:16,116.3113233,40.0685166
Car-1,2008-05-17 02:18:17,116.3114249,40.0684049
Car-1,2008-05-17 02:18:18,116.3115266,40.0682883
Car-1,2008-05-17 02:18:19,116.3116316,40.0681649
Car-1,2008-05-17 02:18:20,116.311735,40.0680416
Car-1,2008-05-17 02:18:21,116.3118433,40.0679099
Car-1,2008-05-17 02:18:22,116.3119516,40.0677766
Car-1,2008-05-17 02:18:23,116.3120583,40.0676433
Car-1,2008-05-17 02:18:24,116.3121616,40.0675133
Car-1,2008-05-17 02:18:25,116.3122666,40.0673816
Car-1,2008-05-17 02:18:26,116.3123733,40.0672483
Car-1,2008-05-17 02:18:27,116.3124816,40.0671133
Car-1,2008-05-17 02:18:28,116.3125916,40.0669749
Car-1,2008-05-17 02:18:29,116.3127033,40.0668333
Car-1,2008-05-17 02:18:30,116.3128166,40.06669
Car-1,2008-05-17 02:18:31,116.3129299,40.0665449
Car-1,2008-05-17 02:18:32,116.313045,40.0663999
Car-1,2008-05-17 02:18:33,116.3131616,40.06625
Car-1,2008-05-17 02:18:34,116.3132766,40.0660966
Car-1,2008-05-17 02:18:35,116.313395,40.0659416
Car-1,2008-05-17 02:18:36,116.3135166,40.0657866
Car-1,2008-05-17 02:18:37,116.31364,40.0656283
Car-1,2008-05-17 02:18:38,116.3137666,40.0654666
Car-1,2008-05-17 02:18:39,116.3138949,40.0653016
Car-1,2008-05-17 02:18:40,116.3140249,40.0651333
Car-1,2008-05-17 02:18:41,116.3141583,40.06496
Car-1,2008-05-17 02:18:42,116.3142983,40.0647799
Car-1,2008-05-17 02:18:43,116.31444,40.064595
Car-1,2008-05-17 02:18:44,116.3145849,40.0644083
Car-1,2008-05-17 02:18:45,116.3147283,40.0642216
Car-1,2008-05-17 02:18:46,116.3148733,40.0640333
Car-1,2008-05-17 02:18:47,116.3150199,40.063845
Car-1,2008-05-17 02:18:48,116.3151649,40.0636566
Car-1,2008-05-17 02:18:49,116.3153116,40.0634683
Car-1,2008-05-17 02:18:50,116.3154566,40.06328
Car-1,2008-05-17 02:18:51,116.3156033,40.0630916
Car-1,2008-05-17 02:18:52,116.3157516,40.0629016
Car-1,2008-05-17 02:18:53,116.3158999,40.0627066
Car-1,2008-05-17 02:18:54,116.3160499,40.0625116
Car-1,2008-05-17 02:18:55,116.3161999,40.0623133
Car-1,2008-05-17 02:18:56,116.3163533,40.0621133
Car-1,2008-05-17 02:18:57,116.3165066,40.0619133
Car-1,2008-05-17 02:18:58,116.31666,40.0617166
Car-1,2008-05-17 02:18:59,116.316815,40.0615199
Car-1,2008-05-17 02:19:00,116.31697,40.0613249
Car-1,2008-05-17 02:19:01,116.3171166,40.0611216
Car-1,2008-05-17 02:19:02,116.3172633,40.0609199
Car-1,2008-05-17 02:19:03,116.3174116,40.0607216
Car-1,2008-05-17 02:19:04,116.3175599,40.0605266
Car-1,2008-05-17 02:19:05,116.3177066,40.0603333
Car-1,2008-05-17 02:19:06,116.3178533,40.0601416
Car-1,2008-05-17 02:19:07,116.318,40.0599533
Car-1,2008-05-17 02:19:08,116.3181449,40.0597633
Car-1,2008-05-17 02:19:09,116.3182933,40.0595716
Car-1,2008-05-17 02:19:10,116.3184433,40.0593766
Car-1,2008-05-17 02:19:11,116.3185933,40.0591799
Car-1,2008-05-17 02:19:12,116.3187416,40.058985
Car-1,2008-05-17 02:19:13,116.3188883,40.0587899
Car-1,2008-05-17 02:19:14,116.3190316,40.0585999
Car-1,2008-05-17 02:19:15,116.3191766,40.0584099
Car-1,2008-05-17 02:19:16,116.3193199,40.0582233
Car-1,2008-05-17 02:19:17,116.3194616,40.0580366
Car-1,2008-05-17 02:19:18,116.3196049,40.0578466
Car-1,2008-05-17 02:19:19,116.3197483,40.0576549
Car-1,2008-05-17 02:19:20,116.3198916,40.0574599
Car-1,2008-05-17 02:19:21,116.3200333,40.0572599
Car-1,2008-05-17 02:19:22,116.3201716,40.0570583
Car-1,2008-05-17 02:19:23,116.3203133,40.0568633
Car-1,2008-05-17 02:19:24,116.3204533,40.0566766
Car-1,2008-05-17 02:19:25,116.3205883,40.0565016
Car-1,2008-05-17 02:19:26,116.3207166,40.0563349
Car-1,2008-05-17 02:19:27,116.3208433,40.0561749
Car-1,2008-05-17 02:19:28,116.32097,40.0560199
Car-1,2008-05-17 02:19:29,116.3210999,40.0558666
Car-1,2008-05-17 02:19:30,116.32123,40.0557116
Car-1,2008-05-17 02:19:31,116.3213599,40.0555533
Car-1,2008-05-17 02:19:32,116.3214899,40.0553916
Car-1,2008-05-17 02:19:33,116.3216199,40.0552266
Car-1,2008-05-17 02:19:34,116.321755,40.0550583
Car-1,2008-05-17 02:19:35,116.3218983,40.0548883
Car-1,2008-05-17 02:19:36,116.3220449,40.0547149
Car-1,2008-05-17 02:19:37,116.3221916,40.05454
Car-1,2008-05-17 02:19:38,116.3223366,40.0543599
Car-1,2008-05-17 02:19:39,116.3224783,40.0541766
Car-1,2008-05-17 02:19:40,116.3226166,40.0539949
Car-1,2008-05-17 02:19:41,116.3227533,40.053815
Car-1,2008-05-17 02:19:42,116.3228916,40.0536349
Car-1,2008-05-17 02:19:43,116.3230349,40.053455
Car-1,2008-05-17 02:19:44,116.3231783,40.0532699
Car-1,2008-05-17 02:19:45,116.323325,40.0530816
Car-1,2008-05-17 02:19:46,116.3234749,40.05289
Car-1,2008-05-17 02:19:47,116.3236266,40.0526949
Car-1,2008-05-17 02:19:48,116.3237816,40.0524966
Car-1,2008-05-17 02:19:49,116.3239383,40.0522949
Car-1,2008-05-17 02:19:50,116.3240966,40.0520883
Car-1,2008-05-17 02:19:51,116.3242566,40.0518816
Car-1,2008-05-17 02:19:52,116.3244183,40.0516733
Car-1,2008-05-17 02:19:53,116.3245799,40.0514666
Car-1,2008-05-17 02:19:54,116.32474,40.0512616
Car-1,2008-05-17 02:19:55,116.3248966,40.0510549
Car-1,2008-05-17 02:19:56,116.3250516,40.0508483
Car-1,2008-05-17 02:19:57,116.3252033,40.0506366
Car-1,2008-05-17 02:19:58,116.3253566,40.0504233
Car-1,2008-05-17 02:19:59,116.3255133,40.05021
Car-1,2008-05-17 02:20:00,116.3256733,40.0499983
Car-1,2008-05-17 02:20:01,116.3258349,40.0497866
Car-1,2008-05-17 02:20:02,116.3259966,40.0495766
Car-1,2008-05-17 02:20:03,116.3261583,40.0493666
Car-1,2008-05-17 02:20:04,116.3263233,40.0491549
Car-1,2008-05-17 02:20:05,116.3264883,40.0489433
Car-1,2008-05-17 02:20:06,116.3266533,40.0487299
Car-1,2008-05-17 02:20:07,116.32682,40.0485149
Car-1,2008-05-17 02:20:08,116.3269866,40.0482999
Car-1,2008-05-17 02:20:09,116.3271533,40.0480833
Car-1,2008-05-17 02:20:10,116.3273199,40.0478649
Car-1,2008-05-17 02:20:11,116.3274883,40.0476483
Car-1,2008-05-17 02:20:12,116.3276566,40.0474316
Car-1,2008-05-17 02:20:13,116.3278233,40.0472149
Car-1,2008-05-17 02:20:14,116.32799,40.0469966
Car-1,2008-05-17 02:20:15,116.3281549,40.0467766
Car-1,2008-05-17 02:20:16,116.3283216,40.0465566
Car-1,2008-05-17 02:20:17,116.3284899,40.0463366
Car-1,2008-05-17 02:20:18,116.3286583,40.0461166
Car-1,2008-05-17 02:20:19,116.3288266,40.0458966
Car-1,2008-05-17 02:20:20,116.3289966,40.045675
Car-1,2008-05-17 02:20:21,116.3291649,40.045455
Car-1,2008-05-17 02:20:22,116.3293333,40.0452366
Car-1,2008-05-17 02:20:23,116.3294983,40.0450199
Car-1,2008-05-17 02:20:24,116.329665,40.0447999
Car-1,2008-05-17 02:20:25,116.3298316,40.04458
Car-1,2008-05-17 02:20:26,116.3299999,40.0443616
Car-1,2008-05-17 02:20:27,116.3301683,40.0441433
Car-1,2008-05-17 02:20:28,116.3303366,40.0439266
Car-1,2008-05-17 02:20:29,116.3305016,40.0437133
Car-1,2008-05-17 02:20:30,116.3306633,40.0435049
Car-1,2008-05-17 02:20:31,116.3308216,40.0432999
Car-1,2008-05-17 02:20:32,116.330975,40.0431
Car-1,2008-05-17 02:20:33,116.3311249,40.0429049
Car-1,2008-05-17 02:20:34,116.3312683,40.04272
Car-1,2008-05-17 02:20:35,116.3314083,40.0425433
Car-1,2008-05-17 02:20:36,116.3315516,40.0423733
Car-1,2008-05-17 02:20:37,116.33169,40.0422083
Car-1,2008-05-17 02:20:38,116.3318233,40.0420416
Car-1,2008-05-17 02:20:39,116.3319533,40.0418733
Car-1,2008-05-17 02:20:40,116.3320816,40.0417049
Car-1,2008-05-17 02:20:41,116.3322133,40.0415316
Car-1,2008-05-17 02:20:42,116.3323466,40.0413583
Car-1,2008-05-17 02:20:43,116.3324833,40.0411733
Car-1,2008-05-17 02:20:44,116.3326216,40.0409883
Car-1,2008-05-17 02:20:45,116.3327633,40.0407966
Car-1,2008-05-17 02:20:46,116.33291,40.0406016
Car-1,2008-05-17 02:20:47,116.3330583,40.0404049
Car-1,2008-05-17 02:20:48,116.3332066,40.0402049
Car-1,2008-05-17 02:20:49,116.3333549,40.0400033
Car-1,2008-05-17 02:20:50,116.3335033,40.0398016
Car-1,2008-05-17 02:20:51,116.3336533,40.0395983
Car-1,2008-05-17 02:20:52,116.3338066,40.0393933
Car-1,2008-05-17 02:20:53,116.3339616,40.0391883
Car-1,2008-05-17 02:20:54,116.3341183,40.0389833
Car-1,2008-05-17 02:20:55,116.3342766,40.0387766
Car-1,2008-05-17 02:20:56,116.3344333,40.0385683
Car-1,2008-05-17 02:20:57,116.3345916,40.0383583
Car-1,2008-05-17 02:20:58,116.3347516,40.0381483
Car-1,2008-05-17 02:20:59,116.3349133,40.0379383
Car-1,2008-05-17 02:21:00,116.335075,40.0377233
Car-1,2008-05-17 02:21:01,116.3352366,40.0375099
Car-1,2008-05-17 02:21:02,116.3353983,40.0372983
Car-1,2008-05-17 02:21:03,116.3355566,40.03709
Car-1,2008-05-17 02:21:04,116.3357133,40.036885
Car-1,2008-05-17 02:21:05,116.3358683,40.0366833
Car-1,2008-05-17 02:21:06,116.3360216,40.0364866
Car-1,2008-05-17 02:21:07,116.3361716,40.0362899
Car-1,2008-05-17 02:21:08,116.3363216,40.036095
Car-1,2008-05-17 02:21:09,116.33647,40.0359033
Car-1,2008-05-17 02:21:10,116.3366166,40.0357116
Car-1,2008-05-17 02:21:11,116.3367616,40.0355233
Car-1,2008-05-17 02:21:12,116.3369066,40.0353383
Car-1,2008-05-17 02:21:13,116.3370483,40.0351549
Car-1,2008-05-17 02:21:14,116.33719,40.0349733
Car-1,2008-05-17 02:21:15,116.3373266,40.0347966
Car-1,2008-05-17 02:21:16,116.3374583,40.0346266
Car-1,2008-05-17 02:21:17,116.3375833,40.0344616
Car-1,2008-05-17 02:21:18,116.3377049,40.0343033
Car-1,2008-05-17 02:21:19,116.3378249,40.0341466
Car-1,2008-05-17 02:21:20,116.3379416,40.0339916
Car-1,2008-05-17 02:21:21,116.33806,40.0338383
Car-1,2008-05-17 02:21:22,116.3381833,40.033675
Car-1,2008-05-17 02:21:23,116.3383083,40.0335099
Car-1,2008-05-17 02:21:24,116.3384366,40.0333416
Car-1,2008-05-17 02:21:25,116.3385683,40.0331733
Car-1,2008-05-17 02:21:26,116.3386983,40.0330033
Car-1,2008-05-17 02:21:27,116.33883,40.0328349
Car-1,2008-05-17 02:21:28,116.3389583,40.0326683
Car-1,2008-05-17 02:21:29,116.3390883,40.0325049
Car-1,2008-05-17 02:21:30,116.339215,40.0323433
Car-1,2008-05-17 02:21:31,116.3393399,40.0321866
Car-1,2008-05-17 02:21:32,116.3394649,40.0320316
Car-1,2008-05-17 02:21:33,116.3395883,40.0318783
Car-1,2008-05-17 02:21:34,116.3397099,40.0317283
Car-1,2008-05-17 02:21:35,116.3398299,40.0315766
Car-1,2008-05-17 02:21:36,116.3399499,40.0314266
Car-1,2008-05-17 02:21:37,116.3400666,40.0312799
Car-1,2008-05-17 02:21:38,116.3401799,40.0311366
Car-1,2008-05-17 02:21:39,116.3402916,40.0309966
Car-1,2008-05-17 02:21:40,116.3404,40.0308616
Car-1,2008-05-17 02:21:41,116.3405033,40.0307316
Car-1,2008-05-17 02:21:42,116.3406033,40.0306083
Car-1,2008-05-17 02:21:43,116.3406983,40.0304883
Car-1,2008-05-17 02:21:44,116.3407916,40.0303733
Car-1,2008-05-17 02:21:45,116.3408799,40.0302633
Car-1,2008-05-17 02:21:46,116.3409649,40.0301566
Car-1,2008-05-17 02:21:47,116.3410516,40.0300499
Car-1,2008-05-17 02:21:48,116.3411383,40.0299433
Car-1,2008-05-17 02:21:49,116.3412233,40.0298383
Car-1,2008-05-17 02:21:50,116.3413083,40.0297349
Car-1,2008-05-17 02:21:51,116.3413883,40.0296349
Car-1,2008-05-17 02:21:52,116.3414683,40.0295366
Car-1,2008-05-17 02:21:53,116.3415466,40.0294383
Car-1,2008-05-17 02:21:54,116.341625,40.0293383
Car-1,2008-05-17 02:21:55,116.3417066,40.0292366
Car-1,2008-05-17 02:21:56,116.3417899,40.0291299
Car-1,2008-05-17 02:21:57,116.3418783,40.02902
Car-1,2008-05-17 02:21:58,116.34197,40.0289066
Car-1,2008-05-17 02:21:59,116.3420616,40.0287916
Car-1,2008-05-17 02:22:00,116.3421499,40.028675
Car-1,2008-05-17 02:22:01,116.3422383,40.0285616
Car-1,2008-05-17 02:22:02,116.3423249,40.0284499
Car-1,2008-05-17 02:22:03,116.3424083,40.0283399
Car-1,2008-05-17 02:22:04,116.3424916,40.02823
Car-1,2008-05-17 02:22:05,116.3425749,40.02812
Car-1,2008-05-17 02:22:06,116.342655,40.0280083
Car-1,2008-05-17 02:22:07,116.3427366,40.0278966
Car-1,2008-05-17 02:22:08,116.3428183,40.0277816
Car-1,2008-05-17 02:22:09,116.3429,40.0276633
Car-1,2008-05-17 02:22:10,116.3429866,40.0275433
Car-1,2008-05-17 02:22:11,116.343075,40.0274199
Car-1,2008-05-17 02:22:12,116.3431649,40.0272966
Car-1,2008-05-17 02:22:13,116.3432566,40.0271749
Car-1,2008-05-17 02:22:14,116.3433483,40.0270516
Car-1,2008-05-17 02:22:15,116.34344,40.0269283
Car-1,2008-05-17 02:22:16,116.3435349,40.0268033
Car-1,2008-05-17 02:22:17,116.3436333,40.0266716
Car-1,2008-05-17 02:22:18,116.343735,40.0265366
Car-1,2008-05-17 02:22:19,116.3438416,40.0263983
Car-1,2008-05-17 02:22:20,116.3439483,40.0262566
Car-1,2008-05-17 02:22:21,116.3440549,40.0261166
Car-1,2008-05-17 02:22:22,116.3441599,40.0259783
Car-1,2008-05-17 02:22:23,116.3442633,40.0258433
Car-1,2008-05-17 02:22:24,116.3443633,40.0257099
Car-1,2008-05-17 02:22:25,116.3444633,40.0255799
Car-1,2008-05-17 02:22:26,116.3445633,40.0254499
Car-1,2008-05-17 02:22:27,116.3446616,40.0253199
Car-1,2008-05-17 02:22:28,116.3447616,40.0251899
Car-1,2008-05-17 02:22:29,116.3448583,40.0250566
Car-1,2008-05-17 02:22:30,116.3449533,40.0249183
Car-1,2008-05-17 02:22:31,116.3450533,40.0247749
Car-1,2008-05-17 02:22:32,116.3451583,40.0246299
Car-1,2008-05-17 02:22:33,116.3452666,40.0244833
Car-1,2008-05-17 02:22:34,116.3453766,40.0243366
Car-1,2008-05-17 02:22:35,116.3454866,40.0241916
Car-1,2008-05-17 02:22:36,116.3455983,40.0240466
Car-1,2008-05-17 02:22:37,116.3457116,40.0238999
Car-1,2008-05-17 02:22:38,116.3458249,40.0237516
Car-1,2008-05-17 02:22:39,116.3459383,40.0236033
Car-1,2008-05-17 02:22:40,116.346055,40.023455
Car-1,2008-05-17 02:22:41,116.3461699,40.0233049
Car-1,2008-05-17 02:22:42,116.3462883,40.0231533
Car-1,2008-05-17 02:22:43,116.3464016,40.0230049
Car-1,2008-05-17 02:22:44,116.3465149,40.0228566
Car-1,2008-05-17 02:22:45,116.3466283,40.0227066
Car-1,2008-05-17 02:22:46,116.3467433,40.0225583
Car-1,2008-05-17 02:22:47,116.34686,40.0224083
Car-1,2008-05-17 02:22:48,116.3469766,40.0222599
Car-1,2008-05-17 02:22:49,116.3470949,40.0221116
Car-1,2008-05-17 02:22:50,116.3472116,40.0219616
Car-1,2008-05-17 02:22:51,116.34733,40.0218099
Car-1,2008-05-17 02:22:52,116.3474499,40.0216583
Car-1,2008-05-17 02:22:53,116.3475699,40.0215033
Car-1,2008-05-17 02:22:54,116.3476916,40.0213499
Car-1,2008-05-17 02:22:55,116.3478133,40.0211916
Car-1,2008-05-17 02:22:56,116.3479383,40.0210333
Car-1,2008-05-17 02:22:57,116.348065,40.0208716
Car-1,2008-05-17 02:22:58,116.3481916,40.02071
Car-1,2008-05-17 02:22:59,116.3483183,40.0205466
Car-1,2008-05-17 02:23:00,116.3484433,40.0203816
Car-1,2008-05-17 02:23:01,116.3485649,40.0202216
Car-1,2008-05-17 02:23:02,116.3486866,40.020055
Car-1,2008-05-17 02:23:03,116.3488099,40.0198916
Car-1,2008-05-17 02:23:04,116.3489366,40.01973
Car-1,2008-05-17 02:23:05,116.3490633,40.0195683
Car-1,2008-05-17 02:23:06,116.3491899,40.0194066
Car-1,2008-05-17 02:23:07,116.3493166,40.0192466
Car-1,2008-05-17 02:23:08,116.3494433,40.0190849
Car-1,2008-05-17 02:23:09,116.3495683,40.0189249
Car-1,2008-05-17 02:23:10,116.3496933,40.0187633
Car-1,2008-05-17 02:23:11,116.3498199,40.0186016
Car-1,2008-05-17 02:23:12,116.3499449,40.0184399
Car-1,2008-05-17 02:23:13,116.3500733,40.0182766
Car-1,2008-05-17 02:23:14,116.3502016,40.0181083
Car-1,2008-05-17 02:23:15,116.3503316,40.0179399
Car-1,2008-05-17 02:23:16,116.3504666,40.0177683
Car-1,2008-05-17 02:23:17,116.3506049,40.0175933
Car-1,2008-05-17 02:23:18,116.3507433,40.0174149
Car-1,2008-05-17 02:23:19,116.3508833,40.0172333
Car-1,2008-05-17 02:23:20,116.3510249,40.0170499
Car-1,2008-05-17 02:23:21,116.35117,40.0168616
Car-1,2008-05-17 02:23:22,116.3513166,40.0166716
Car-1,2008-05-17 02:23:23,116.3514666,40.0164766
Car-1,2008-05-17 02:23:24,116.3516166,40.0162833
Car-1,2008-05-17 02:23:25,116.351765,40.0160866
Car-1,2008-05-17 02:23:26,116.3519149,40.0158899
Car-1,2008-05-17 02:23:27,116.352065,40.015695
Car-1,2008-05-17 02:23:28,116.3522149,40.0155016
Car-1,2008-05-17 02:23:29,116.3523633,40.0153133
Car-1,2008-05-17 02:23:30,116.3525133,40.0151333
Car-1,2008-05-17 02:23:31,116.3526633,40.0149583
Car-1,2008-05-17 02:23:32,116.3528083,40.0147833
Car-1,2008-05-17 02:23:33,116.3529449,40.0146116
Car-1,2008-05-17 02:23:34,116.3530766,40.0144433
Car-1,2008-05-17 02:23:35,116.3532,40.0142833
Car-1,2008-05-17 02:23:36,116.3533183,40.0141283
Car-1,2008-05-17 02:23:37,116.3534316,40.0139816
Car-1,2008-05-17 02:23:38,116.3535399,40.0138433
Car-1,2008-05-17 02:23:39,116.3536416,40.0137099
Car-1,2008-05-17 02:23:40,116.3537416,40.0135799
Car-1,2008-05-17 02:23:41,116.3538383,40.0134533
Car-1,2008-05-17 02:23:42,116.35393,40.0133316
Car-1,2008-05-17 02:23:43,116.35402,40.0132133
Car-1,2008-05-17 02:23:44,116.3541066,40.0130983
Car-1,2008-05-17 02:23:45,116.3541933,40.0129866
Car-1,2008-05-17 02:23:46,116.3542749,40.0128783
Car-1,2008-05-17 02:23:47,116.3543566,40.0127733
Car-1,2008-05-17 02:23:48,116.354435,40.0126699
Car-1,2008-05-17 02:23:49,116.3545116,40.01257
Car-1,2008-05-17 02:23:50,116.3545849,40.0124716
Car-1,2008-05-17 02:23:51,116.3546566,40.0123783
Car-1,2008-05-17 02:23:52,116.3547266,40.0122866
