agent_id,time,lng,lat
Car-1,2009-02-21 01:16:57,116.433092,39.966605
Car-1,2009-02-21 01:16:59,116.433081,39.966612
Car-1,2009-02-21 01:17:01,116.433076,39.966618
Car-1,2009-02-21 01:17:03,116.433068,39.966624
Car-1,2009-02-21 01:17:05,116.433052,39.966632
Car-1,2009-02-21 01:17:07,116.433037,39.966641
Car-1,2009-02-21 01:17:09,116.433025,39.966653
Car-1,2009-02-21 01:17:11,116.433017,39.966662
Car-1,2009-02-21 01:17:13,116.433007,39.966673
Car-1,2009-02-21 01:17:15,116.432989,39.966683
Car-1,2009-02-21 01:17:17,116.432982,39.966685
Car-1,2009-02-21 01:17:19,116.432928,39.966714
Car-1,2009-02-21 01:17:21,116.432886,39.966731
Car-1,2009-02-21 01:17:23,116.432814,39.966748
Car-1,2009-02-21 01:17:25,116.432744,39.966763
Car-1,2009-02-21 01:17:27,116.432679,39.96678
Car-1,2009-02-21 01:17:29,116.432645,39.96679
Car-1,2009-02-21 01:17:31,116.432613,39.966806
Car-1,2009-02-21 01:17:33,116.432585,39.966815
Car-1,2009-02-21 01:17:35,116.43256,39.966851
Car-1,2009-02-21 01:17:37,116.432552,39.966849
Car-1,2009-02-21 01:17:39,116.432543,39.966856
Car-1,2009-02-21 01:17:41,116.432539,39.966862
Car-1,2009-02-21 01:17:43,116.432541,39.96687
Car-1,2009-02-21 01:17:45,116.432535,39.966878
Car-1,2009-02-21 01:17:47,116.432533,39.96688
Car-1,2009-02-21 01:17:49,116.432517,39.966891
Car-1,2009-02-21 01:17:51,116.432498,39.966904
Car-1,2009-02-21 01:17:53,116.432491,39.966915
Car-1,2009-02-21 01:17:55,116.432486,39.966934
Car-1,2009-02-21 01:17:57,116.432492,39.966954
Car-1,2009-02-21 01:17:59,116.432488,39.966977
Car-1,2009-02-21 01:18:01,116.432498,39.966993
Car-1,2009-02-21 01:18:03,116.432489,39.967002
Car-1,2009-02-21 01:18:05,116.432501,39.967034
Car-1,2009-02-21 01:18:07,116.432524,39.96705
Car-1,2009-02-21 01:18:09,116.432544,39.96706
Car-1,2009-02-21 01:18:11,116.432563,39.967068
Car-1,2009-02-21 01:18:13,116.432574,39.967055
Car-1,2009-02-21 01:18:15,116.432599,39.967058
Car-1,2009-02-21 01:18:17,116.432622,39.967076
Car-1,2009-02-21 01:18:19,116.432643,39.967069
Car-1,2009-02-21 01:18:21,116.432671,39.967049
Car-1,2009-02-21 01:18:23,116.432693,39.967039
Car-1,2009-02-21 01:18:25,116.432712,39.967031
Car-1,2009-02-21 01:18:27,116.432738,39.967016
Car-1,2009-02-21 01:18:29,116.432768,39.966999
Car-1,2009-02-21 01:18:31,116.432827,39.966972
Car-1,2009-02-21 01:18:33,116.432839,39.966953
Car-1,2009-02-21 01:18:35,116.432827,39.966951
Car-1,2009-02-21 01:18:37,116.432834,39.966922
Car-1,2009-02-21 01:18:39,116.432841,39.966903
Car-1,2009-02-21 01:18:41,116.432851,39.966895
Car-1,2009-02-21 01:18:43,116.432862,39.966879
Car-1,2009-02-21 01:18:45,116.43289,39.966855
Car-1,2009-02-21 01:18:47,116.432915,39.96684
Car-1,2009-02-21 01:18:49,116.432948,39.966822
Car-1,2009-02-21 01:18:51,116.432967,39.966801
Car-1,2009-02-21 01:18:53,116.432982,39.966788
Car-1,2009-02-21 01:18:55,116.433006,39.966777
Car-1,2009-02-21 01:18:57,116.433043,39.966751
Car-1,2009-02-21 01:18:59,116.433075,39.96673
Car-1,2009-02-21 01:19:01,116.433111,39.966704
Car-1,2009-02-21 01:19:03,116.433146,39.966679
Car-1,2009-02-21 01:19:05,116.433166,39.966661
Car-1,2009-02-21 01:19:07,116.433196,39.96664
Car-1,2009-02-21 01:19:09,116.433219,39.966623
Car-1,2009-02-21 01:19:11,116.433238,39.96661
Car-1,2009-02-21 01:19:13,116.433274,39.96659
Car-1,2009-02-21 01:19:15,116.433289,39.966571
Car-1,2009-02-21 01:19:17,116.433288,39.966566
Car-1,2009-02-21 01:19:19,116.43332,39.966544
Car-1,2009-02-21 01:19:21,116.433319,39.966534
Car-1,2009-02-21 01:19:23,116.433316,39.966526
Car-1,2009-02-21 01:19:25,116.433319,39.966525
Car-1,2009-02-21 01:19:27,116.433323,39.966524
Car-1,2009-02-21 01:19:29,116.433326,39.966526
Car-1,2009-02-21 01:19:31,116.433329,39.966523
Car-1,2009-02-21 01:19:33,116.433332,39.966521
Car-1,2009-02-21 01:19:35,116.433332,39.966521
Car-1,2009-02-21 01:19:37,116.433324,39.966524
Car-1,2009-02-21 01:19:39,116.433306,39.966528
Car-1,2009-02-21 01:19:41,116.433301,39.966531
Car-1,2009-02-21 01:19:43,116.433304,39.966535
Car-1,2009-02-21 01:19:45,116.433305,39.966537
Car-1,2009-02-21 01:19:47,116.4333,39.966528
Car-1,2009-02-21 01:19:49,116.433282,39.966525
Car-1,2009-02-21 01:19:51,116.433295,39.966521
Car-1,2009-02-21 01:19:53,116.433293,39.96653
Car-1,2009-02-21 01:19:55,116.433283,39.966556
Car-1,2009-02-21 01:19:57,116.433268,39.966592
Car-1,2009-02-21 01:19:59,116.433232,39.966614
Car-1,2009-02-21 01:20:01,116.433187,39.966631
Car-1,2009-02-21 01:20:03,116.433154,39.966656
Car-1,2009-02-21 01:20:05,116.433102,39.966702
Car-1,2009-02-21 01:20:07,116.433058,39.966734
Car-1,2009-02-21 01:20:09,116.433041,39.96675
Car-1,2009-02-21 01:20:11,116.432993,39.966737
Car-1,2009-02-21 01:20:13,116.432871,39.966824
Car-1,2009-02-21 01:20:15,116.432726,39.966905
Car-1,2009-02-21 01:20:17,116.432546,39.967003
Car-1,2009-02-21 01:20:19,116.432401,39.967087
Car-1,2009-02-21 01:20:21,116.432278,39.96715
Car-1,2009-02-21 01:20:23,116.432057,39.967216
Car-1,2009-02-21 01:20:25,116.431864,39.967388
Car-1,2009-02-21 01:20:27,116.431713,39.967494
Car-1,2009-02-21 01:20:29,116.431555,39.967576
Car-1,2009-02-21 01:20:31,116.431389,39.967662
Car-1,2009-02-21 01:20:33,116.431225,39.967754
Car-1,2009-02-21 01:20:35,116.431062,39.967822
Car-1,2009-02-21 01:20:37,116.43091,39.96787
Car-1,2009-02-21 01:20:39,116.430748,39.967921
Car-1,2009-02-21 01:20:41,116.430545,39.967985
Car-1,2009-02-21 01:20:43,116.430361,39.968021
Car-1,2009-02-21 01:20:45,116.430162,39.968084
Car-1,2009-02-21 01:20:47,116.430012,39.968129
Car-1,2009-02-21 01:20:49,116.42985,39.968179
Car-1,2009-02-21 01:20:51,116.429628,39.968259
Car-1,2009-02-21 01:20:53,116.429458,39.968299
Car-1,2009-02-21 01:20:55,116.429287,39.968339
Car-1,2009-02-21 01:20:57,116.429114,39.968377
Car-1,2009-02-21 01:20:59,116.428877,39.968415
Car-1,2009-02-21 01:21:01,116.4287,39.968436
Car-1,2009-02-21 01:21:03,116.428512,39.968468
Car-1,2009-02-21 01:21:05,116.428332,39.968495
Car-1,2009-02-21 01:21:07,116.428135,39.968505
Car-1,2009-02-21 01:21:09,116.427937,39.968501
Car-1,2009-02-21 01:21:11,116.427736,39.96849
Car-1,2009-02-21 01:21:13,116.427536,39.968474
Car-1,2009-02-21 01:21:15,116.427345,39.968455
Car-1,2009-02-21 01:21:17,116.427168,39.968447
Car-1,2009-02-21 01:21:19,116.426975,39.968441
Car-1,2009-02-21 01:21:21,116.426787,39.968446
Car-1,2009-02-21 01:21:23,116.426615,39.968421
Car-1,2009-02-21 01:21:25,116.426452,39.968399
Car-1,2009-02-21 01:21:27,116.426294,39.96837
Car-1,2009-02-21 01:21:29,116.426117,39.968371
Car-1,2009-02-21 01:21:31,116.425946,39.968356
Car-1,2009-02-21 01:21:33,116.425777,39.968338
Car-1,2009-02-21 01:21:35,116.425624,39.968325
Car-1,2009-02-21 01:21:37,116.42548,39.968329
Car-1,2009-02-21 01:21:39,116.425371,39.968337
Car-1,2009-02-21 01:21:41,116.425298,39.968334
Car-1,2009-02-21 01:21:43,116.425298,39.96832
Car-1,2009-02-21 01:21:45,116.42532,39.968307
Car-1,2009-02-21 01:21:47,116.425336,39.968301
Car-1,2009-02-21 01:21:49,116.425339,39.968301
Car-1,2009-02-21 01:21:51,116.425342,39.968301
Car-1,2009-02-21 01:21:53,116.425337,39.9683
Car-1,2009-02-21 01:21:55,116.425327,39.968297
Car-1,2009-02-21 01:21:57,116.425294,39.968294
Car-1,2009-02-21 01:21:59,116.425197,39.968302
Car-1,2009-02-21 01:22:01,116.425002,39.968322
Car-1,2009-02-21 01:22:03,116.424862,39.968292
Car-1,2009-02-21 01:22:05,116.424712,39.968293
Car-1,2009-02-21 01:22:07,116.424559,39.968282
Car-1,2009-02-21 01:22:09,116.424406,39.968259
Car-1,2009-02-21 01:22:11,116.424248,39.968266
Car-1,2009-02-21 01:22:13,116.424097,39.968237
Car-1,2009-02-21 01:22:15,116.423943,39.968224
Car-1,2009-02-21 01:22:17,116.423774,39.968228
Car-1,2009-02-21 01:22:19,116.423613,39.968226
Car-1,2009-02-21 01:22:21,116.423458,39.968229
Car-1,2009-02-21 01:22:23,116.423303,39.968229
Car-1,2009-02-21 01:22:25,116.423157,39.968251
Car-1,2009-02-21 01:22:27,116.423062,39.968282
Car-1,2009-02-21 01:22:29,116.422979,39.968302
Car-1,2009-02-21 01:22:31,116.422908,39.968324
Car-1,2009-02-21 01:22:33,116.422854,39.968331
Car-1,2009-02-21 01:22:35,116.422795,39.9684
Car-1,2009-02-21 01:22:37,116.422686,39.968434
Car-1,2009-02-21 01:22:39,116.42252,39.968446
Car-1,2009-02-21 01:22:41,116.422354,39.968469
Car-1,2009-02-21 01:22:43,116.422145,39.9685
Car-1,2009-02-21 01:22:45,116.421992,39.968527
Car-1,2009-02-21 01:22:47,116.421847,39.968522
Car-1,2009-02-21 01:22:49,116.421709,39.968508
Car-1,2009-02-21 01:22:51,116.421585,39.968495
Car-1,2009-02-21 01:22:53,116.421452,39.968483
Car-1,2009-02-21 01:22:55,116.421315,39.968444
Car-1,2009-02-21 01:22:57,116.421202,39.968413
Car-1,2009-02-21 01:22:59,116.421119,39.968364
Car-1,2009-02-21 01:23:01,116.421021,39.968322
Car-1,2009-02-21 01:23:03,116.420883,39.968309
Car-1,2009-02-21 01:23:05,116.420715,39.968315
Car-1,2009-02-21 01:23:07,116.420532,39.968319
Car-1,2009-02-21 01:23:09,116.420374,39.968308
Car-1,2009-02-21 01:23:11,116.420216,39.968316
Car-1,2009-02-21 01:23:13,116.420058,39.968285
Car-1,2009-02-21 01:23:15,116.419906,39.968257
Car-1,2009-02-21 01:23:17,116.419754,39.968235
Car-1,2009-02-21 01:23:19,116.419606,39.96821
Car-1,2009-02-21 01:23:21,116.419472,39.968208
Car-1,2009-02-21 01:23:23,116.41939,39.968198
Car-1,2009-02-21 01:23:25,116.419328,39.968174
Car-1,2009-02-21 01:23:27,116.419266,39.968151
Car-1,2009-02-21 01:23:29,116.419194,39.968156
Car-1,2009-02-21 01:23:31,116.419052,39.968157
Car-1,2009-02-21 01:23:33,116.418988,39.968145
Car-1,2009-02-21 01:23:35,116.418939,39.968146
Car-1,2009-02-21 01:23:37,116.418885,39.968167
Car-1,2009-02-21 01:23:39,116.418835,39.968177
Car-1,2009-02-21 01:23:41,116.41878,39.968207
Car-1,2009-02-21 01:23:43,116.41874,39.968253
Car-1,2009-02-21 01:23:45,116.41873,39.968323
Car-1,2009-02-21 01:23:47,116.418721,39.968399
Car-1,2009-02-21 01:23:49,116.418718,39.968481
Car-1,2009-02-21 01:23:51,116.41873,39.968596
Car-1,2009-02-21 01:23:53,116.418721,39.9687
Car-1,2009-02-21 01:23:55,116.418698,39.968825
Car-1,2009-02-21 01:23:57,116.418709,39.968969
Car-1,2009-02-21 01:23:59,116.418749,39.969115
Car-1,2009-02-21 01:24:01,116.418743,39.969255
Car-1,2009-02-21 01:24:03,116.418747,39.969357
Car-1,2009-02-21 01:24:05,116.418749,39.969448
Car-1,2009-02-21 01:24:07,116.418738,39.969546
Car-1,2009-02-21 01:24:09,116.418732,39.969639
Car-1,2009-02-21 01:24:11,116.418711,39.96971
Car-1,2009-02-21 01:24:13,116.418692,39.96974
Car-1,2009-02-21 01:24:15,116.418683,39.969767
Car-1,2009-02-21 01:24:17,116.418679,39.969781
Car-1,2009-02-21 01:24:19,116.418678,39.969792
Car-1,2009-02-21 01:24:21,116.418678,39.969799
Car-1,2009-02-21 01:24:23,116.418677,39.969806
Car-1,2009-02-21 01:24:25,116.418677,39.96981
Car-1,2009-02-21 01:24:27,116.418676,39.969827
Car-1,2009-02-21 01:24:29,116.418666,39.969854
Car-1,2009-02-21 01:24:31,116.418679,39.969872
Car-1,2009-02-21 01:24:33,116.418674,39.969882
Car-1,2009-02-21 01:24:35,116.418672,39.96989
Car-1,2009-02-21 01:24:37,116.418621,39.969951
Car-1,2009-02-21 01:24:39,116.418614,39.96997
Car-1,2009-02-21 01:24:41,116.418603,39.969975
Car-1,2009-02-21 01:24:43,116.418601,39.969992
Car-1,2009-02-21 01:24:45,116.418597,39.970004
Car-1,2009-02-21 01:24:47,116.418583,39.970033
Car-1,2009-02-21 01:24:49,116.418568,39.970071
Car-1,2009-02-21 01:24:51,116.418574,39.970098
Car-1,2009-02-21 01:24:53,116.41859,39.970121
Car-1,2009-02-21 01:24:55,116.418581,39.970145
Car-1,2009-02-21 01:24:57,116.418581,39.970198
Car-1,2009-02-21 01:24:59,116.418614,39.970174
Car-1,2009-02-21 01:25:01,116.41865,39.970165
Car-1,2009-02-21 01:25:03,116.418685,39.970167
Car-1,2009-02-21 01:25:05,116.41871,39.970179
Car-1,2009-02-21 01:25:07,116.418716,39.970147
Car-1,2009-02-21 01:25:09,116.418718,39.97012
Car-1,2009-02-21 01:25:11,116.418732,39.970096
Car-1,2009-02-21 01:25:13,116.418766,39.970089
Car-1,2009-02-21 01:25:15,116.418764,39.970067
Car-1,2009-02-21 01:25:17,116.418778,39.970048
Car-1,2009-02-21 01:25:19,116.418822,39.970026
Car-1,2009-02-21 01:25:21,116.418886,39.970003
Car-1,2009-02-21 01:25:23,116.418937,39.969998
Car-1,2009-02-21 01:25:25,116.418938,39.969995
Car-1,2009-02-21 01:25:27,116.418969,39.969981
Car-1,2009-02-21 01:25:29,116.41897,39.969978
Car-1,2009-02-21 01:25:31,116.419017,39.969961
Car-1,2009-02-21 01:25:33,116.419038,39.969956
Car-1,2009-02-21 01:25:35,116.419041,39.969934
Car-1,2009-02-21 01:25:37,116.419035,39.969872
Car-1,2009-02-21 01:25:39,116.419015,39.96984
Car-1,2009-02-21 01:25:41,116.419018,39.96981
Car-1,2009-02-21 01:25:43,116.419067,39.969787
Car-1,2009-02-21 01:25:45,116.419114,39.969768
Car-1,2009-02-21 01:25:47,116.419152,39.969749
Car-1,2009-02-21 01:25:49,116.419166,39.969735
Car-1,2009-02-21 01:25:51,116.41919,39.969716
Car-1,2009-02-21 01:25:53,116.419202,39.969696
Car-1,2009-02-21 01:25:55,116.419231,39.96965
Car-1,2009-02-21 01:25:57,116.419256,39.969601
Car-1,2009-02-21 01:25:59,116.41928,39.969553
Car-1,2009-02-21 01:26:01,116.419314,39.969536
Car-1,2009-02-21 01:26:03,116.419344,39.969538
Car-1,2009-02-21 01:26:05,116.41937,39.969537
Car-1,2009-02-21 01:26:07,116.419387,39.969537
Car-1,2009-02-21 01:26:09,116.419413,39.969544
Car-1,2009-02-21 01:26:11,116.419436,39.969561
Car-1,2009-02-21 01:26:13,116.419448,39.969581
Car-1,2009-02-21 01:26:15,116.41947,39.969608
Car-1,2009-02-21 01:26:17,116.419492,39.969618
Car-1,2009-02-21 01:26:19,116.419482,39.969634
Car-1,2009-02-21 01:26:21,116.419481,39.969633
Car-1,2009-02-21 01:26:23,116.419481,39.969635
Car-1,2009-02-21 01:26:25,116.419481,39.969637
Car-1,2009-02-21 01:26:27,116.419481,39.969637
Car-1,2009-02-21 01:26:29,116.419482,39.969637
Car-1,2009-02-21 01:26:31,116.419482,39.969647
Car-1,2009-02-21 01:26:33,116.419495,39.969666
Car-1,2009-02-21 01:26:35,116.419528,39.969679
Car-1,2009-02-21 01:26:37,116.419553,39.969688
Car-1,2009-02-21 01:26:39,116.419583,39.969697
Car-1,2009-02-21 01:26:41,116.419598,39.969699
Car-1,2009-02-21 01:26:43,116.419599,39.969708
Car-1,2009-02-21 01:26:45,116.419599,39.969719
Car-1,2009-02-21 01:26:47,116.419584,39.969759
Car-1,2009-02-21 01:26:49,116.419605,39.96978
Car-1,2009-02-21 01:26:51,116.419628,39.969781
Car-1,2009-02-21 01:26:53,116.419637,39.969795
Car-1,2009-02-21 01:26:55,116.419649,39.969806
Car-1,2009-02-21 01:26:57,116.41966,39.96982
Car-1,2009-02-21 01:26:59,116.419675,39.969833
Car-1,2009-02-21 01:27:01,116.419671,39.969843
Car-1,2009-02-21 01:27:03,116.419682,39.969844
Car-1,2009-02-21 01:27:05,116.419692,39.969822
Car-1,2009-02-21 01:27:07,116.419694,39.969799
Car-1,2009-02-21 01:27:09,116.41974,39.969778
Car-1,2009-02-21 01:27:11,116.41972,39.969759
Car-1,2009-02-21 01:27:13,116.419683,39.96973
Car-1,2009-02-21 01:27:15,116.419679,39.969705
Car-1,2009-02-21 01:27:17,116.419675,39.969685
Car-1,2009-02-21 01:27:19,116.419686,39.969658
Car-1,2009-02-21 01:27:21,116.41975,39.969586
Car-1,2009-02-21 01:27:23,116.419765,39.969568
Car-1,2009-02-21 01:27:25,116.419794,39.969416
Car-1,2009-02-21 01:27:27,116.419807,39.96933
Car-1,2009-02-21 01:27:29,116.419801,39.969286
Car-1,2009-02-21 01:27:31,116.419793,39.969241
Car-1,2009-02-21 01:27:33,116.419801,39.969203
Car-1,2009-02-21 01:27:35,116.419806,39.969169
Car-1,2009-02-21 01:27:37,116.419804,39.969143
Car-1,2009-02-21 01:27:39,116.419905,39.969086
Car-1,2009-02-21 01:27:41,116.41996,39.969046
Car-1,2009-02-21 01:27:43,116.419976,39.969018
Car-1,2009-02-21 01:27:45,116.42,39.968987
Car-1,2009-02-21 01:27:47,116.420016,39.968964
Car-1,2009-02-21 01:27:49,116.420021,39.968954
Car-1,2009-02-21 01:27:51,116.420025,39.968947
Car-1,2009-02-21 01:27:53,116.420036,39.968939
Car-1,2009-02-21 01:27:55,116.42004,39.96894
Car-1,2009-02-21 01:27:57,116.420048,39.968944
