agent_id,time,lng,lat
Car-1,2009-06-13 11:21:27,116.410485,39.941886
Car-1,2009-06-13 11:21:29,116.410492,39.941832
Car-1,2009-06-13 11:21:31,116.410493,39.941796
Car-1,2009-06-13 11:21:33,116.410501,39.941759
Car-1,2009-06-13 11:21:35,116.410497,39.941709
Car-1,2009-06-13 11:21:37,116.41049,39.941659
Car-1,2009-06-13 11:21:39,116.410499,39.941604
Car-1,2009-06-13 11:21:41,116.410507,39.941574
Car-1,2009-06-13 11:21:43,116.410515,39.94155
Car-1,2009-06-13 11:21:45,116.410515,39.941543
Car-1,2009-06-13 11:21:47,116.410515,39.941536
Car-1,2009-06-13 11:21:49,116.410514,39.941532
Car-1,2009-06-13 11:21:51,116.410514,39.941532
Car-1,2009-06-13 11:21:53,116.410514,39.941534
Car-1,2009-06-13 11:21:55,116.410514,39.941535
Car-1,2009-06-13 11:21:57,116.410514,39.941538
Car-1,2009-06-13 11:21:59,116.410514,39.94154
Car-1,2009-06-13 11:22:01,116.410515,39.94154
Car-1,2009-06-13 11:22:03,116.410515,39.941538
Car-1,2009-06-13 11:22:05,116.410514,39.941536
Car-1,2009-06-13 11:22:07,116.410514,39.941537
Car-1,2009-06-13 11:22:09,116.410514,39.941536
Car-1,2009-06-13 11:22:11,116.410514,39.941536
Car-1,2009-06-13 11:22:13,116.410515,39.941535
Car-1,2009-06-13 11:22:15,116.410515,39.941534
Car-1,2009-06-13 11:22:17,116.410515,39.941536
Car-1,2009-06-13 11:22:19,116.410515,39.941538
Car-1,2009-06-13 11:22:21,116.410515,39.941539
Car-1,2009-06-13 11:22:23,116.410515,39.94154
Car-1,2009-06-13 11:22:25,116.410515,39.941541
Car-1,2009-06-13 11:22:27,116.410514,39.941541
Car-1,2009-06-13 11:22:29,116.410514,39.941538
Car-1,2009-06-13 11:22:31,116.410512,39.941527
Car-1,2009-06-13 11:22:33,116.410499,39.941467
Car-1,2009-06-13 11:22:35,116.410488,39.941348
Car-1,2009-06-13 11:22:37,116.410479,39.941231
Car-1,2009-06-13 11:22:39,116.410472,39.941108
Car-1,2009-06-13 11:22:41,116.410474,39.940995
Car-1,2009-06-13 11:22:43,116.410472,39.94091
Car-1,2009-06-13 11:22:45,116.410464,39.940835
Car-1,2009-06-13 11:22:47,116.410465,39.940783
Car-1,2009-06-13 11:22:49,116.410487,39.94073
Car-1,2009-06-13 11:22:51,116.410478,39.940713
Car-1,2009-06-13 11:22:53,116.410478,39.940719
Car-1,2009-06-13 11:22:55,116.410478,39.940725
Car-1,2009-06-13 11:22:57,116.410475,39.940732
Car-1,2009-06-13 11:22:59,116.410465,39.940742
Car-1,2009-06-13 11:23:01,116.410459,39.94075
Car-1,2009-06-13 11:23:03,116.410461,39.940757
Car-1,2009-06-13 11:23:05,116.410461,39.940757
Car-1,2009-06-13 11:23:07,116.410455,39.940753
Car-1,2009-06-13 11:23:09,116.410441,39.940744
Car-1,2009-06-13 11:23:11,116.410427,39.940745
Car-1,2009-06-13 11:23:13,116.410427,39.940744
Car-1,2009-06-13 11:23:15,116.410428,39.940742
Car-1,2009-06-13 11:23:17,116.410428,39.940734
Car-1,2009-06-13 11:23:19,116.410428,39.940734
Car-1,2009-06-13 11:23:21,116.410431,39.940726
Car-1,2009-06-13 11:23:23,116.410431,39.940724
Car-1,2009-06-13 11:23:25,116.410431,39.940727
Car-1,2009-06-13 11:23:27,116.410431,39.940726
Car-1,2009-06-13 11:23:29,116.410431,39.940725
Car-1,2009-06-13 11:23:31,116.410431,39.940724
Car-1,2009-06-13 11:23:33,116.410432,39.940723
Car-1,2009-06-13 11:23:35,116.410432,39.940717
Car-1,2009-06-13 11:23:37,116.410426,39.940709
Car-1,2009-06-13 11:23:39,116.410416,39.940702
Car-1,2009-06-13 11:23:41,116.410416,39.940686
Car-1,2009-06-13 11:23:43,116.410437,39.940627
Car-1,2009-06-13 11:23:45,116.410446,39.940542
Car-1,2009-06-13 11:23:47,116.410434,39.940423
Car-1,2009-06-13 11:23:49,116.41042,39.9403
Car-1,2009-06-13 11:23:51,116.410409,39.940156
Car-1,2009-06-13 11:23:53,116.410412,39.940029
Car-1,2009-06-13 11:23:55,116.410424,39.93989
Car-1,2009-06-13 11:23:57,116.41044,39.939753
Car-1,2009-06-13 11:23:59,116.410462,39.939612
Car-1,2009-06-13 11:24:01,116.410488,39.93948
Car-1,2009-06-13 11:24:03,116.41053,39.939324
Car-1,2009-06-13 11:24:05,116.410566,39.939161
Car-1,2009-06-13 11:24:07,116.410584,39.938989
Car-1,2009-06-13 11:24:09,116.410622,39.938826
Car-1,2009-06-13 11:24:11,116.410652,39.938647
Car-1,2009-06-13 11:24:13,116.410671,39.938471
Car-1,2009-06-13 11:24:15,116.410676,39.938293
Car-1,2009-06-13 11:24:17,116.410687,39.938154
Car-1,2009-06-13 11:24:19,116.410684,39.938043
Car-1,2009-06-13 11:24:21,116.410677,39.937997
Car-1,2009-06-13 11:24:23,116.41066,39.937974
Car-1,2009-06-13 11:24:25,116.410651,39.937952
Car-1,2009-06-13 11:24:27,116.410648,39.937905
Car-1,2009-06-13 11:24:29,116.410639,39.937821
Car-1,2009-06-13 11:24:31,116.410641,39.93773
Car-1,2009-06-13 11:24:33,116.41064,39.937639
Car-1,2009-06-13 11:24:35,116.410636,39.937549
Car-1,2009-06-13 11:24:37,116.410641,39.937442
Car-1,2009-06-13 11:24:39,116.410639,39.937345
Car-1,2009-06-13 11:24:41,116.410636,39.937214
Car-1,2009-06-13 11:24:43,116.410656,39.937031
Car-1,2009-06-13 11:24:45,116.410664,39.936877
Car-1,2009-06-13 11:24:47,116.410682,39.936705
Car-1,2009-06-13 11:24:49,116.410698,39.936544
Car-1,2009-06-13 11:24:51,116.410697,39.936381
Car-1,2009-06-13 11:24:53,116.4107,39.936212
Car-1,2009-06-13 11:24:55,116.410709,39.93605
Car-1,2009-06-13 11:24:57,116.410715,39.935904
Car-1,2009-06-13 11:24:59,116.41071,39.935764
Car-1,2009-06-13 11:25:01,116.410697,39.935633
Car-1,2009-06-13 11:25:03,116.410687,39.935502
Car-1,2009-06-13 11:25:05,116.410671,39.935377
Car-1,2009-06-13 11:25:07,116.410656,39.93525
Car-1,2009-06-13 11:25:09,116.410655,39.935138
Car-1,2009-06-13 11:25:11,116.410662,39.935047
Car-1,2009-06-13 11:25:13,116.410677,39.934997
Car-1,2009-06-13 11:25:15,116.410687,39.934975
Car-1,2009-06-13 11:25:17,116.410705,39.934961
Car-1,2009-06-13 11:25:19,116.410705,39.934961
Car-1,2009-06-13 11:25:21,116.410704,39.93496
Car-1,2009-06-13 11:25:23,116.410701,39.93495
Car-1,2009-06-13 11:25:25,116.410708,39.934897
Car-1,2009-06-13 11:25:27,116.410704,39.934842
Car-1,2009-06-13 11:25:29,116.410695,39.934771
Car-1,2009-06-13 11:25:31,116.4107,39.934675
Car-1,2009-06-13 11:25:33,116.410712,39.934561
Car-1,2009-06-13 11:25:35,116.410726,39.934441
Car-1,2009-06-13 11:25:37,116.410734,39.934312
Car-1,2009-06-13 11:25:39,116.410746,39.934169
Car-1,2009-06-13 11:25:41,116.410755,39.934019
Car-1,2009-06-13 11:25:43,116.410765,39.933854
Car-1,2009-06-13 11:25:45,116.410781,39.933681
Car-1,2009-06-13 11:25:47,116.410787,39.933506
Car-1,2009-06-13 11:25:49,116.410798,39.933338
Car-1,2009-06-13 11:25:51,116.410796,39.933188
Car-1,2009-06-13 11:25:53,116.410801,39.933012
Car-1,2009-06-13 11:25:55,116.41081,39.932835
Car-1,2009-06-13 11:25:57,116.410821,39.932677
Car-1,2009-06-13 11:25:59,116.410829,39.932571
Car-1,2009-06-13 11:26:01,116.410865,39.932469
Car-1,2009-06-13 11:26:03,116.410898,39.932385
Car-1,2009-06-13 11:26:05,116.410912,39.932324
Car-1,2009-06-13 11:26:07,116.410882,39.9323
Car-1,2009-06-13 11:26:09,116.410801,39.932272
Car-1,2009-06-13 11:26:11,116.410664,39.932258
Car-1,2009-06-13 11:26:13,116.410509,39.932237
Car-1,2009-06-13 11:26:15,116.410336,39.932214
Car-1,2009-06-13 11:26:17,116.410166,39.932212
Car-1,2009-06-13 11:26:19,116.410026,39.932205
Car-1,2009-06-13 11:26:21,116.409937,39.932183
Car-1,2009-06-13 11:26:23,116.409865,39.932173
Car-1,2009-06-13 11:26:25,116.409809,39.93218
Car-1,2009-06-13 11:26:27,116.409744,39.932195
Car-1,2009-06-13 11:26:29,116.40968,39.93219
Car-1,2009-06-13 11:26:31,116.409626,39.932179
Car-1,2009-06-13 11:26:33,116.409525,39.93217
Car-1,2009-06-13 11:26:35,116.409394,39.932162
Car-1,2009-06-13 11:26:37,116.409262,39.932152
Car-1,2009-06-13 11:26:39,116.409117,39.93215
Car-1,2009-06-13 11:26:41,116.408968,39.932144
Car-1,2009-06-13 11:26:43,116.408829,39.93214
Car-1,2009-06-13 11:26:45,116.408704,39.93215
Car-1,2009-06-13 11:26:47,116.408604,39.93215
Car-1,2009-06-13 11:26:49,116.408522,39.932155
Car-1,2009-06-13 11:26:51,116.408456,39.932155
Car-1,2009-06-13 11:26:53,116.408417,39.932146
Car-1,2009-06-13 11:26:55,116.408392,39.932152
Car-1,2009-06-13 11:26:57,116.408381,39.932155
Car-1,2009-06-13 11:26:59,116.408374,39.932156
Car-1,2009-06-13 11:27:01,116.408373,39.932156
Car-1,2009-06-13 11:27:03,116.408372,39.932156
Car-1,2009-06-13 11:27:05,116.408343,39.932155
Car-1,2009-06-13 11:27:07,116.408253,39.932155
Car-1,2009-06-13 11:27:09,116.408115,39.932142
Car-1,2009-06-13 11:27:11,116.407959,39.932139
Car-1,2009-06-13 11:27:13,116.407783,39.932127
Car-1,2009-06-13 11:27:15,116.407589,39.932115
Car-1,2009-06-13 11:27:17,116.407394,39.932109
Car-1,2009-06-13 11:27:19,116.407189,39.932111
Car-1,2009-06-13 11:27:21,116.406997,39.932114
Car-1,2009-06-13 11:27:23,116.406799,39.932116
Car-1,2009-06-13 11:27:25,116.40662,39.932107
Car-1,2009-06-13 11:27:27,116.406436,39.9321
Car-1,2009-06-13 11:27:29,116.406235,39.932094
Car-1,2009-06-13 11:27:31,116.406051,39.932102
Car-1,2009-06-13 11:27:33,116.405882,39.932101
Car-1,2009-06-13 11:27:35,116.405713,39.932091
Car-1,2009-06-13 11:27:37,116.405542,39.93209
Car-1,2009-06-13 11:27:39,116.405363,39.932082
Car-1,2009-06-13 11:27:41,116.40521,39.932079
Car-1,2009-06-13 11:27:43,116.405059,39.932092
Car-1,2009-06-13 11:27:45,116.404941,39.932101
Car-1,2009-06-13 11:27:47,116.40484,39.932111
Car-1,2009-06-13 11:27:49,116.404759,39.932106
Car-1,2009-06-13 11:27:51,116.404692,39.932103
Car-1,2009-06-13 11:27:53,116.404659,39.932097
Car-1,2009-06-13 11:27:55,116.404661,39.932095
Car-1,2009-06-13 11:27:57,116.404668,39.932098
Car-1,2009-06-13 11:27:59,116.404668,39.932098
Car-1,2009-06-13 11:28:01,116.404672,39.932098
Car-1,2009-06-13 11:28:03,116.404679,39.932099
Car-1,2009-06-13 11:28:05,116.404679,39.932099
Car-1,2009-06-13 11:28:07,116.404642,39.932094
Car-1,2009-06-13 11:28:09,116.404572,39.932086
Car-1,2009-06-13 11:28:11,116.404502,39.932072
Car-1,2009-06-13 11:28:13,116.404434,39.93206
Car-1,2009-06-13 11:28:15,116.404363,39.932048
Car-1,2009-06-13 11:28:17,116.404284,39.932038
Car-1,2009-06-13 11:28:19,116.404197,39.932027
Car-1,2009-06-13 11:28:21,116.404088,39.932023
Car-1,2009-06-13 11:28:23,116.403979,39.93201
Car-1,2009-06-13 11:28:25,116.403829,39.932025
Car-1,2009-06-13 11:28:27,116.40364,39.932012
Car-1,2009-06-13 11:28:29,116.403437,39.932017
Car-1,2009-06-13 11:28:31,116.403273,39.932017
Car-1,2009-06-13 11:28:33,116.403141,39.932011
Car-1,2009-06-13 11:28:35,116.403068,39.932002
Car-1,2009-06-13 11:30:33,116.40276,39.932002
Car-1,2009-06-13 11:30:35,116.402644,39.932001
Car-1,2009-06-13 11:30:37,116.40251,39.932002
Car-1,2009-06-13 11:30:39,116.402362,39.932005
Car-1,2009-06-13 11:30:41,116.402182,39.932014
Car-1,2009-06-13 11:30:43,116.401968,39.932018
Car-1,2009-06-13 11:30:45,116.401751,39.932015
Car-1,2009-06-13 11:30:47,116.401495,39.932012
Car-1,2009-06-13 11:30:49,116.401234,39.932005
Car-1,2009-06-13 11:30:51,116.400983,39.93201
Car-1,2009-06-13 11:30:53,116.400733,39.93201
Car-1,2009-06-13 11:30:55,116.400485,39.932014
Car-1,2009-06-13 11:30:57,116.400236,39.932021
Car-1,2009-06-13 11:30:59,116.399995,39.932029
Car-1,2009-06-13 11:31:01,116.399766,39.932033
Car-1,2009-06-13 11:31:03,116.399539,39.932043
Car-1,2009-06-13 11:31:05,116.399308,39.932056
Car-1,2009-06-13 11:31:07,116.399083,39.932069
Car-1,2009-06-13 11:31:09,116.398858,39.932078
Car-1,2009-06-13 11:31:11,116.39867,39.932086
Car-1,2009-06-13 11:31:13,116.398539,39.932092
Car-1,2009-06-13 11:31:15,116.398468,39.932098
Car-1,2009-06-13 11:31:17,116.39845,39.93209
Car-1,2009-06-13 11:31:19,116.398438,39.932075
Car-1,2009-06-13 11:31:21,116.398423,39.932066
Car-1,2009-06-13 11:31:23,116.398416,39.932058
Car-1,2009-06-13 11:31:25,116.398395,39.93204
Car-1,2009-06-13 11:31:27,116.398345,39.932014
Car-1,2009-06-13 11:31:29,116.398261,39.931985
Car-1,2009-06-13 11:31:31,116.398143,39.931961
Car-1,2009-06-13 11:31:33,116.398026,39.931947
Car-1,2009-06-13 11:31:35,116.397885,39.931942
Car-1,2009-06-13 11:31:37,116.39772,39.931959
Car-1,2009-06-13 11:31:39,116.397548,39.931967
Car-1,2009-06-13 11:31:41,116.397367,39.931964
Car-1,2009-06-13 11:31:43,116.397217,39.931969
Car-1,2009-06-13 11:31:45,116.397036,39.931971
Car-1,2009-06-13 11:31:47,116.396869,39.931968
Car-1,2009-06-13 11:31:49,116.396678,39.931988
Car-1,2009-06-13 11:31:51,116.396488,39.931975
Car-1,2009-06-13 11:31:53,116.39628,39.931958
Car-1,2009-06-13 11:31:55,116.396057,39.931949
Car-1,2009-06-13 11:31:57,116.395825,39.931944
Car-1,2009-06-13 11:31:59,116.395607,39.931948
Car-1,2009-06-13 11:32:01,116.395405,39.931964
Car-1,2009-06-13 11:32:03,116.395216,39.93197
Car-1,2009-06-13 11:32:05,116.395074,39.931958
Car-1,2009-06-13 11:32:07,116.394956,39.931957
Car-1,2009-06-13 11:32:09,116.394895,39.931953
Car-1,2009-06-13 11:32:11,116.394866,39.931953
Car-1,2009-06-13 11:32:13,116.394864,39.931955
Car-1,2009-06-13 11:32:15,116.394858,39.931965
Car-1,2009-06-13 11:32:17,116.39485,39.931965
Car-1,2009-06-13 11:32:19,116.394841,39.931965
Car-1,2009-06-13 11:32:21,116.394837,39.931965
Car-1,2009-06-13 11:32:23,116.394833,39.931965
Car-1,2009-06-13 11:32:25,116.394829,39.931965
Car-1,2009-06-13 11:32:27,116.394817,39.931964
Car-1,2009-06-13 11:32:29,116.394744,39.931984
Car-1,2009-06-13 11:32:31,116.394636,39.931995
Car-1,2009-06-13 11:32:33,116.394508,39.931998
Car-1,2009-06-13 11:32:35,116.394351,39.932016
Car-1,2009-06-13 11:32:37,116.394183,39.932023
Car-1,2009-06-13 11:32:39,116.394002,39.932023
Car-1,2009-06-13 11:32:41,116.393809,39.932037
Car-1,2009-06-13 11:32:43,116.393643,39.932041
Car-1,2009-06-13 11:32:45,116.393507,39.932044
Car-1,2009-06-13 11:32:47,116.393374,39.932067
Car-1,2009-06-13 11:32:49,116.393275,39.932081
Car-1,2009-06-13 11:32:51,116.393209,39.932084
Car-1,2009-06-13 11:32:53,116.393167,39.932086
Car-1,2009-06-13 11:32:55,116.393152,39.932076
Car-1,2009-06-13 11:32:57,116.393139,39.932065
Car-1,2009-06-13 11:32:59,116.393134,39.932065
Car-1,2009-06-13 11:33:01,116.393133,39.932065
Car-1,2009-06-13 11:33:03,116.393131,39.932065
Car-1,2009-06-13 11:33:05,116.393129,39.932064
Car-1,2009-06-13 11:33:07,116.393119,39.932062
Car-1,2009-06-13 11:33:09,116.393078,39.932049
Car-1,2009-06-13 11:33:11,116.393026,39.932042
Car-1,2009-06-13 11:33:13,116.392985,39.932043
Car-1,2009-06-13 11:33:15,116.392969,39.932042
Car-1,2009-06-13 11:33:17,116.392957,39.932049
Car-1,2009-06-13 11:33:19,116.39294,39.932054
Car-1,2009-06-13 11:33:21,116.392916,39.932047
Car-1,2009-06-13 11:33:23,116.392871,39.932043
Car-1,2009-06-13 11:33:25,116.392732,39.9321
Car-1,2009-06-13 11:33:27,116.392585,39.932118
Car-1,2009-06-13 11:33:29,116.392453,39.932109
Car-1,2009-06-13 11:33:31,116.392283,39.932123
Car-1,2009-06-13 11:33:33,116.392126,39.932126
Car-1,2009-06-13 11:33:35,116.391976,39.932123
Car-1,2009-06-13 11:33:37,116.391832,39.932123
Car-1,2009-06-13 11:33:39,116.391686,39.93213
Car-1,2009-06-13 11:33:41,116.391519,39.932133
Car-1,2009-06-13 11:33:43,116.39129,39.932147
Car-1,2009-06-13 11:33:45,116.391073,39.932134
Car-1,2009-06-13 11:33:47,116.390846,39.932127
Car-1,2009-06-13 11:33:49,116.390609,39.932129
Car-1,2009-06-13 11:33:51,116.39039,39.932133
Car-1,2009-06-13 11:33:53,116.390202,39.932134
Car-1,2009-06-13 11:33:55,116.390053,39.932139
Car-1,2009-06-13 11:33:57,116.389906,39.932136
Car-1,2009-06-13 11:33:59,116.389742,39.932122
Car-1,2009-06-13 11:34:01,116.38955,39.932113
Car-1,2009-06-13 11:34:03,116.38933,39.932103
Car-1,2009-06-13 11:34:05,116.389106,39.932117
Car-1,2009-06-13 11:34:07,116.388916,39.932108
Car-1,2009-06-13 11:34:09,116.388742,39.932095
Car-1,2009-06-13 11:34:11,116.388568,39.932084
Car-1,2009-06-13 11:34:13,116.388406,39.932071
Car-1,2009-06-13 11:34:15,116.388269,39.932068
Car-1,2009-06-13 11:34:17,116.388131,39.932076
Car-1,2009-06-13 11:34:19,116.388027,39.932083
Car-1,2009-06-13 11:34:21,116.387919,39.932091
Car-1,2009-06-13 11:34:23,116.387819,39.932087
Car-1,2009-06-13 11:34:25,116.38775,39.932078
Car-1,2009-06-13 11:34:27,116.387703,39.932088
Car-1,2009-06-13 11:34:29,116.387681,39.9321
Car-1,2009-06-13 11:34:31,116.387672,39.932091
Car-1,2009-06-13 11:34:33,116.387667,39.932092
Car-1,2009-06-13 11:34:35,116.387655,39.932096
Car-1,2009-06-13 11:34:37,116.387623,39.932097
Car-1,2009-06-13 11:34:39,116.387567,39.932103
Car-1,2009-06-13 11:34:41,116.387516,39.932101
Car-1,2009-06-13 11:34:43,116.387466,39.932088
Car-1,2009-06-13 11:34:45,116.387431,39.932084
Car-1,2009-06-13 11:34:47,116.387413,39.932073
Car-1,2009-06-13 11:34:49,116.387387,39.932087
Car-1,2009-06-13 11:34:51,116.387383,39.93209
Car-1,2009-06-13 11:34:53,116.387408,39.932102
Car-1,2009-06-13 11:34:55,116.387407,39.932102
Car-1,2009-06-13 11:34:57,116.387406,39.932102
Car-1,2009-06-13 11:34:59,116.38741,39.932103
Car-1,2009-06-13 11:35:01,116.387412,39.932102
Car-1,2009-06-13 11:35:03,116.387416,39.932102
Car-1,2009-06-13 11:35:05,116.387417,39.932102
Car-1,2009-06-13 11:35:07,116.387417,39.932102
Car-1,2009-06-13 11:35:09,116.387413,39.932102
Car-1,2009-06-13 11:35:11,116.387412,39.932101
Car-1,2009-06-13 11:35:13,116.387409,39.932101
Car-1,2009-06-13 11:35:15,116.387406,39.932101
Car-1,2009-06-13 11:35:17,116.387407,39.932102
Car-1,2009-06-13 11:35:19,116.387409,39.932102
Car-1,2009-06-13 11:35:21,116.387408,39.932102
Car-1,2009-06-13 11:35:23,116.387405,39.932102
Car-1,2009-06-13 11:35:25,116.387403,39.932102
Car-1,2009-06-13 11:35:27,116.387401,39.932102
Car-1,2009-06-13 11:35:29,116.387384,39.932098
Car-1,2009-06-13 11:35:31,116.387311,39.932097
Car-1,2009-06-13 11:35:33,116.387196,39.932106
Car-1,2009-06-13 11:35:35,116.387048,39.932106
Car-1,2009-06-13 11:35:37,116.386875,39.932108
Car-1,2009-06-13 11:35:39,116.386697,39.932106
Car-1,2009-06-13 11:35:41,116.386505,39.932111
Car-1,2009-06-13 11:35:43,116.386312,39.932113
Car-1,2009-06-13 11:35:45,116.386138,39.932112
Car-1,2009-06-13 11:35:47,116.385984,39.932105
Car-1,2009-06-13 11:35:49,116.38582,39.932092
Car-1,2009-06-13 11:35:51,116.385652,39.932088
Car-1,2009-06-13 11:35:53,116.385505,39.932089
Car-1,2009-06-13 11:35:55,116.385366,39.932088
Car-1,2009-06-13 11:35:57,116.385251,39.932081
Car-1,2009-06-13 11:35:59,116.385136,39.932079
Car-1,2009-06-13 11:36:01,116.38502,39.93208
Car-1,2009-06-13 11:36:03,116.384921,39.932072
Car-1,2009-06-13 11:36:05,116.384821,39.932068
Car-1,2009-06-13 11:41:51,116.384538,39.932182
Car-1,2009-06-13 11:41:53,116.384497,39.932179
Car-1,2009-06-13 11:41:55,116.384445,39.932169
Car-1,2009-06-13 11:41:57,116.384367,39.932149
Car-1,2009-06-13 11:41:59,116.384263,39.932134
Car-1,2009-06-13 11:42:01,116.384148,39.932126
Car-1,2009-06-13 11:42:03,116.384017,39.93213
Car-1,2009-06-13 11:42:05,116.383871,39.932143
Car-1,2009-06-13 11:42:07,116.383704,39.932116
Car-1,2009-06-13 11:42:09,116.383531,39.932087
Car-1,2009-06-13 11:42:11,116.38335,39.932057
Car-1,2009-06-13 11:42:13,116.383156,39.932045
Car-1,2009-06-13 11:42:15,116.38295,39.932029
Car-1,2009-06-13 11:42:17,116.382752,39.93202
Car-1,2009-06-13 11:42:19,116.382555,39.932021
Car-1,2009-06-13 11:42:21,116.382377,39.93202
Car-1,2009-06-13 11:42:23,116.382235,39.932023
Car-1,2009-06-13 11:42:25,116.382118,39.932024
Car-1,2009-06-13 11:42:27,116.382027,39.932014
Car-1,2009-06-13 11:42:29,116.38193,39.932004
Car-1,2009-06-13 11:42:31,116.381822,39.931998
Car-1,2009-06-13 11:42:33,116.381724,39.931987
Car-1,2009-06-13 11:42:35,116.381581,39.931997
Car-1,2009-06-13 11:42:37,116.381407,39.932005
Car-1,2009-06-13 11:42:39,116.381215,39.932011
Car-1,2009-06-13 11:42:41,116.380995,39.931993
Car-1,2009-06-13 11:42:43,116.380776,39.931972
Car-1,2009-06-13 11:42:45,116.38055,39.931946
Car-1,2009-06-13 11:42:47,116.380329,39.931944
Car-1,2009-06-13 11:42:49,116.380117,39.93194
Car-1,2009-06-13 11:42:51,116.379899,39.931934
Car-1,2009-06-13 11:42:53,116.3797,39.931926
Car-1,2009-06-13 11:42:55,116.379537,39.93193
Car-1,2009-06-13 11:42:57,116.379442,39.931936
Car-1,2009-06-13 11:42:59,116.379401,39.931931
Car-1,2009-06-13 11:43:01,116.379388,39.931923
Car-1,2009-06-13 11:43:03,116.379379,39.931913
Car-1,2009-06-13 11:43:05,116.37937,39.931905
Car-1,2009-06-13 11:43:07,116.379369,39.931905
Car-1,2009-06-13 11:43:09,116.379365,39.931905
Car-1,2009-06-13 11:43:11,116.379357,39.931905
Car-1,2009-06-13 11:43:13,116.379353,39.931906
Car-1,2009-06-13 11:43:15,116.379344,39.931908
Car-1,2009-06-13 11:43:17,116.379305,39.931917
Car-1,2009-06-13 11:43:19,116.379237,39.931935
Car-1,2009-06-13 11:43:21,116.379156,39.931953
Car-1,2009-06-13 11:43:23,116.379087,39.931945
Car-1,2009-06-13 11:43:25,116.378977,39.931941
Car-1,2009-06-13 11:43:27,116.378841,39.931938
Car-1,2009-06-13 11:43:29,116.378681,39.93194
Car-1,2009-06-13 11:43:31,116.378505,39.931937
Car-1,2009-06-13 11:43:33,116.378309,39.931923
Car-1,2009-06-13 11:43:35,116.378091,39.931901
Car-1,2009-06-13 11:43:37,116.377856,39.93189
Car-1,2009-06-13 11:43:39,116.377618,39.931881
Car-1,2009-06-13 11:43:41,116.377374,39.931868
Car-1,2009-06-13 11:43:43,116.377115,39.931855
Car-1,2009-06-13 11:43:45,116.376839,39.931838
Car-1,2009-06-13 11:43:47,116.376573,39.931822
Car-1,2009-06-13 11:43:49,116.376319,39.931811
Car-1,2009-06-13 11:43:51,116.376095,39.931804
Car-1,2009-06-13 11:43:53,116.375892,39.931783
Car-1,2009-06-13 11:43:55,116.375693,39.931745
Car-1,2009-06-13 11:43:57,116.375498,39.931727
Car-1,2009-06-13 11:43:59,116.375294,39.931741
Car-1,2009-06-13 11:44:01,116.375146,39.931744
Car-1,2009-06-13 11:44:03,116.375037,39.931746
Car-1,2009-06-13 11:44:05,116.37494,39.931738
Car-1,2009-06-13 11:44:07,116.374876,39.931737
Car-1,2009-06-13 11:44:09,116.374839,39.931745
Car-1,2009-06-13 11:44:11,116.374842,39.931755
Car-1,2009-06-13 11:44:13,116.374855,39.931751
Car-1,2009-06-13 11:44:15,116.37486,39.93175
Car-1,2009-06-13 11:44:17,116.374864,39.93175
Car-1,2009-06-13 11:44:19,116.374867,39.93175
Car-1,2009-06-13 11:44:21,116.374872,39.931749
Car-1,2009-06-13 11:44:23,116.374872,39.931744
Car-1,2009-06-13 11:44:25,116.374866,39.931729
Car-1,2009-06-13 11:44:27,116.374844,39.931713
Car-1,2009-06-13 11:44:29,116.374784,39.931702
Car-1,2009-06-13 11:44:31,116.374715,39.931676
Car-1,2009-06-13 11:44:33,116.374648,39.931647
Car-1,2009-06-13 11:44:35,116.37457,39.931633
Car-1,2009-06-13 11:44:37,116.374499,39.931628
Car-1,2009-06-13 11:44:39,116.374447,39.931628
Car-1,2009-06-13 11:44:41,116.374416,39.93163
Car-1,2009-06-13 11:44:43,116.374401,39.931629
Car-1,2009-06-13 11:44:45,116.374395,39.931636
Car-1,2009-06-13 11:44:47,116.374393,39.931639
Car-1,2009-06-13 11:44:49,116.374387,39.931632
Car-1,2009-06-13 11:44:51,116.374381,39.93163
Car-1,2009-06-13 11:44:53,116.374382,39.93163
Car-1,2009-06-13 11:44:55,116.374384,39.93163
Car-1,2009-06-13 11:44:57,116.374388,39.931629
Car-1,2009-06-13 11:44:59,116.374394,39.931629
Car-1,2009-06-13 11:45:01,116.3744,39.931629
Car-1,2009-06-13 11:45:03,116.374404,39.931629
Car-1,2009-06-13 11:45:05,116.374411,39.931629
Car-1,2009-06-13 11:45:07,116.374418,39.931637
Car-1,2009-06-13 11:45:09,116.374419,39.931641
Car-1,2009-06-13 11:45:11,116.374421,39.93164
Car-1,2009-06-13 11:45:13,116.374422,39.931641
Car-1,2009-06-13 11:45:15,116.374424,39.931641
Car-1,2009-06-13 11:45:17,116.374428,39.931641
Car-1,2009-06-13 11:45:19,116.374433,39.931641
Car-1,2009-06-13 11:45:21,116.374439,39.931641
Car-1,2009-06-13 11:45:23,116.374443,39.931641
Car-1,2009-06-13 11:45:25,116.374445,39.931641
Car-1,2009-06-13 11:45:27,116.374448,39.931642
Car-1,2009-06-13 11:45:29,116.374447,39.931642
Car-1,2009-06-13 11:45:31,116.374395,39.931626
Car-1,2009-06-13 11:45:33,116.374317,39.931617
Car-1,2009-06-13 11:45:35,116.374221,39.931616
Car-1,2009-06-13 11:45:37,116.374091,39.931614
Car-1,2009-06-13 11:45:39,116.373946,39.931608
Car-1,2009-06-13 11:45:41,116.373778,39.931598
Car-1,2009-06-13 11:45:43,116.373592,39.931587
