agent_id,time,lng,lat
Car-1,2008-09-04 13:53:37,116.410294,39.967862
Car-1,2008-09-04 13:53:39,116.410424,39.967846
Car-1,2008-09-04 13:53:41,116.410571,39.967812
Car-1,2008-09-04 13:53:43,116.41073,39.967805
Car-1,2008-09-04 13:53:45,116.410907,39.967784
Car-1,2008-09-04 13:53:47,116.411097,39.967778
Car-1,2008-09-04 13:53:49,116.411304,39.967785
Car-1,2008-09-04 13:53:51,116.411494,39.967781
Car-1,2008-09-04 13:53:53,116.41167,39.967681
Car-1,2008-09-04 13:53:55,116.411853,39.967655
Car-1,2008-09-04 13:53:57,116.412051,39.967664
Car-1,2008-09-04 13:53:59,116.412266,39.967676
Car-1,2008-09-04 13:54:01,116.41247,39.967678
Car-1,2008-09-04 13:54:03,116.412631,39.96768
Car-1,2008-09-04 13:54:05,116.412755,39.967668
Car-1,2008-09-04 13:54:07,116.412859,39.967642
Car-1,2008-09-04 13:54:09,116.412975,39.967623
Car-1,2008-09-04 13:54:11,116.41309,39.967601
Car-1,2008-09-04 13:54:13,116.413189,39.967623
Car-1,2008-09-04 13:54:15,116.413255,39.967615
Car-1,2008-09-04 13:54:17,116.413286,39.967638
Car-1,2008-09-04 13:54:19,116.413311,39.967657
Car-1,2008-09-04 13:54:21,116.413321,39.967652
Car-1,2008-09-04 13:54:23,116.413319,39.967651
Car-1,2008-09-04 13:54:25,116.413319,39.967651
Car-1,2008-09-04 13:54:27,116.413322,39.96765
Car-1,2008-09-04 13:54:29,116.413327,39.967649
Car-1,2008-09-04 13:54:31,116.413372,39.967634
Car-1,2008-09-04 13:54:33,116.413443,39.967635
Car-1,2008-09-04 13:54:35,116.413478,39.967613
Car-1,2008-09-04 13:54:37,116.413527,39.9676
Car-1,2008-09-04 13:54:39,116.413607,39.967586
Car-1,2008-09-04 13:54:41,116.413678,39.967601
Car-1,2008-09-04 13:54:43,116.413693,39.967599
Car-1,2008-09-04 13:54:45,116.413704,39.967615
Car-1,2008-09-04 13:54:47,116.413732,39.967637
Car-1,2008-09-04 13:54:49,116.413735,39.96765
Car-1,2008-09-04 13:54:51,116.413735,39.967651
Car-1,2008-09-04 13:54:53,116.413736,39.967651
Car-1,2008-09-04 13:54:55,116.413739,39.967651
Car-1,2008-09-04 13:54:57,116.413742,39.96765
Car-1,2008-09-04 13:54:59,116.413793,39.967673
Car-1,2008-09-04 13:55:01,116.413892,39.967724
Car-1,2008-09-04 13:55:03,116.414009,39.967745
Car-1,2008-09-04 13:55:05,116.414172,39.967762
Car-1,2008-09-04 13:55:07,116.41434,39.967772
Car-1,2008-09-04 13:55:09,116.414533,39.967741
Car-1,2008-09-04 13:55:11,116.414744,39.967741
Car-1,2008-09-04 13:55:13,116.414978,39.967758
Car-1,2008-09-04 13:55:15,116.415217,39.967788
Car-1,2008-09-04 13:55:17,116.415442,39.967793
Car-1,2008-09-04 13:55:19,116.415649,39.967751
Car-1,2008-09-04 13:55:21,116.415803,39.967749
Car-1,2008-09-04 13:55:23,116.415922,39.967709
Car-1,2008-09-04 13:55:25,116.416011,39.967701
Car-1,2008-09-04 13:55:27,116.416052,39.967706
Car-1,2008-09-04 13:55:29,116.416071,39.967707
Car-1,2008-09-04 13:55:31,116.416101,39.967687
Car-1,2008-09-04 13:55:33,116.416148,39.967676
Car-1,2008-09-04 13:55:35,116.416212,39.967674
Car-1,2008-09-04 13:55:37,116.416277,39.967665
Car-1,2008-09-04 13:55:39,116.416392,39.967663
Car-1,2008-09-04 13:55:41,116.41651,39.967648
Car-1,2008-09-04 13:55:43,116.416546,39.967635
Car-1,2008-09-04 13:55:45,116.416546,39.967619
Car-1,2008-09-04 13:55:47,116.416544,39.967595
Car-1,2008-09-04 13:55:49,116.416545,39.96759
Car-1,2008-09-04 13:55:51,116.416553,39.96759
Car-1,2008-09-04 13:55:53,116.416559,39.96759
Car-1,2008-09-04 13:55:55,116.416566,39.967591
Car-1,2008-09-04 13:55:57,116.416577,39.967589
Car-1,2008-09-04 13:55:59,116.416592,39.967582
Car-1,2008-09-04 13:56:01,116.416664,39.967565
Car-1,2008-09-04 13:56:03,116.416706,39.967553
Car-1,2008-09-04 13:56:05,116.416755,39.967543
Car-1,2008-09-04 13:56:07,116.416793,39.967538
Car-1,2008-09-04 13:56:09,116.416818,39.967529
Car-1,2008-09-04 13:56:11,116.416855,39.967523
Car-1,2008-09-04 13:56:13,116.416885,39.967487
