agent_id,time,lng,lat
Car-1,2009-06-28 04:01:24,116.430431,39.968034
Car-1,2009-06-28 04:01:26,116.430312,39.968071
Car-1,2009-06-28 04:01:28,116.430155,39.96813
Car-1,2009-06-28 04:01:30,116.429998,39.968192
Car-1,2009-06-28 04:01:32,116.429832,39.968253
Car-1,2009-06-28 04:01:34,116.429623,39.968304
Car-1,2009-06-28 04:01:35,116.429503,39.968327
Car-1,2009-06-28 04:01:36,116.429387,39.968342
Car-1,2009-06-28 04:01:37,116.429271,39.96836
Car-1,2009-06-28 04:01:38,116.429148,39.968377
Car-1,2009-06-28 04:01:39,116.429022,39.968392
Car-1,2009-06-28 04:01:40,116.42889,39.968407
Car-1,2009-06-28 04:01:41,116.428753,39.968423
Car-1,2009-06-28 04:01:42,116.428606,39.968437
Car-1,2009-06-28 04:01:43,116.428456,39.968446
Car-1,2009-06-28 04:01:44,116.428309,39.968452
Car-1,2009-06-28 04:01:45,116.428159,39.968453
Car-1,2009-06-28 04:01:46,116.428001,39.968455
Car-1,2009-06-28 04:01:47,116.427841,39.968456
Car-1,2009-06-28 04:01:48,116.427687,39.968454
Car-1,2009-06-28 04:01:49,116.427534,39.968445
Car-1,2009-06-28 04:01:50,116.42738,39.968439
Car-1,2009-06-28 04:01:51,116.427234,39.968431
Car-1,2009-06-28 04:01:52,116.427097,39.968426
Car-1,2009-06-28 04:01:53,116.426962,39.96842
Car-1,2009-06-28 04:01:54,116.426831,39.96841
Car-1,2009-06-28 04:01:55,116.4267,39.968392
Car-1,2009-06-28 04:01:56,116.426567,39.968374
Car-1,2009-06-28 04:01:57,116.426423,39.968355
Car-1,2009-06-28 04:01:58,116.426248,39.968341
Car-1,2009-06-28 04:01:59,116.426087,39.96833
Car-1,2009-06-28 04:02:00,116.425919,39.96833
Car-1,2009-06-28 04:02:01,116.425745,39.968317
Car-1,2009-06-28 04:02:02,116.425545,39.968324
Car-1,2009-06-28 04:02:03,116.425355,39.968321
Car-1,2009-06-28 04:02:04,116.425161,39.968315
Car-1,2009-06-28 04:02:05,116.424959,39.968305
Car-1,2009-06-28 04:02:06,116.424756,39.968293
Car-1,2009-06-28 04:02:07,116.424553,39.968277
Car-1,2009-06-28 04:02:08,116.424371,39.968273
Car-1,2009-06-28 04:02:09,116.424168,39.968269
Car-1,2009-06-28 04:02:10,116.423969,39.968267
Car-1,2009-06-28 04:02:11,116.423772,39.968274
Car-1,2009-06-28 04:02:12,116.423573,39.968276
Car-1,2009-06-28 04:02:13,116.423389,39.968274
Car-1,2009-06-28 04:02:14,116.423198,39.968274
Car-1,2009-06-28 04:02:15,116.423013,39.96826
Car-1,2009-06-28 04:02:16,116.422809,39.968242
Car-1,2009-06-28 04:02:17,116.4226,39.968219
Car-1,2009-06-28 04:02:18,116.422402,39.968191
Car-1,2009-06-28 04:02:19,116.422204,39.968174
Car-1,2009-06-28 04:02:20,116.422004,39.968165
Car-1,2009-06-28 04:02:21,116.421804,39.96816
Car-1,2009-06-28 04:02:22,116.421611,39.968155
Car-1,2009-06-28 04:02:23,116.421409,39.96814
Car-1,2009-06-28 04:02:24,116.421206,39.968122
Car-1,2009-06-28 04:02:25,116.420996,39.968105
Car-1,2009-06-28 04:02:26,116.420788,39.968089
Car-1,2009-06-28 04:02:27,116.420575,39.968074
Car-1,2009-06-28 04:02:28,116.420384,39.968051
Car-1,2009-06-28 04:02:29,116.420163,39.96805
Car-1,2009-06-28 04:02:30,116.419949,39.968044
Car-1,2009-06-28 04:02:31,116.419738,39.968042
Car-1,2009-06-28 04:02:32,116.419525,39.968043
Car-1,2009-06-28 04:02:33,116.419314,39.968041
Car-1,2009-06-28 04:02:34,116.419099,39.968037
Car-1,2009-06-28 04:02:35,116.418887,39.968036
Car-1,2009-06-28 04:02:36,116.418677,39.968029
Car-1,2009-06-28 04:02:37,116.41846,39.968025
Car-1,2009-06-28 04:02:38,116.418239,39.968019
Car-1,2009-06-28 04:02:39,116.418032,39.968008
Car-1,2009-06-28 04:02:40,116.417807,39.96801
Car-1,2009-06-28 04:02:41,116.417584,39.968008
Car-1,2009-06-28 04:02:42,116.417359,39.968002
Car-1,2009-06-28 04:02:43,116.417129,39.967993
Car-1,2009-06-28 04:02:44,116.416894,39.967984
Car-1,2009-06-28 04:02:45,116.416659,39.967976
Car-1,2009-06-28 04:02:46,116.416418,39.967972
Car-1,2009-06-28 04:02:47,116.416176,39.96796
Car-1,2009-06-28 04:02:48,116.415932,39.967955
Car-1,2009-06-28 04:02:49,116.415685,39.967945
Car-1,2009-06-28 04:02:50,116.415443,39.967936
Car-1,2009-06-28 04:02:51,116.415185,39.967914
Car-1,2009-06-28 04:02:52,116.414927,39.967904
Car-1,2009-06-28 04:02:53,116.41467,39.967894
Car-1,2009-06-28 04:02:54,116.414408,39.967882
Car-1,2009-06-28 04:02:55,116.414153,39.967875
Car-1,2009-06-28 04:02:56,116.413888,39.96786
Car-1,2009-06-28 04:02:57,116.413628,39.967845
Car-1,2009-06-28 04:02:58,116.413375,39.967835
Car-1,2009-06-28 04:02:59,116.413134,39.967831
Car-1,2009-06-28 04:03:00,116.412897,39.967825
Car-1,2009-06-28 04:03:01,116.412662,39.967812
Car-1,2009-06-28 04:03:02,116.412436,39.967806
Car-1,2009-06-28 04:03:03,116.412209,39.967804
Car-1,2009-06-28 04:03:04,116.411985,39.967796
Car-1,2009-06-28 04:03:05,116.411768,39.967793
Car-1,2009-06-28 04:03:06,116.411541,39.967779
Car-1,2009-06-28 04:03:07,116.41131,39.967768
Car-1,2009-06-28 04:03:08,116.411088,39.967769
Car-1,2009-06-28 04:03:09,116.410844,39.967767
Car-1,2009-06-28 04:03:10,116.41063,39.967753
Car-1,2009-06-28 04:03:11,116.410409,39.967748
Car-1,2009-06-28 04:03:12,116.410196,39.967739
Car-1,2009-06-28 04:03:13,116.409981,39.967736
Car-1,2009-06-28 04:03:14,116.40976,39.967737
Car-1,2009-06-28 04:03:15,116.409552,39.967732
Car-1,2009-06-28 04:03:16,116.409336,39.96773
Car-1,2009-06-28 04:03:17,116.409131,39.96774
Car-1,2009-06-28 04:03:18,116.40892,39.967738
Car-1,2009-06-28 04:03:19,116.408705,39.967734
Car-1,2009-06-28 04:03:20,116.408505,39.967761
Car-1,2009-06-28 04:03:21,116.408294,39.967764
Car-1,2009-06-28 04:03:22,116.408085,39.967776
Car-1,2009-06-28 04:03:23,116.407868,39.967771
Car-1,2009-06-28 04:03:24,116.407652,39.967763
Car-1,2009-06-28 04:03:25,116.407427,39.967744
Car-1,2009-06-28 04:03:26,116.407203,39.967729
Car-1,2009-06-28 04:03:27,116.406982,39.96772
Car-1,2009-06-28 04:03:28,116.406752,39.967713
Car-1,2009-06-28 04:03:29,116.406521,39.96771
Car-1,2009-06-28 04:03:30,116.406293,39.967704
Car-1,2009-06-28 04:03:31,116.406062,39.96769
Car-1,2009-06-28 04:03:32,116.405843,39.967675
Car-1,2009-06-28 04:03:33,116.405631,39.967658
Car-1,2009-06-28 04:03:34,116.405398,39.96765
Car-1,2009-06-28 04:03:35,116.405156,39.967659
Car-1,2009-06-28 04:03:36,116.404914,39.967645
Car-1,2009-06-28 04:03:37,116.404678,39.967644
Car-1,2009-06-28 04:03:38,116.404482,39.967649
Car-1,2009-06-28 04:03:39,116.404245,39.967619
Car-1,2009-06-28 04:03:40,116.40404,39.967593
Car-1,2009-06-28 04:03:41,116.403831,39.967573
Car-1,2009-06-28 04:03:42,116.403626,39.967551
Car-1,2009-06-28 04:03:43,116.40343,39.967517
Car-1,2009-06-28 04:03:44,116.403203,39.967514
Car-1,2009-06-28 04:03:45,116.402981,39.967498
Car-1,2009-06-28 04:03:46,116.402749,39.967492
Car-1,2009-06-28 04:03:47,116.40252,39.967481
Car-1,2009-06-28 04:03:48,116.402288,39.967468
Car-1,2009-06-28 04:03:49,116.402051,39.967463
Car-1,2009-06-28 04:03:50,116.401816,39.96745
Car-1,2009-06-28 04:03:51,116.40157,39.967443
Car-1,2009-06-28 04:03:52,116.401317,39.967442
Car-1,2009-06-28 04:03:53,116.401058,39.96744
Car-1,2009-06-28 04:03:54,116.400804,39.967434
Car-1,2009-06-28 04:03:55,116.40055,39.967427
Car-1,2009-06-28 04:03:56,116.40029,39.967424
Car-1,2009-06-28 04:03:57,116.400039,39.967427
Car-1,2009-06-28 04:03:58,116.399784,39.967443
Car-1,2009-06-28 04:03:59,116.399533,39.967453
Car-1,2009-06-28 04:04:00,116.399285,39.967463
Car-1,2009-06-28 04:04:01,116.39904,39.967463
Car-1,2009-06-28 04:04:02,116.398807,39.967462
Car-1,2009-06-28 04:04:03,116.398582,39.967456
Car-1,2009-06-28 04:04:04,116.398351,39.967448
Car-1,2009-06-28 04:04:05,116.398122,39.967446
Car-1,2009-06-28 04:04:06,116.39789,39.967445
Car-1,2009-06-28 04:04:07,116.397663,39.967443
Car-1,2009-06-28 04:04:08,116.397432,39.967436
Car-1,2009-06-28 04:04:09,116.397198,39.967434
Car-1,2009-06-28 04:04:10,116.396973,39.967444
Car-1,2009-06-28 04:04:11,116.396744,39.967438
Car-1,2009-06-28 04:04:12,116.39645,39.967459
Car-1,2009-06-28 04:04:13,116.396207,39.967454
Car-1,2009-06-28 04:04:14,116.39598,39.967448
Car-1,2009-06-28 04:04:15,116.395759,39.96744
Car-1,2009-06-28 04:04:16,116.395553,39.96743
Car-1,2009-06-28 04:04:17,116.395348,39.967424
Car-1,2009-06-28 04:04:18,116.395149,39.967412
Car-1,2009-06-28 04:04:19,116.394961,39.967405
Car-1,2009-06-28 04:04:20,116.394777,39.967401
Car-1,2009-06-28 04:04:21,116.3946,39.967396
Car-1,2009-06-28 04:04:22,116.394416,39.967385
Car-1,2009-06-28 04:04:23,116.394225,39.967373
Car-1,2009-06-28 04:04:24,116.394034,39.967364
Car-1,2009-06-28 04:04:25,116.393846,39.967374
Car-1,2009-06-28 04:04:26,116.39365,39.967369
Car-1,2009-06-28 04:04:27,116.393451,39.967362
Car-1,2009-06-28 04:04:28,116.393254,39.967357
Car-1,2009-06-28 04:04:29,116.393055,39.967352
Car-1,2009-06-28 04:04:30,116.392845,39.967343
Car-1,2009-06-28 04:04:31,116.392639,39.967339
Car-1,2009-06-28 04:04:32,116.39243,39.967334
Car-1,2009-06-28 04:04:33,116.392231,39.967332
Car-1,2009-06-28 04:04:34,116.392028,39.967328
Car-1,2009-06-28 04:04:35,116.391815,39.96732
Car-1,2009-06-28 04:04:36,116.3916,39.967311
Car-1,2009-06-28 04:04:39,116.391005,39.967341
Car-1,2009-06-28 04:04:40,116.390791,39.967327
Car-1,2009-06-28 04:04:41,116.390571,39.967313
Car-1,2009-06-28 04:04:42,116.390341,39.967307
Car-1,2009-06-28 04:04:43,116.390113,39.967292
Car-1,2009-06-28 04:04:44,116.389889,39.96728
Car-1,2009-06-28 04:04:45,116.389621,39.967278
Car-1,2009-06-28 04:04:46,116.389363,39.967261
Car-1,2009-06-28 04:04:47,116.38912,39.967248
Car-1,2009-06-28 04:04:48,116.388867,39.967239
Car-1,2009-06-28 04:04:49,116.388623,39.967232
Car-1,2009-06-28 04:04:50,116.388379,39.967229
Car-1,2009-06-28 04:04:51,116.388136,39.967226
Car-1,2009-06-28 04:04:52,116.387895,39.967223
Car-1,2009-06-28 04:04:53,116.387659,39.967216
Car-1,2009-06-28 04:04:54,116.387417,39.967207
Car-1,2009-06-28 04:04:55,116.387183,39.967197
Car-1,2009-06-28 04:04:56,116.386945,39.967191
Car-1,2009-06-28 04:04:57,116.386707,39.967184
Car-1,2009-06-28 04:04:58,116.386474,39.967162
Car-1,2009-06-28 04:04:59,116.386246,39.96714
Car-1,2009-06-28 04:05:00,116.386016,39.967131
Car-1,2009-06-28 04:05:01,116.385804,39.967117
Car-1,2009-06-28 04:05:02,116.385603,39.967115
Car-1,2009-06-28 04:05:03,116.385416,39.967105
Car-1,2009-06-28 04:05:04,116.385228,39.967096
Car-1,2009-06-28 04:05:05,116.385034,39.967085
Car-1,2009-06-28 04:05:06,116.384848,39.967074
Car-1,2009-06-28 04:05:07,116.384671,39.967064
Car-1,2009-06-28 04:05:08,116.3845,39.967059
Car-1,2009-06-28 04:05:09,116.384329,39.967053
Car-1,2009-06-28 04:05:10,116.384178,39.967048
Car-1,2009-06-28 04:05:11,116.384021,39.967045
Car-1,2009-06-28 04:05:12,116.383855,39.967047
Car-1,2009-06-28 04:05:13,116.3837,39.967046
Car-1,2009-06-28 04:05:14,116.383543,39.967038
Car-1,2009-06-28 04:05:15,116.383412,39.967029
Car-1,2009-06-28 04:05:17,116.383192,39.967023
Car-1,2009-06-28 04:05:19,116.383007,39.967002
Car-1,2009-06-28 04:05:21,116.382783,39.966989
Car-1,2009-06-28 04:05:22,116.382657,39.966986
Car-1,2009-06-28 04:05:23,116.382534,39.96699
Car-1,2009-06-28 04:05:24,116.382385,39.966994
Car-1,2009-06-28 04:05:25,116.382246,39.966992
Car-1,2009-06-28 04:05:26,116.382099,39.966989
Car-1,2009-06-28 04:05:27,116.38195,39.966986
Car-1,2009-06-28 04:05:28,116.381794,39.966981
Car-1,2009-06-28 04:05:29,116.381636,39.966988
Car-1,2009-06-28 04:05:30,116.381471,39.966986
Car-1,2009-06-28 04:05:31,116.381296,39.966981
Car-1,2009-06-28 04:05:32,116.381116,39.96698
Car-1,2009-06-28 04:05:33,116.380926,39.966972
Car-1,2009-06-28 04:05:34,116.380743,39.966981
Car-1,2009-06-28 04:05:35,116.38056,39.966966
Car-1,2009-06-28 04:05:36,116.380367,39.966961
Car-1,2009-06-28 04:05:37,116.380175,39.966951
Car-1,2009-06-28 04:05:38,116.379989,39.966946
Car-1,2009-06-28 04:05:39,116.379811,39.966942
Car-1,2009-06-28 04:05:40,116.379638,39.966942
Car-1,2009-06-28 04:05:41,116.379467,39.96693
Car-1,2009-06-28 04:05:42,116.379298,39.966926
Car-1,2009-06-28 04:05:43,116.379123,39.966922
Car-1,2009-06-28 04:05:44,116.378946,39.966916
Car-1,2009-06-28 04:05:45,116.378769,39.966908
Car-1,2009-06-28 04:05:46,116.3786,39.966893
Car-1,2009-06-28 04:05:47,116.37843,39.966892
Car-1,2009-06-28 04:05:48,116.37826,39.966873
Car-1,2009-06-28 04:05:49,116.378092,39.966873
Car-1,2009-06-28 04:05:50,116.377916,39.966868
Car-1,2009-06-28 04:05:51,116.377718,39.966877
Car-1,2009-06-28 04:05:52,116.377536,39.966882
Car-1,2009-06-28 04:05:53,116.37737,39.966879
Car-1,2009-06-28 04:05:54,116.377206,39.966875
Car-1,2009-06-28 04:05:55,116.377043,39.966873
Car-1,2009-06-28 04:05:56,116.37689,39.966876
Car-1,2009-06-28 04:05:57,116.376734,39.966874
Car-1,2009-06-28 04:05:58,116.376586,39.966867
Car-1,2009-06-28 04:05:59,116.376438,39.966873
Car-1,2009-06-28 04:06:00,116.37629,39.966869
Car-1,2009-06-28 04:06:01,116.376139,39.966863
Car-1,2009-06-28 04:06:02,116.375995,39.966857
Car-1,2009-06-28 04:06:03,116.375847,39.966853
Car-1,2009-06-28 04:06:04,116.375693,39.966848
Car-1,2009-06-28 04:06:05,116.375533,39.966845
Car-1,2009-06-28 04:06:06,116.375366,39.966837
Car-1,2009-06-28 04:06:07,116.375197,39.966831
Car-1,2009-06-28 04:06:08,116.375022,39.966825
Car-1,2009-06-28 04:06:09,116.374847,39.966816
Car-1,2009-06-28 04:06:10,116.374671,39.966813
Car-1,2009-06-28 04:06:11,116.374501,39.966805
Car-1,2009-06-28 04:06:12,116.374334,39.966803
Car-1,2009-06-28 04:06:13,116.374164,39.966794
Car-1,2009-06-28 04:06:14,116.373996,39.966786
Car-1,2009-06-28 04:06:15,116.373824,39.966781
Car-1,2009-06-28 04:06:16,116.373649,39.966782
Car-1,2009-06-28 04:06:17,116.373467,39.966782
Car-1,2009-06-28 04:06:18,116.373285,39.966777
Car-1,2009-06-28 04:06:19,116.373105,39.966781
Car-1,2009-06-28 04:06:20,116.372919,39.96678
Car-1,2009-06-28 04:06:21,116.372723,39.966776
Car-1,2009-06-28 04:06:22,116.37253,39.966778
Car-1,2009-06-28 04:06:23,116.372339,39.966776
Car-1,2009-06-28 04:06:24,116.372152,39.966768
Car-1,2009-06-28 04:06:25,116.371961,39.966766
Car-1,2009-06-28 04:06:26,116.371761,39.966759
Car-1,2009-06-28 04:06:27,116.371557,39.966759
Car-1,2009-06-28 04:06:28,116.371343,39.966757
Car-1,2009-06-28 04:06:29,116.371138,39.96675
Car-1,2009-06-28 04:06:30,116.370931,39.966743
Car-1,2009-06-28 04:06:31,116.370726,39.96674
Car-1,2009-06-28 04:06:32,116.37052,39.966744
Car-1,2009-06-28 04:06:33,116.370314,39.966739
Car-1,2009-06-28 04:06:34,116.370098,39.966738
Car-1,2009-06-28 04:06:35,116.369881,39.96673
Car-1,2009-06-28 04:06:36,116.369654,39.966717
Car-1,2009-06-28 04:06:37,116.369432,39.96671
Car-1,2009-06-28 04:06:38,116.369215,39.966706
Car-1,2009-06-28 04:06:39,116.369,39.966693
Car-1,2009-06-28 04:06:40,116.368796,39.966685
Car-1,2009-06-28 04:06:41,116.368595,39.966675
Car-1,2009-06-28 04:06:42,116.368389,39.966668
Car-1,2009-06-28 04:06:43,116.368191,39.966661
Car-1,2009-06-28 04:06:44,116.367991,39.966653
Car-1,2009-06-28 04:06:45,116.367791,39.966648
Car-1,2009-06-28 04:06:46,116.367588,39.966641
Car-1,2009-06-28 04:06:47,116.367388,39.966639
Car-1,2009-06-28 04:06:48,116.36719,39.966633
Car-1,2009-06-28 04:06:49,116.366991,39.966624
Car-1,2009-06-28 04:06:50,116.366791,39.966617
Car-1,2009-06-28 04:06:51,116.36659,39.96661
Car-1,2009-06-28 04:06:52,116.366389,39.966602
Car-1,2009-06-28 04:06:53,116.366187,39.966597
Car-1,2009-06-28 04:06:54,116.365992,39.966594
Car-1,2009-06-28 04:06:55,116.365802,39.966594
Car-1,2009-06-28 04:06:56,116.36561,39.966595
Car-1,2009-06-28 04:06:57,116.365425,39.966594
Car-1,2009-06-28 04:06:58,116.365238,39.96659
Car-1,2009-06-28 04:06:59,116.365052,39.966585
Car-1,2009-06-28 04:07:00,116.364865,39.96658
Car-1,2009-06-28 04:07:01,116.364663,39.966561
Car-1,2009-06-28 04:07:02,116.364484,39.966555
Car-1,2009-06-28 04:07:03,116.364304,39.966551
Car-1,2009-06-28 04:07:04,116.364129,39.966545
Car-1,2009-06-28 04:07:05,116.363951,39.96654
Car-1,2009-06-28 04:07:06,116.363775,39.966535
Car-1,2009-06-28 04:07:07,116.363599,39.966529
Car-1,2009-06-28 04:07:08,116.363439,39.966515
Car-1,2009-06-28 04:07:09,116.363277,39.966505
Car-1,2009-06-28 04:07:10,116.363113,39.966492
Car-1,2009-06-28 04:07:11,116.362935,39.966494
Car-1,2009-06-28 04:07:12,116.362762,39.966494
Car-1,2009-06-28 04:07:13,116.362594,39.966491
Car-1,2009-06-28 04:07:14,116.362431,39.966491
Car-1,2009-06-28 04:07:15,116.362256,39.966491
Car-1,2009-06-28 04:07:16,116.36208,39.96649
Car-1,2009-06-28 04:07:17,116.361901,39.966488
Car-1,2009-06-28 04:07:18,116.361708,39.966485
Car-1,2009-06-28 04:07:19,116.361522,39.966478
Car-1,2009-06-28 04:07:20,116.361329,39.966472
Car-1,2009-06-28 04:07:21,116.361138,39.966466
Car-1,2009-06-28 04:07:22,116.360946,39.966464
Car-1,2009-06-28 04:07:23,116.360754,39.966465
Car-1,2009-06-28 04:07:24,116.360559,39.966463
Car-1,2009-06-28 04:07:25,116.360367,39.96646
Car-1,2009-06-28 04:07:26,116.360173,39.966458
Car-1,2009-06-28 04:07:27,116.359986,39.96646
Car-1,2009-06-28 04:07:28,116.359789,39.966459
Car-1,2009-06-28 04:07:29,116.359606,39.966462
Car-1,2009-06-28 04:07:30,116.359411,39.966456
Car-1,2009-06-28 04:07:31,116.359214,39.966451
Car-1,2009-06-28 04:07:32,116.35902,39.966446
Car-1,2009-06-28 04:07:33,116.358823,39.966452
Car-1,2009-06-28 04:07:34,116.358618,39.966448
Car-1,2009-06-28 04:07:35,116.358412,39.966438
Car-1,2009-06-28 04:07:36,116.358201,39.966427
Car-1,2009-06-28 04:07:37,116.357986,39.966428
Car-1,2009-06-28 04:07:38,116.357778,39.96642
Car-1,2009-06-28 04:07:39,116.357575,39.966417
Car-1,2009-06-28 04:07:40,116.357366,39.966409
Car-1,2009-06-28 04:07:41,116.357165,39.966408
Car-1,2009-06-28 04:07:42,116.356968,39.966407
Car-1,2009-06-28 04:07:43,116.356772,39.966409
Car-1,2009-06-28 04:07:44,116.356585,39.966409
Car-1,2009-06-28 04:07:45,116.356404,39.966416
Car-1,2009-06-28 04:07:46,116.356212,39.966419
Car-1,2009-06-28 04:07:47,116.356023,39.96642
Car-1,2009-06-28 04:07:48,116.355837,39.96642
Car-1,2009-06-28 04:07:49,116.355646,39.96642
Car-1,2009-06-28 04:07:50,116.355453,39.96642
Car-1,2009-06-28 04:07:51,116.355257,39.966425
Car-1,2009-06-28 04:07:52,116.355062,39.966426
Car-1,2009-06-28 04:07:53,116.354865,39.966424
Car-1,2009-06-28 04:07:54,116.354673,39.966421
Car-1,2009-06-28 04:07:55,116.354472,39.966415
Car-1,2009-06-28 04:07:56,116.354279,39.966404
Car-1,2009-06-28 04:07:57,116.354087,39.966404
Car-1,2009-06-28 04:07:58,116.353893,39.966405
Car-1,2009-06-28 04:07:59,116.353709,39.9664
Car-1,2009-06-28 04:08:00,116.353523,39.966404
Car-1,2009-06-28 04:08:01,116.353341,39.96641
Car-1,2009-06-28 04:08:02,116.353163,39.966412
Car-1,2009-06-28 04:08:03,116.352981,39.966409
Car-1,2009-06-28 04:08:04,116.352795,39.966407
Car-1,2009-06-28 04:08:05,116.352603,39.966403
Car-1,2009-06-28 04:08:06,116.352402,39.96638
Car-1,2009-06-28 04:08:07,116.352206,39.966389
Car-1,2009-06-28 04:08:08,116.352007,39.966388
Car-1,2009-06-28 04:08:09,116.351805,39.966386
Car-1,2009-06-28 04:08:10,116.351596,39.966384
Car-1,2009-06-28 04:08:11,116.351383,39.966385
Car-1,2009-06-28 04:08:12,116.35117,39.96639
Car-1,2009-06-28 04:08:13,116.350957,39.966399
Car-1,2009-06-28 04:08:14,116.350732,39.966403
Car-1,2009-06-28 04:08:15,116.350518,39.966405
Car-1,2009-06-28 04:08:16,116.350297,39.966416
Car-1,2009-06-28 04:08:17,116.350076,39.966421
Car-1,2009-06-28 04:08:18,116.349855,39.966422
Car-1,2009-06-28 04:08:19,116.349638,39.966423
Car-1,2009-06-28 04:08:20,116.349421,39.966428
Car-1,2009-06-28 04:08:21,116.3492,39.966429
Car-1,2009-06-28 04:08:22,116.34898,39.966428
Car-1,2009-06-28 04:08:23,116.348761,39.966428
Car-1,2009-06-28 04:08:24,116.348546,39.966429
Car-1,2009-06-28 04:08:25,116.348334,39.966428
Car-1,2009-06-28 04:08:26,116.348119,39.966427
Car-1,2009-06-28 04:08:27,116.347901,39.966432
Car-1,2009-06-28 04:08:28,116.347697,39.966432
Car-1,2009-06-28 04:08:29,116.347488,39.966434
Car-1,2009-06-28 04:08:30,116.347281,39.966432
Car-1,2009-06-28 04:08:31,116.347077,39.966433
Car-1,2009-06-28 04:08:32,116.346882,39.966432
Car-1,2009-06-28 04:08:33,116.346681,39.966429
Car-1,2009-06-28 04:08:34,116.346478,39.966426
Car-1,2009-06-28 04:08:35,116.346267,39.966426
Car-1,2009-06-28 04:08:36,116.346065,39.966431
Car-1,2009-06-28 04:08:37,116.345863,39.966428
Car-1,2009-06-28 04:08:38,116.345654,39.966426
Car-1,2009-06-28 04:08:39,116.34545,39.96643
Car-1,2009-06-28 04:08:40,116.345237,39.966423
Car-1,2009-06-28 04:08:41,116.345029,39.966418
Car-1,2009-06-28 04:08:42,116.344828,39.966409
Car-1,2009-06-28 04:08:43,116.344623,39.966413
Car-1,2009-06-28 04:08:44,116.344424,39.966419
Car-1,2009-06-28 04:08:45,116.344224,39.966423
Car-1,2009-06-28 04:08:46,116.34403,39.966428
Car-1,2009-06-28 04:08:47,116.343841,39.966431
Car-1,2009-06-28 04:08:48,116.343655,39.966435
Car-1,2009-06-28 04:08:49,116.343473,39.966438
Car-1,2009-06-28 04:08:50,116.343298,39.966442
Car-1,2009-06-28 04:08:51,116.343125,39.966447
Car-1,2009-06-28 04:08:52,116.342929,39.96647
Car-1,2009-06-28 04:08:53,116.342766,39.966479
Car-1,2009-06-28 04:08:54,116.342607,39.966483
Car-1,2009-06-28 04:08:55,116.342452,39.966483
Car-1,2009-06-28 04:08:56,116.342295,39.966477
Car-1,2009-06-28 04:08:57,116.342139,39.966475
Car-1,2009-06-28 04:08:58,116.341982,39.966474
Car-1,2009-06-28 04:08:59,116.341823,39.966476
Car-1,2009-06-28 04:09:00,116.341663,39.966476
Car-1,2009-06-28 04:09:01,116.341507,39.966484
Car-1,2009-06-28 04:09:02,116.341356,39.96649
Car-1,2009-06-28 04:09:03,116.341202,39.966497
Car-1,2009-06-28 04:09:04,116.341046,39.966504
Car-1,2009-06-28 04:09:05,116.340889,39.96651
Car-1,2009-06-28 04:09:06,116.340727,39.96652
Car-1,2009-06-28 04:09:07,116.340556,39.966516
Car-1,2009-06-28 04:09:08,116.340385,39.96652
Car-1,2009-06-28 04:09:09,116.34021,39.966519
Car-1,2009-06-28 04:09:10,116.340032,39.966513
Car-1,2009-06-28 04:09:11,116.339861,39.966515
Car-1,2009-06-28 04:09:12,116.339687,39.966512
Car-1,2009-06-28 04:09:13,116.339514,39.966508
Car-1,2009-06-28 04:09:14,116.339344,39.966506
Car-1,2009-06-28 04:09:15,116.33917,39.966503
Car-1,2009-06-28 04:09:16,116.339004,39.966502
Car-1,2009-06-28 04:09:17,116.338839,39.966499
Car-1,2009-06-28 04:09:18,116.338677,39.966492
Car-1,2009-06-28 04:09:19,116.338515,39.966484
Car-1,2009-06-28 04:09:20,116.338349,39.96651
Car-1,2009-06-28 04:09:21,116.33818,39.966498
Car-1,2009-06-28 04:09:22,116.338012,39.966493
Car-1,2009-06-28 04:09:23,116.337844,39.966494
Car-1,2009-06-28 04:09:24,116.337672,39.966494
Car-1,2009-06-28 04:09:25,116.3375,39.966499
Car-1,2009-06-28 04:09:26,116.337333,39.966497
Car-1,2009-06-28 04:09:27,116.337162,39.966495
Car-1,2009-06-28 04:09:28,116.336994,39.966492
Car-1,2009-06-28 04:09:29,116.336831,39.966492
Car-1,2009-06-28 04:09:30,116.336665,39.966491
Car-1,2009-06-28 04:09:31,116.336497,39.96649
Car-1,2009-06-28 04:09:32,116.336341,39.966489
Car-1,2009-06-28 04:09:33,116.336201,39.966491
Car-1,2009-06-28 04:09:34,116.336074,39.966487
Car-1,2009-06-28 04:09:35,116.335956,39.966489
Car-1,2009-06-28 04:09:37,116.335741,39.96649
Car-1,2009-06-28 04:09:39,116.335533,39.96649
Car-1,2009-06-28 04:09:41,116.335341,39.966489
Car-1,2009-06-28 04:09:43,116.335172,39.966489
Car-1,2009-06-28 04:09:45,116.335031,39.966485
Car-1,2009-06-28 04:09:48,116.33491,39.966476
Car-1,2009-06-28 04:09:52,116.334769,39.966452
Car-1,2009-06-28 04:09:56,116.334623,39.966477
Car-1,2009-06-28 04:09:58,116.334486,39.966479
Car-1,2009-06-28 04:10:01,116.334323,39.966491
Car-1,2009-06-28 04:10:05,116.334184,39.966499
Car-1,2009-06-28 04:10:10,116.334093,39.966472
Car-1,2009-06-28 04:10:15,116.33408,39.966466
Car-1,2009-06-28 04:10:18,116.33408,39.966466
Car-1,2009-06-28 04:10:20,116.334078,39.966466
Car-1,2009-06-28 04:10:25,116.33405,39.966468
Car-1,2009-06-28 04:10:30,116.334025,39.96647
