agent_id,time,lng,lat
Car-1,2009-07-24 03:18:07,116.483384,39.933067
Car-1,2009-07-24 03:18:09,116.483365,39.932936
Car-1,2009-07-24 03:18:11,116.483358,39.932816
Car-1,2009-07-24 03:18:13,116.483347,39.932694
Car-1,2009-07-24 03:18:15,116.483346,39.932565
Car-1,2009-07-24 03:18:17,116.483349,39.932433
Car-1,2009-07-24 03:18:19,116.48334,39.932286
Car-1,2009-07-24 03:18:21,116.483327,39.932126
Car-1,2009-07-24 03:18:23,116.483312,39.931965
Car-1,2009-07-24 03:18:25,116.483311,39.931822
Car-1,2009-07-24 03:18:27,116.483311,39.931688
Car-1,2009-07-24 03:18:29,116.483314,39.931562
Car-1,2009-07-24 03:18:31,116.483337,39.931454
Car-1,2009-07-24 03:18:33,116.483338,39.931352
Car-1,2009-07-24 03:18:35,116.48333,39.931258
Car-1,2009-07-24 03:18:37,116.48332,39.931166
Car-1,2009-07-24 03:18:39,116.483306,39.931073
Car-1,2009-07-24 03:18:41,116.483292,39.930991
Car-1,2009-07-24 03:18:43,116.483273,39.930915
Car-1,2009-07-24 03:18:45,116.483244,39.930858
Car-1,2009-07-24 03:18:47,116.483233,39.93085
Car-1,2009-07-24 03:18:49,116.483236,39.930848
Car-1,2009-07-24 03:18:51,116.483254,39.930845
Car-1,2009-07-24 03:18:53,116.48331,39.930848
Car-1,2009-07-24 03:18:55,116.483354,39.930879
Car-1,2009-07-24 03:18:57,116.48336,39.930872
Car-1,2009-07-24 03:18:59,116.483382,39.93087
Car-1,2009-07-24 03:19:01,116.483386,39.930864
Car-1,2009-07-24 03:19:03,116.483356,39.930826
Car-1,2009-07-24 03:19:05,116.483382,39.930762
Car-1,2009-07-24 03:19:07,116.483385,39.930679
Car-1,2009-07-24 03:19:09,116.483386,39.930573
Car-1,2009-07-24 03:19:11,116.48341,39.930447
Car-1,2009-07-24 03:19:13,116.48343,39.930295
Car-1,2009-07-24 03:19:15,116.483452,39.930114
Car-1,2009-07-24 03:19:17,116.483469,39.929922
Car-1,2009-07-24 03:19:19,116.483476,39.929692
Car-1,2009-07-24 03:19:21,116.483467,39.929438
Car-1,2009-07-24 03:19:23,116.483459,39.929184
Car-1,2009-07-24 03:19:25,116.483455,39.92893
Car-1,2009-07-24 03:19:27,116.483458,39.928677
Car-1,2009-07-24 03:19:29,116.483458,39.928431
Car-1,2009-07-24 03:19:31,116.483459,39.928185
Car-1,2009-07-24 03:19:33,116.483456,39.927939
Car-1,2009-07-24 03:19:35,116.483448,39.927687
Car-1,2009-07-24 03:19:37,116.48343,39.927442
Car-1,2009-07-24 03:19:39,116.483423,39.927186
Car-1,2009-07-24 03:19:41,116.483426,39.92694
Car-1,2009-07-24 03:19:43,116.483428,39.926712
Car-1,2009-07-24 03:19:45,116.483434,39.926487
Car-1,2009-07-24 03:19:47,116.483434,39.926256
Car-1,2009-07-24 03:19:49,116.48344,39.92602
Car-1,2009-07-24 03:19:51,116.483447,39.925782
Car-1,2009-07-24 03:19:53,116.483445,39.925543
Car-1,2009-07-24 03:19:55,116.483452,39.925304
Car-1,2009-07-24 03:19:57,116.483442,39.925067
Car-1,2009-07-24 03:19:59,116.48344,39.924824
Car-1,2009-07-24 03:20:01,116.48344,39.924582
Car-1,2009-07-24 03:20:03,116.48344,39.924347
Car-1,2009-07-24 03:20:05,116.483451,39.924116
Car-1,2009-07-24 03:20:07,116.483445,39.92388
Car-1,2009-07-24 03:20:09,116.483463,39.923642
Car-1,2009-07-24 03:20:11,116.483478,39.923403
Car-1,2009-07-24 03:20:13,116.483485,39.923159
Car-1,2009-07-24 03:20:15,116.483482,39.922911
Car-1,2009-07-24 03:20:17,116.483481,39.922659
Car-1,2009-07-24 03:20:19,116.483478,39.92241
Car-1,2009-07-24 03:20:21,116.483496,39.922159
Car-1,2009-07-24 03:20:23,116.48348,39.921942
Car-1,2009-07-24 03:20:25,116.483485,39.921759
Car-1,2009-07-24 03:20:27,116.483484,39.921532
Car-1,2009-07-24 03:20:29,116.483482,39.921298
Car-1,2009-07-24 03:20:31,116.483474,39.921062
Car-1,2009-07-24 03:20:33,116.483481,39.920829
Car-1,2009-07-24 03:20:35,116.483465,39.920606
Car-1,2009-07-24 03:20:37,116.483448,39.920383
Car-1,2009-07-24 03:20:39,116.48345,39.920156
Car-1,2009-07-24 03:20:41,116.483445,39.91993
Car-1,2009-07-24 03:20:43,116.483421,39.91971
Car-1,2009-07-24 03:20:45,116.483398,39.919502
Car-1,2009-07-24 03:20:47,116.483377,39.919342
Car-1,2009-07-24 03:20:49,116.483371,39.919196
Car-1,2009-07-24 03:20:51,116.483349,39.91906
Car-1,2009-07-24 03:20:53,116.483336,39.918948
Car-1,2009-07-24 03:20:55,116.483322,39.918877
Car-1,2009-07-24 03:20:57,116.483315,39.918818
Car-1,2009-07-24 03:20:59,116.483297,39.918779
Car-1,2009-07-24 03:21:01,116.483284,39.918756
Car-1,2009-07-24 03:21:03,116.483287,39.918753
