agent_id,time,lng,lat
Car-1,2009-05-31 00:10:32,116.419074,39.951579
Car-1,2009-05-31 00:10:34,116.419074,39.95158
Car-1,2009-05-31 00:10:36,116.419074,39.951581
Car-1,2009-05-31 00:10:38,116.419073,39.951581
Car-1,2009-05-31 00:10:40,116.419073,39.951579
Car-1,2009-05-31 00:10:42,116.419073,39.951577
Car-1,2009-05-31 00:10:44,116.419073,39.951575
Car-1,2009-05-31 00:10:46,116.419073,39.951572
Car-1,2009-05-31 00:10:48,116.419073,39.951569
Car-1,2009-05-31 00:10:50,116.419073,39.951567
Car-1,2009-05-31 00:10:52,116.419074,39.951562
Car-1,2009-05-31 00:10:54,116.419076,39.951557
Car-1,2009-05-31 00:10:56,116.419077,39.951555
Car-1,2009-05-31 00:10:58,116.419078,39.951555
Car-1,2009-05-31 00:11:00,116.419079,39.951556
Car-1,2009-05-31 00:11:02,116.419079,39.951559
Car-1,2009-05-31 00:11:04,116.41908,39.951562
Car-1,2009-05-31 00:11:06,116.41908,39.951563
Car-1,2009-05-31 00:11:08,116.419081,39.951562
Car-1,2009-05-31 00:11:10,116.419081,39.95156
Car-1,2009-05-31 00:11:12,116.419081,39.951559
Car-1,2009-05-31 00:11:14,116.419082,39.951559
Car-1,2009-05-31 00:11:16,116.419082,39.951553
Car-1,2009-05-31 00:11:18,116.419079,39.951541
Car-1,2009-05-31 00:11:20,116.419103,39.951401
Car-1,2009-05-31 00:11:22,116.419118,39.951233
Car-1,2009-05-31 00:11:24,116.419123,39.951085
Car-1,2009-05-31 00:11:26,116.419124,39.95101
Car-1,2009-05-31 00:11:28,116.419156,39.950942
Car-1,2009-05-31 00:11:30,116.419194,39.95088
Car-1,2009-05-31 00:11:32,116.419225,39.950829
Car-1,2009-05-31 00:11:34,116.419234,39.95079
Car-1,2009-05-31 00:11:36,116.419219,39.950753
Car-1,2009-05-31 00:11:38,116.419218,39.95074
Car-1,2009-05-31 00:11:40,116.41921,39.950726
Car-1,2009-05-31 00:11:42,116.41921,39.950723
Car-1,2009-05-31 00:11:44,116.41921,39.950721
Car-1,2009-05-31 00:11:46,116.41921,39.950719
Car-1,2009-05-31 00:11:48,116.419209,39.950717
Car-1,2009-05-31 00:11:50,116.419209,39.950715
Car-1,2009-05-31 00:11:52,116.419209,39.950711
Car-1,2009-05-31 00:11:54,116.419208,39.950708
Car-1,2009-05-31 00:11:56,116.419208,39.950705
Car-1,2009-05-31 00:11:58,116.419208,39.950703
Car-1,2009-05-31 00:12:00,116.419208,39.950699
Car-1,2009-05-31 00:12:02,116.419208,39.950694
Car-1,2009-05-31 00:12:04,116.419208,39.950689
Car-1,2009-05-31 00:12:06,116.419208,39.950684
Car-1,2009-05-31 00:12:08,116.419208,39.950677
Car-1,2009-05-31 00:12:10,116.419209,39.950671
Car-1,2009-05-31 00:12:12,116.419209,39.950666
Car-1,2009-05-31 00:12:14,116.419208,39.950665
Car-1,2009-05-31 00:12:16,116.419208,39.950664
Car-1,2009-05-31 00:12:18,116.419208,39.950662
Car-1,2009-05-31 00:12:20,116.419208,39.95066
Car-1,2009-05-31 00:12:22,116.419208,39.95066
Car-1,2009-05-31 00:12:24,116.419207,39.950659
Car-1,2009-05-31 00:12:26,116.419207,39.950657
Car-1,2009-05-31 00:12:28,116.419207,39.950653
Car-1,2009-05-31 00:12:30,116.419208,39.950649
Car-1,2009-05-31 00:12:32,116.419209,39.950647
Car-1,2009-05-31 00:12:34,116.41921,39.950643
Car-1,2009-05-31 00:12:36,116.419211,39.950639
Car-1,2009-05-31 00:12:38,116.419212,39.950636
Car-1,2009-05-31 00:12:40,116.419211,39.950635
Car-1,2009-05-31 00:12:42,116.419211,39.950634
Car-1,2009-05-31 00:12:44,116.41921,39.950632
Car-1,2009-05-31 00:12:46,116.41921,39.950631
Car-1,2009-05-31 00:12:48,116.41921,39.950628
Car-1,2009-05-31 00:12:50,116.41921,39.950621
Car-1,2009-05-31 00:12:52,116.419212,39.950587
Car-1,2009-05-31 00:12:54,116.419239,39.950522
Car-1,2009-05-31 00:12:56,116.41926,39.950447
Car-1,2009-05-31 00:12:58,116.4193,39.95036
Car-1,2009-05-31 00:13:00,116.41931,39.950292
Car-1,2009-05-31 00:13:02,116.419293,39.950229
Car-1,2009-05-31 00:13:04,116.419277,39.950198
Car-1,2009-05-31 00:13:06,116.419279,39.950181
Car-1,2009-05-31 00:13:08,116.419288,39.950171
Car-1,2009-05-31 00:13:10,116.419297,39.950173
Car-1,2009-05-31 00:13:12,116.419304,39.950155
Car-1,2009-05-31 00:13:14,116.419302,39.950143
Car-1,2009-05-31 00:13:16,116.419302,39.950125
Car-1,2009-05-31 00:13:18,116.419289,39.950118
Car-1,2009-05-31 00:13:20,116.41928,39.950112
Car-1,2009-05-31 00:13:22,116.419273,39.950103
Car-1,2009-05-31 00:13:24,116.41927,39.950106
Car-1,2009-05-31 00:13:26,116.419273,39.950101
Car-1,2009-05-31 00:13:28,116.419273,39.950099
Car-1,2009-05-31 00:13:30,116.419273,39.950099
Car-1,2009-05-31 00:13:32,116.419273,39.950098
Car-1,2009-05-31 00:13:34,116.419273,39.950096
Car-1,2009-05-31 00:13:36,116.419239,39.950052
Car-1,2009-05-31 00:13:38,116.419242,39.950007
Car-1,2009-05-31 00:13:40,116.419252,39.949957
Car-1,2009-05-31 00:13:42,116.419266,39.949881
Car-1,2009-05-31 00:13:44,116.419271,39.949765
Car-1,2009-05-31 00:13:46,116.419291,39.949592
Car-1,2009-05-31 00:13:48,116.41936,39.949392
Car-1,2009-05-31 00:13:50,116.419274,39.949157
Car-1,2009-05-31 00:13:52,116.419205,39.949019
Car-1,2009-05-31 00:16:08,116.419093,39.948789
Car-1,2009-05-31 00:16:10,116.419062,39.948757
Car-1,2009-05-31 00:16:12,116.419019,39.948701
Car-1,2009-05-31 00:16:14,116.418977,39.94865
Car-1,2009-05-31 00:16:16,116.418936,39.948585
Car-1,2009-05-31 00:16:18,116.418913,39.948516
Car-1,2009-05-31 00:16:20,116.418937,39.94841
Car-1,2009-05-31 00:16:22,116.418963,39.948312
Car-1,2009-05-31 00:16:24,116.418996,39.948216
Car-1,2009-05-31 00:16:26,116.419044,39.948105
Car-1,2009-05-31 00:16:28,116.41909,39.948027
Car-1,2009-05-31 00:16:30,116.419085,39.947934
Car-1,2009-05-31 00:16:32,116.419101,39.947845
Car-1,2009-05-31 00:16:34,116.419119,39.947732
Car-1,2009-05-31 00:16:36,116.419144,39.947643
Car-1,2009-05-31 00:16:38,116.419157,39.947557
Car-1,2009-05-31 00:16:40,116.419122,39.947425
Car-1,2009-05-31 00:16:42,116.419119,39.947317
Car-1,2009-05-31 00:16:44,116.419082,39.947206
Car-1,2009-05-31 00:16:46,116.419086,39.947104
Car-1,2009-05-31 00:16:48,116.419063,39.946949
Car-1,2009-05-31 00:16:50,116.419051,39.946804
Car-1,2009-05-31 00:16:52,116.419133,39.946572
Car-1,2009-05-31 00:16:54,116.419209,39.946383
Car-1,2009-05-31 00:16:56,116.419245,39.946254
Car-1,2009-05-31 00:16:58,116.419244,39.946155
Car-1,2009-05-31 00:17:00,116.419265,39.946075
Car-1,2009-05-31 00:17:02,116.419286,39.946045
Car-1,2009-05-31 00:17:04,116.419296,39.946049
Car-1,2009-05-31 00:17:06,116.419317,39.946049
Car-1,2009-05-31 00:17:08,116.419318,39.946051
Car-1,2009-05-31 00:17:10,116.419318,39.946052
Car-1,2009-05-31 00:17:12,116.419317,39.946041
Car-1,2009-05-31 00:17:14,116.41932,39.94599
Car-1,2009-05-31 00:17:16,116.419347,39.945938
Car-1,2009-05-31 00:17:18,116.419332,39.945858
Car-1,2009-05-31 00:17:20,116.419304,39.945786
Car-1,2009-05-31 00:17:22,116.419303,39.94576
Car-1,2009-05-31 00:17:24,116.419295,39.945721
Car-1,2009-05-31 00:17:26,116.419278,39.945664
Car-1,2009-05-31 00:17:28,116.419261,39.945581
Car-1,2009-05-31 00:17:30,116.41925,39.945499
Car-1,2009-05-31 00:17:32,116.419244,39.945426
Car-1,2009-05-31 00:17:34,116.419231,39.945353
Car-1,2009-05-31 00:17:36,116.419231,39.945295
Car-1,2009-05-31 00:17:38,116.419232,39.945249
Car-1,2009-05-31 00:17:40,116.419225,39.945197
Car-1,2009-05-31 00:17:42,116.419217,39.945142
Car-1,2009-05-31 00:17:44,116.419219,39.945066
Car-1,2009-05-31 00:17:46,116.419222,39.945016
Car-1,2009-05-31 00:17:48,116.419222,39.94499
Car-1,2009-05-31 00:17:50,116.419221,39.944969
Car-1,2009-05-31 00:17:52,116.419225,39.944953
Car-1,2009-05-31 00:17:54,116.419223,39.944913
Car-1,2009-05-31 00:17:56,116.419213,39.944848
Car-1,2009-05-31 00:17:58,116.419211,39.944777
Car-1,2009-05-31 00:18:00,116.419234,39.944696
Car-1,2009-05-31 00:18:02,116.41924,39.944634
Car-1,2009-05-31 00:18:04,116.419257,39.944575
Car-1,2009-05-31 00:18:06,116.419268,39.944522
Car-1,2009-05-31 00:18:08,116.41927,39.944469
Car-1,2009-05-31 00:18:10,116.419295,39.944415
Car-1,2009-05-31 00:18:12,116.419308,39.944356
Car-1,2009-05-31 00:18:14,116.41931,39.944284
Car-1,2009-05-31 00:18:16,116.419323,39.944216
Car-1,2009-05-31 00:18:18,116.419298,39.944175
Car-1,2009-05-31 00:18:20,116.419307,39.944141
Car-1,2009-05-31 00:18:22,116.419311,39.944091
Car-1,2009-05-31 00:18:24,116.419332,39.944049
Car-1,2009-05-31 00:18:26,116.419331,39.943994
Car-1,2009-05-31 00:18:28,116.41933,39.943912
Car-1,2009-05-31 00:18:30,116.419347,39.943817
Car-1,2009-05-31 00:18:32,116.41936,39.943716
Car-1,2009-05-31 00:18:34,116.419369,39.943602
Car-1,2009-05-31 00:18:36,116.419371,39.943483
Car-1,2009-05-31 00:18:38,116.419381,39.943366
Car-1,2009-05-31 00:18:40,116.419374,39.943228
Car-1,2009-05-31 00:18:42,116.419369,39.94307
Car-1,2009-05-31 00:18:44,116.419376,39.94291
Car-1,2009-05-31 00:18:46,116.419367,39.942717
Car-1,2009-05-31 00:18:48,116.419349,39.942507
Car-1,2009-05-31 00:18:50,116.419321,39.94229
Car-1,2009-05-31 00:18:52,116.419315,39.942074
Car-1,2009-05-31 00:18:54,116.419315,39.941868
Car-1,2009-05-31 00:18:56,116.419298,39.941711
Car-1,2009-05-31 00:18:58,116.419282,39.941617
Car-1,2009-05-31 00:19:00,116.41929,39.941544
Car-1,2009-05-31 00:19:02,116.419321,39.941521
Car-1,2009-05-31 00:19:04,116.419315,39.941524
Car-1,2009-05-31 00:19:06,116.419315,39.941529
Car-1,2009-05-31 00:19:08,116.419315,39.941528
Car-1,2009-05-31 00:19:10,116.419315,39.941529
Car-1,2009-05-31 00:19:12,116.419315,39.941526
Car-1,2009-05-31 00:19:14,116.419309,39.941499
Car-1,2009-05-31 00:19:16,116.419288,39.941443
Car-1,2009-05-31 00:19:18,116.419289,39.941369
Car-1,2009-05-31 00:19:20,116.419299,39.941282
Car-1,2009-05-31 00:19:22,116.419309,39.941162
Car-1,2009-05-31 00:19:24,116.419298,39.941032
Car-1,2009-05-31 00:19:26,116.419297,39.94088
Car-1,2009-05-31 00:19:28,116.419339,39.940674
Car-1,2009-05-31 00:19:30,116.419353,39.940489
Car-1,2009-05-31 00:19:32,116.419368,39.940321
Car-1,2009-05-31 00:19:34,116.419336,39.94018
Car-1,2009-05-31 00:19:36,116.419337,39.940066
Car-1,2009-05-31 00:19:38,116.419331,39.939975
Car-1,2009-05-31 00:19:40,116.419337,39.939931
Car-1,2009-05-31 00:19:42,116.419353,39.939897
Car-1,2009-05-31 00:19:44,116.419329,39.939885
Car-1,2009-05-31 00:19:46,116.419329,39.939882
Car-1,2009-05-31 00:19:48,116.419331,39.939878
Car-1,2009-05-31 00:19:50,116.419331,39.939876
Car-1,2009-05-31 00:19:52,116.419332,39.939874
Car-1,2009-05-31 00:19:54,116.419332,39.939872
Car-1,2009-05-31 00:19:56,116.419333,39.939869
Car-1,2009-05-31 00:19:58,116.419332,39.939867
Car-1,2009-05-31 00:20:00,116.419332,39.939867
Car-1,2009-05-31 00:20:02,116.419332,39.93987
Car-1,2009-05-31 00:20:04,116.419331,39.939875
Car-1,2009-05-31 00:20:06,116.41933,39.939881
Car-1,2009-05-31 00:20:08,116.419329,39.939885
Car-1,2009-05-31 00:20:10,116.419329,39.939884
Car-1,2009-05-31 00:20:12,116.419329,39.93988
Car-1,2009-05-31 00:20:14,116.41933,39.939876
Car-1,2009-05-31 00:20:16,116.41933,39.939874
Car-1,2009-05-31 00:20:18,116.419329,39.939875
Car-1,2009-05-31 00:20:20,116.419328,39.939877
Car-1,2009-05-31 00:20:22,116.419328,39.93988
Car-1,2009-05-31 00:20:24,116.419328,39.93988
Car-1,2009-05-31 00:20:26,116.419327,39.939881
Car-1,2009-05-31 00:20:28,116.419326,39.939882
Car-1,2009-05-31 00:20:30,116.419326,39.939882
Car-1,2009-05-31 00:20:32,116.419325,39.939883
Car-1,2009-05-31 00:20:34,116.419325,39.93988
Car-1,2009-05-31 00:20:36,116.419325,39.939878
Car-1,2009-05-31 00:20:38,116.419324,39.939878
Car-1,2009-05-31 00:20:40,116.419324,39.93988
Car-1,2009-05-31 00:20:42,116.419323,39.939881
Car-1,2009-05-31 00:20:44,116.419322,39.939885
Car-1,2009-05-31 00:20:46,116.41932,39.939892
Car-1,2009-05-31 00:20:48,116.419318,39.939901
Car-1,2009-05-31 00:20:50,116.419316,39.939909
Car-1,2009-05-31 00:20:52,116.419309,39.939914
Car-1,2009-05-31 00:20:54,116.419298,39.93991
Car-1,2009-05-31 00:20:56,116.419218,39.939768
Car-1,2009-05-31 00:20:58,116.419187,39.939616
Car-1,2009-05-31 00:21:00,116.419177,39.939486
Car-1,2009-05-31 00:21:02,116.419185,39.939386
Car-1,2009-05-31 00:21:04,116.419185,39.939297
Car-1,2009-05-31 00:21:06,116.419164,39.939212
Car-1,2009-05-31 00:21:08,116.419158,39.939122
Car-1,2009-05-31 00:21:10,116.41914,39.939031
Car-1,2009-05-31 00:21:12,116.419138,39.93893
Car-1,2009-05-31 00:21:14,116.419202,39.938846
Car-1,2009-05-31 00:21:16,116.419263,39.938741
Car-1,2009-05-31 00:21:18,116.419284,39.938708
Car-1,2009-05-31 00:21:20,116.4193,39.938683
Car-1,2009-05-31 00:21:22,116.419302,39.938629
Car-1,2009-05-31 00:21:24,116.419306,39.938561
Car-1,2009-05-31 00:21:26,116.419282,39.938468
Car-1,2009-05-31 00:21:28,116.41928,39.938346
Car-1,2009-05-31 00:21:30,116.419279,39.938193
Car-1,2009-05-31 00:21:32,116.419274,39.938047
Car-1,2009-05-31 00:21:34,116.4193,39.937934
Car-1,2009-05-31 00:21:36,116.419308,39.937849
Car-1,2009-05-31 00:21:38,116.419304,39.937773
Car-1,2009-05-31 00:21:40,116.419311,39.937676
Car-1,2009-05-31 00:21:42,116.41932,39.937551
Car-1,2009-05-31 00:21:44,116.419352,39.937383
Car-1,2009-05-31 00:21:46,116.419354,39.937218
Car-1,2009-05-31 00:21:48,116.419361,39.937058
Car-1,2009-05-31 00:21:50,116.41939,39.936889
Car-1,2009-05-31 00:21:52,116.419401,39.936746
Car-1,2009-05-31 00:21:54,116.419411,39.93662
Car-1,2009-05-31 00:21:56,116.419407,39.93651
Car-1,2009-05-31 00:21:58,116.419402,39.936427
Car-1,2009-05-31 00:22:00,116.419398,39.936349
Car-1,2009-05-31 00:22:02,116.419403,39.93628
Car-1,2009-05-31 00:22:04,116.419393,39.936228
Car-1,2009-05-31 00:22:06,116.419393,39.93618
Car-1,2009-05-31 00:22:08,116.419399,39.936154
Car-1,2009-05-31 00:22:10,116.419392,39.936124
Car-1,2009-05-31 00:22:12,116.419391,39.936121
Car-1,2009-05-31 00:22:14,116.419391,39.936121
Car-1,2009-05-31 00:22:16,116.419391,39.936121
Car-1,2009-05-31 00:22:18,116.419391,39.93612
Car-1,2009-05-31 00:22:20,116.419391,39.936116
Car-1,2009-05-31 00:22:22,116.419389,39.936107
Car-1,2009-05-31 00:22:24,116.419385,39.936095
Car-1,2009-05-31 00:22:26,116.419391,39.936071
Car-1,2009-05-31 00:22:28,116.419409,39.936031
Car-1,2009-05-31 00:22:30,116.419437,39.935987
Car-1,2009-05-31 00:22:32,116.419447,39.93595
Car-1,2009-05-31 00:22:34,116.419454,39.935924
Car-1,2009-05-31 00:22:36,116.419451,39.935909
Car-1,2009-05-31 00:22:38,116.419446,39.93589
Car-1,2009-05-31 00:22:40,116.419451,39.935858
Car-1,2009-05-31 00:22:42,116.419455,39.935821
Car-1,2009-05-31 00:22:44,116.419443,39.935804
Car-1,2009-05-31 00:22:46,116.419441,39.935779
Car-1,2009-05-31 00:22:48,116.419431,39.935761
Car-1,2009-05-31 00:22:50,116.419427,39.935729
Car-1,2009-05-31 00:22:52,116.419424,39.935701
Car-1,2009-05-31 00:22:54,116.419426,39.935685
Car-1,2009-05-31 00:22:56,116.419431,39.935659
Car-1,2009-05-31 00:22:58,116.419438,39.935632
Car-1,2009-05-31 00:23:00,116.419441,39.935599
Car-1,2009-05-31 00:23:02,116.419453,39.935567
Car-1,2009-05-31 00:23:04,116.419464,39.93554
Car-1,2009-05-31 00:23:06,116.419478,39.935522
Car-1,2009-05-31 00:23:08,116.419494,39.935503
Car-1,2009-05-31 00:23:10,116.419493,39.93549
Car-1,2009-05-31 00:23:12,116.419506,39.935459
Car-1,2009-05-31 00:23:14,116.419494,39.935425
Car-1,2009-05-31 00:23:16,116.419493,39.935399
Car-1,2009-05-31 00:23:18,116.419485,39.935378
Car-1,2009-05-31 00:23:20,116.419481,39.935354
Car-1,2009-05-31 00:23:22,116.419477,39.935322
Car-1,2009-05-31 00:23:24,116.419478,39.935297
Car-1,2009-05-31 00:25:14,116.419697,39.935107
Car-1,2009-05-31 00:25:16,116.419738,39.935101
Car-1,2009-05-31 00:25:18,116.419765,39.935108
Car-1,2009-05-31 00:25:20,116.419793,39.935108
Car-1,2009-05-31 00:25:22,116.419814,39.935104
Car-1,2009-05-31 00:25:24,116.419832,39.935103
Car-1,2009-05-31 00:25:26,116.419846,39.9351
Car-1,2009-05-31 00:25:28,116.419867,39.935101
Car-1,2009-05-31 00:25:30,116.419888,39.935098
Car-1,2009-05-31 00:25:32,116.419914,39.935096
Car-1,2009-05-31 00:25:34,116.419954,39.9351
Car-1,2009-05-31 00:25:36,116.419987,39.935099
Car-1,2009-05-31 00:25:38,116.420031,39.935095
Car-1,2009-05-31 00:25:40,116.420065,39.935099
Car-1,2009-05-31 00:25:42,116.420085,39.935107
Car-1,2009-05-31 00:25:44,116.420104,39.935105
Car-1,2009-05-31 00:25:46,116.42012,39.93511
Car-1,2009-05-31 00:25:48,116.420149,39.935126
Car-1,2009-05-31 00:25:50,116.420163,39.935137
Car-1,2009-05-31 00:25:52,116.420191,39.935147
Car-1,2009-05-31 00:25:54,116.420213,39.935166
Car-1,2009-05-31 00:25:56,116.42023,39.935183
Car-1,2009-05-31 00:25:58,116.420249,39.935189
Car-1,2009-05-31 00:26:00,116.42027,39.935188
Car-1,2009-05-31 00:26:02,116.420276,39.935197
