agent_id,time,lng,lat
Car-1,2008-09-20 08:43:31,116.410725,39.939943
Car-1,2008-09-20 08:43:33,116.410726,39.939942
Car-1,2008-09-20 08:43:35,116.410726,39.939941
Car-1,2008-09-20 08:43:37,116.410727,39.939939
Car-1,2008-09-20 08:43:39,116.410727,39.939938
Car-1,2008-09-20 08:43:41,116.410727,39.939938
Car-1,2008-09-20 08:43:43,116.410726,39.939939
Car-1,2008-09-20 08:43:45,116.410726,39.939939
Car-1,2008-09-20 08:43:47,116.410726,39.939939
Car-1,2008-09-20 08:43:49,116.410726,39.939939
Car-1,2008-09-20 08:43:51,116.410725,39.93994
Car-1,2008-09-20 08:43:53,116.410724,39.93994
Car-1,2008-09-20 08:43:55,116.410723,39.939941
Car-1,2008-09-20 08:43:57,116.410723,39.939941
Car-1,2008-09-20 08:43:59,116.410722,39.939941
Car-1,2008-09-20 08:44:01,116.410722,39.939942
Car-1,2008-09-20 08:44:03,116.410722,39.939942
Car-1,2008-09-20 08:44:05,116.410722,39.93993
Car-1,2008-09-20 08:44:07,116.410745,39.939873
Car-1,2008-09-20 08:44:09,116.410754,39.939798
Car-1,2008-09-20 08:44:11,116.410768,39.939711
Car-1,2008-09-20 08:44:13,116.410775,39.939609
Car-1,2008-09-20 08:44:15,116.410771,39.9395
Car-1,2008-09-20 08:44:17,116.410752,39.939382
Car-1,2008-09-20 08:44:19,116.410752,39.939251
Car-1,2008-09-20 08:44:21,116.410753,39.939113
Car-1,2008-09-20 08:44:23,116.41075,39.938969
Car-1,2008-09-20 08:44:25,116.410754,39.938819
Car-1,2008-09-20 08:44:27,116.410768,39.938674
Car-1,2008-09-20 08:44:29,116.410769,39.938531
Car-1,2008-09-20 08:44:31,116.410778,39.93837
Car-1,2008-09-20 08:44:33,116.410782,39.938207
Car-1,2008-09-20 08:44:35,116.410788,39.938033
Car-1,2008-09-20 08:44:37,116.4108,39.937878
Car-1,2008-09-20 08:44:39,116.410807,39.937724
Car-1,2008-09-20 08:44:41,116.410808,39.93756
Car-1,2008-09-20 08:44:43,116.410819,39.937359
Car-1,2008-09-20 08:44:45,116.410839,39.937169
Car-1,2008-09-20 08:44:47,116.410836,39.936975
Car-1,2008-09-20 08:44:49,116.410839,39.936797
Car-1,2008-09-20 08:44:51,116.410836,39.936655
Car-1,2008-09-20 08:44:53,116.410834,39.936542
Car-1,2008-09-20 08:44:55,116.410805,39.936447
Car-1,2008-09-20 08:44:57,116.410825,39.9363
Car-1,2008-09-20 08:44:59,116.41083,39.936169
Car-1,2008-09-20 08:45:01,116.410847,39.935959
Car-1,2008-09-20 08:45:03,116.410861,39.935766
Car-1,2008-09-20 08:45:05,116.410874,39.935569
Car-1,2008-09-20 08:45:07,116.41089,39.935413
Car-1,2008-09-20 08:45:09,116.410897,39.935283
Car-1,2008-09-20 08:45:11,116.410893,39.935158
Car-1,2008-09-20 08:45:13,116.410883,39.935034
Car-1,2008-09-20 08:45:15,116.410878,39.934935
Car-1,2008-09-20 08:45:17,116.410882,39.934884
Car-1,2008-09-20 08:45:19,116.410887,39.934879
Car-1,2008-09-20 08:45:21,116.410896,39.934873
Car-1,2008-09-20 08:45:23,116.410896,39.934873
Car-1,2008-09-20 08:45:25,116.410897,39.934872
Car-1,2008-09-20 08:45:27,116.410897,39.93487
Car-1,2008-09-20 08:45:29,116.4109,39.934845
Car-1,2008-09-20 08:45:31,116.410905,39.934794
Car-1,2008-09-20 08:45:33,116.410908,39.934718
Car-1,2008-09-20 08:45:35,116.410903,39.934631
Car-1,2008-09-20 08:45:37,116.410905,39.934537
Car-1,2008-09-20 08:45:39,116.410907,39.934442
Car-1,2008-09-20 08:45:41,116.410919,39.93434
Car-1,2008-09-20 08:45:43,116.410928,39.934222
Car-1,2008-09-20 08:45:45,116.410934,39.934088
Car-1,2008-09-20 08:45:47,116.410956,39.933935
Car-1,2008-09-20 08:45:49,116.410968,39.933776
Car-1,2008-09-20 08:45:51,116.410983,39.933615
Car-1,2008-09-20 08:45:53,116.410986,39.933449
Car-1,2008-09-20 08:45:55,116.410986,39.933287
Car-1,2008-09-20 08:45:57,116.410988,39.933124
Car-1,2008-09-20 08:45:59,116.410984,39.932956
Car-1,2008-09-20 08:46:01,116.410981,39.932806
Car-1,2008-09-20 08:46:03,116.410975,39.932667
Car-1,2008-09-20 08:46:05,116.41097,39.932569
Car-1,2008-09-20 08:46:07,116.410941,39.932486
Car-1,2008-09-20 08:46:09,116.410913,39.932402
Car-1,2008-09-20 08:46:11,116.410803,39.932332
Car-1,2008-09-20 08:46:13,116.410662,39.932294
Car-1,2008-09-20 08:46:15,116.410515,39.932275
Car-1,2008-09-20 08:46:17,116.410358,39.932253
Car-1,2008-09-20 08:46:19,116.410187,39.932232
Car-1,2008-09-20 08:46:21,116.410005,39.932211
Car-1,2008-09-20 08:46:23,116.40982,39.93219
Car-1,2008-09-20 08:46:25,116.409626,39.932171
Car-1,2008-09-20 08:46:27,116.409426,39.93215
Car-1,2008-09-20 08:46:29,116.409223,39.932131
Car-1,2008-09-20 08:46:31,116.409006,39.932137
Car-1,2008-09-20 08:46:33,116.408805,39.932139
Car-1,2008-09-20 08:46:35,116.408604,39.932156
Car-1,2008-09-20 08:46:37,116.408446,39.93217
Car-1,2008-09-20 08:46:39,116.408328,39.932177
Car-1,2008-09-20 08:46:41,116.408258,39.932183
Car-1,2008-09-20 08:46:43,116.408254,39.932184
Car-1,2008-09-20 08:46:45,116.408257,39.932184
Car-1,2008-09-20 08:46:47,116.408257,39.932184
Car-1,2008-09-20 08:46:49,116.408255,39.932184
Car-1,2008-09-20 08:46:51,116.40824,39.932185
Car-1,2008-09-20 08:46:53,116.408189,39.932176
Car-1,2008-09-20 08:46:55,116.408115,39.932175
Car-1,2008-09-20 08:46:57,116.408025,39.932167
Car-1,2008-09-20 08:46:59,116.407914,39.932161
Car-1,2008-09-20 08:47:01,116.40779,39.932152
Car-1,2008-09-20 08:47:03,116.407651,39.93214
Car-1,2008-09-20 08:47:05,116.407504,39.932134
Car-1,2008-09-20 08:47:07,116.407333,39.932137
Car-1,2008-09-20 08:47:09,116.407163,39.932132
Car-1,2008-09-20 08:47:11,116.406983,39.932126
Car-1,2008-09-20 08:47:13,116.40679,39.932126
Car-1,2008-09-20 08:47:15,116.406586,39.932124
Car-1,2008-09-20 08:47:17,116.406374,39.932116
Car-1,2008-09-20 08:47:19,116.406156,39.932115
Car-1,2008-09-20 08:47:21,116.405938,39.932114
Car-1,2008-09-20 08:47:23,116.405727,39.932115
Car-1,2008-09-20 08:47:25,116.405517,39.93211
Car-1,2008-09-20 08:47:27,116.405316,39.932108
Car-1,2008-09-20 08:47:29,116.405132,39.93211
Car-1,2008-09-20 08:47:31,116.404964,39.932114
Car-1,2008-09-20 08:47:33,116.404823,39.932126
Car-1,2008-09-20 08:47:35,116.404715,39.932137
Car-1,2008-09-20 08:47:37,116.404633,39.932139
Car-1,2008-09-20 08:47:39,116.404607,39.932139
Car-1,2008-09-20 08:47:41,116.404613,39.93214
Car-1,2008-09-20 08:47:43,116.404615,39.93214
Car-1,2008-09-20 08:47:45,116.404618,39.93214
Car-1,2008-09-20 08:47:47,116.404619,39.932139
Car-1,2008-09-20 08:47:49,116.404621,39.932138
Car-1,2008-09-20 08:47:51,116.404621,39.932138
Car-1,2008-09-20 08:47:53,116.40462,39.932138
Car-1,2008-09-20 08:47:55,116.404619,39.932138
Car-1,2008-09-20 08:47:57,116.404614,39.932138
Car-1,2008-09-20 08:47:59,116.404579,39.932136
Car-1,2008-09-20 08:48:01,116.404513,39.932131
Car-1,2008-09-20 08:48:03,116.404435,39.932123
Car-1,2008-09-20 08:48:05,116.404336,39.932118
Car-1,2008-09-20 08:48:07,116.404225,39.932107
Car-1,2008-09-20 08:48:09,116.40411,39.932085
Car-1,2008-09-20 08:48:11,116.403978,39.932069
Car-1,2008-09-20 08:48:13,116.403847,39.932053
Car-1,2008-09-20 08:48:15,116.40372,39.932045
Car-1,2008-09-20 08:48:17,116.403605,39.93204
Car-1,2008-09-20 08:48:19,116.403492,39.932051
Car-1,2008-09-20 08:48:21,116.403396,39.932059
Car-1,2008-09-20 08:48:23,116.403309,39.932066
Car-1,2008-09-20 08:48:25,116.403238,39.932063
Car-1,2008-09-20 08:48:27,116.40319,39.932069
Car-1,2008-09-20 08:48:29,116.403167,39.932068
Car-1,2008-09-20 08:48:31,116.403154,39.932068
Car-1,2008-09-20 08:48:33,116.403148,39.932057
Car-1,2008-09-20 08:48:35,116.403147,39.932057
Car-1,2008-09-20 08:48:37,116.403148,39.932057
Car-1,2008-09-20 08:48:39,116.403143,39.932058
Car-1,2008-09-20 08:48:41,116.403103,39.932056
Car-1,2008-09-20 08:48:43,116.403019,39.932061
Car-1,2008-09-20 08:48:45,116.402915,39.93206
Car-1,2008-09-20 08:48:47,116.40279,39.932063
Car-1,2008-09-20 08:48:49,116.402651,39.932065
Car-1,2008-09-20 08:48:51,116.402495,39.932066
Car-1,2008-09-20 08:48:53,116.402317,39.93207
Car-1,2008-09-20 08:48:55,116.402128,39.932077
Car-1,2008-09-20 08:48:57,116.40193,39.932082
Car-1,2008-09-20 08:48:59,116.401712,39.932092
Car-1,2008-09-20 08:49:01,116.401475,39.932097
Car-1,2008-09-20 08:49:03,116.401221,39.932104
Car-1,2008-09-20 08:49:05,116.400956,39.932126
Car-1,2008-09-20 08:49:07,116.400686,39.932139
Car-1,2008-09-20 08:49:09,116.40041,39.932146
Car-1,2008-09-20 08:49:11,116.400135,39.93215
Car-1,2008-09-20 08:49:13,116.399862,39.932166
Car-1,2008-09-20 08:49:15,116.399604,39.932186
Car-1,2008-09-20 08:49:17,116.399355,39.932203
Car-1,2008-09-20 08:49:19,116.399132,39.932213
Car-1,2008-09-20 08:49:21,116.398934,39.932225
Car-1,2008-09-20 08:49:23,116.398753,39.932236
Car-1,2008-09-20 08:49:25,116.398588,39.93225
Car-1,2008-09-20 08:49:27,116.398465,39.932257
Car-1,2008-09-20 08:49:29,116.398412,39.932264
Car-1,2008-09-20 08:49:31,116.398407,39.93226
Car-1,2008-09-20 08:50:13,116.395761,39.932166
Car-1,2008-09-20 08:50:55,116.394348,39.932132
Car-1,2008-09-20 08:51:37,116.3929,39.93216
Car-1,2008-09-20 08:51:39,116.392887,39.932161
Car-1,2008-09-20 08:51:41,116.392825,39.932162
Car-1,2008-09-20 08:51:43,116.39274,39.932157
Car-1,2008-09-20 08:51:45,116.392632,39.932149
Car-1,2008-09-20 08:51:47,116.392512,39.932144
Car-1,2008-09-20 08:51:49,116.392374,39.932131
Car-1,2008-09-20 08:51:51,116.392217,39.932125
Car-1,2008-09-20 08:51:53,116.392038,39.932122
Car-1,2008-09-20 08:51:55,116.391859,39.932114
Car-1,2008-09-20 08:51:57,116.391669,39.932112
Car-1,2008-09-20 08:51:59,116.391458,39.932106
Car-1,2008-09-20 08:52:01,116.391244,39.932111
Car-1,2008-09-20 08:52:03,116.391025,39.932111
Car-1,2008-09-20 08:52:05,116.390796,39.93211
Car-1,2008-09-20 08:52:07,116.390574,39.9321
Car-1,2008-09-20 08:52:09,116.390345,39.932095
Car-1,2008-09-20 08:52:11,116.390102,39.932101
Car-1,2008-09-20 08:52:13,116.389868,39.932107
Car-1,2008-09-20 08:52:15,116.389634,39.932111
Car-1,2008-09-20 08:52:17,116.389385,39.932114
Car-1,2008-09-20 08:52:19,116.389131,39.932106
Car-1,2008-09-20 08:52:21,116.388859,39.932095
Car-1,2008-09-20 08:52:23,116.388588,39.932094
Car-1,2008-09-20 08:52:25,116.388318,39.932097
Car-1,2008-09-20 08:52:27,116.388047,39.932093
Car-1,2008-09-20 08:52:29,116.387772,39.932092
Car-1,2008-09-20 08:52:31,116.387497,39.93209
Car-1,2008-09-20 08:52:33,116.387238,39.932089
Car-1,2008-09-20 08:52:35,116.386989,39.932106
Car-1,2008-09-20 08:52:37,116.38674,39.932104
Car-1,2008-09-20 08:52:39,116.386489,39.932113
Car-1,2008-09-20 08:52:41,116.386242,39.932113
Car-1,2008-09-20 08:52:43,116.386005,39.932097
Car-1,2008-09-20 08:52:45,116.385775,39.93208
Car-1,2008-09-20 08:52:47,116.385546,39.932072
Car-1,2008-09-20 08:52:49,116.385343,39.932063
Car-1,2008-09-20 08:52:51,116.385171,39.932063
Car-1,2008-09-20 08:52:53,116.385013,39.932075
Car-1,2008-09-20 08:52:55,116.384861,39.932114
Car-1,2008-09-20 08:52:57,116.384772,39.932119
Car-1,2008-09-20 08:52:59,116.384712,39.932116
Car-1,2008-09-20 08:53:01,116.384701,39.93211
Car-1,2008-09-20 08:53:03,116.38471,39.932109
Car-1,2008-09-20 08:53:05,116.38472,39.932101
Car-1,2008-09-20 08:53:07,116.384719,39.932101
Car-1,2008-09-20 08:53:09,116.38472,39.932101
Car-1,2008-09-20 08:53:11,116.384719,39.932101
Car-1,2008-09-20 08:53:13,116.384719,39.9321
Car-1,2008-09-20 08:53:15,116.384718,39.932101
Car-1,2008-09-20 08:53:17,116.384717,39.932101
Car-1,2008-09-20 08:53:19,116.384705,39.932103
Car-1,2008-09-20 08:53:21,116.384673,39.932114
Car-1,2008-09-20 08:53:23,116.38462,39.932119
Car-1,2008-09-20 08:53:25,116.384552,39.932115
Car-1,2008-09-20 08:53:27,116.384483,39.932103
Car-1,2008-09-20 08:53:29,116.384383,39.932077
Car-1,2008-09-20 08:53:31,116.384282,39.932065
Car-1,2008-09-20 08:53:33,116.384173,39.932059
Car-1,2008-09-20 08:53:35,116.384072,39.932055
Car-1,2008-09-20 08:53:37,116.383972,39.932052
Car-1,2008-09-20 08:53:39,116.383877,39.932059
Car-1,2008-09-20 08:53:41,116.383795,39.932053
Car-1,2008-09-20 08:53:43,116.383715,39.932044
Car-1,2008-09-20 08:53:45,116.383674,39.932034
Car-1,2008-09-20 08:53:47,116.383668,39.932036
Car-1,2008-09-20 08:53:49,116.383668,39.932037
Car-1,2008-09-20 08:53:51,116.383667,39.932037
Car-1,2008-09-20 08:53:53,116.383667,39.932036
Car-1,2008-09-20 08:53:55,116.383667,39.932036
Car-1,2008-09-20 08:53:57,116.383668,39.932036
Car-1,2008-09-20 08:53:59,116.383669,39.932036
Car-1,2008-09-20 08:54:01,116.383669,39.932036
Car-1,2008-09-20 08:54:03,116.383668,39.932036
Car-1,2008-09-20 08:54:05,116.383669,39.932036
Car-1,2008-09-20 08:54:07,116.383669,39.932036
Car-1,2008-09-20 08:54:09,116.383669,39.932036
Car-1,2008-09-20 08:54:11,116.383669,39.932036
Car-1,2008-09-20 08:54:13,116.383669,39.932036
Car-1,2008-09-20 08:54:15,116.383669,39.932036
Car-1,2008-09-20 08:54:17,116.383669,39.932036
Car-1,2008-09-20 08:54:19,116.38367,39.932036
Car-1,2008-09-20 08:54:21,116.383671,39.932036
Car-1,2008-09-20 08:54:23,116.383674,39.932037
Car-1,2008-09-20 08:54:25,116.383674,39.932037
Car-1,2008-09-20 08:54:27,116.383675,39.932037
Car-1,2008-09-20 08:54:29,116.383675,39.932036
Car-1,2008-09-20 08:54:31,116.383671,39.932036
Car-1,2008-09-20 08:54:33,116.383663,39.932036
Car-1,2008-09-20 08:54:35,116.383631,39.93203
Car-1,2008-09-20 08:54:37,116.383582,39.932024
Car-1,2008-09-20 08:54:39,116.383509,39.932017
Car-1,2008-09-20 08:54:41,116.383414,39.932016
Car-1,2008-09-20 08:54:43,116.383294,39.932008
Car-1,2008-09-20 08:54:45,116.383165,39.931999
Car-1,2008-09-20 08:54:47,116.383013,39.931983
Car-1,2008-09-20 08:54:49,116.382851,39.931969
Car-1,2008-09-20 08:54:51,116.38268,39.931958
Car-1,2008-09-20 08:54:53,116.382505,39.931948
Car-1,2008-09-20 08:54:55,116.382327,39.93194
Car-1,2008-09-20 08:54:57,116.382147,39.931932
Car-1,2008-09-20 08:54:59,116.381961,39.931923
Car-1,2008-09-20 08:55:01,116.381773,39.93191
Car-1,2008-09-20 08:55:03,116.381574,39.931903
Car-1,2008-09-20 08:55:05,116.381368,39.931899
Car-1,2008-09-20 08:55:07,116.381154,39.931888
Car-1,2008-09-20 08:55:09,116.38094,39.931878
Car-1,2008-09-20 08:55:11,116.380726,39.931866
Car-1,2008-09-20 08:55:13,116.380514,39.931862
Car-1,2008-09-20 08:55:15,116.380316,39.931863
Car-1,2008-09-20 08:55:17,116.380124,39.931871
Car-1,2008-09-20 08:55:19,116.379957,39.931884
Car-1,2008-09-20 08:55:21,116.379832,39.931894
Car-1,2008-09-20 08:55:23,116.379783,39.931894
Car-1,2008-09-20 08:55:25,116.379781,39.931897
Car-1,2008-09-20 08:55:27,116.379794,39.9319
Car-1,2008-09-20 08:55:29,116.379792,39.9319
Car-1,2008-09-20 08:55:31,116.379784,39.931895
Car-1,2008-09-20 08:55:33,116.379746,39.931899
Car-1,2008-09-20 08:55:35,116.379695,39.931888
Car-1,2008-09-20 08:55:37,116.379625,39.931873
Car-1,2008-09-20 08:55:39,116.379546,39.931857
Car-1,2008-09-20 08:55:41,116.379453,39.931848
Car-1,2008-09-20 08:55:43,116.379343,39.931845
Car-1,2008-09-20 08:55:45,116.379219,39.93184
Car-1,2008-09-20 08:55:47,116.379072,39.931832
Car-1,2008-09-20 08:55:49,116.378924,39.931827
Car-1,2008-09-20 08:55:51,116.378761,39.931825
Car-1,2008-09-20 08:55:53,116.378594,39.931824
Car-1,2008-09-20 08:55:55,116.378422,39.931824
Car-1,2008-09-20 08:55:57,116.37825,39.931818
Car-1,2008-09-20 08:55:59,116.378071,39.93181
Car-1,2008-09-20 08:56:01,116.377884,39.931805
Car-1,2008-09-20 08:56:03,116.377691,39.931804
Car-1,2008-09-20 08:56:05,116.3775,39.931806
Car-1,2008-09-20 08:56:07,116.377312,39.931805
Car-1,2008-09-20 08:56:09,116.377121,39.931801
Car-1,2008-09-20 08:56:11,116.376923,39.931806
Car-1,2008-09-20 08:56:13,116.376731,39.931802
Car-1,2008-09-20 08:56:15,116.376537,39.931795
Car-1,2008-09-20 08:56:17,116.376342,39.931776
Car-1,2008-09-20 08:56:19,116.376137,39.931774
Car-1,2008-09-20 08:56:21,116.375929,39.931771
Car-1,2008-09-20 08:56:23,116.375713,39.931753
Car-1,2008-09-20 08:56:25,116.375507,39.931733
Car-1,2008-09-20 08:56:27,116.37533,39.931764
Car-1,2008-09-20 08:56:29,116.375144,39.931753
Car-1,2008-09-20 08:56:31,116.374986,39.93175
Car-1,2008-09-20 08:56:33,116.374872,39.931754
Car-1,2008-09-20 08:56:35,116.374824,39.931777
Car-1,2008-09-20 08:56:37,116.374807,39.93178
Car-1,2008-09-20 08:56:39,116.374812,39.931776
Car-1,2008-09-20 08:56:41,116.374818,39.931778
Car-1,2008-09-20 08:56:43,116.374814,39.931778
Car-1,2008-09-20 08:56:45,116.374806,39.931777
Car-1,2008-09-20 08:56:47,116.374792,39.931764
Car-1,2008-09-20 08:56:49,116.374717,39.931757
Car-1,2008-09-20 08:56:51,116.374621,39.931743
Car-1,2008-09-20 08:56:53,116.374522,39.931729
Car-1,2008-09-20 08:58:19,116.374217,39.931694
Car-1,2008-09-20 08:58:21,116.374146,39.931698
Car-1,2008-09-20 08:58:23,116.374063,39.93169
Car-1,2008-09-20 08:58:25,116.37396,39.931685
Car-1,2008-09-20 08:58:27,116.373837,39.93169
Car-1,2008-09-20 08:58:29,116.373702,39.931682
Car-1,2008-09-20 08:58:31,116.373568,39.931675
Car-1,2008-09-20 08:58:33,116.373408,39.931671
Car-1,2008-09-20 08:58:35,116.373234,39.93167
Car-1,2008-09-20 08:58:37,116.373057,39.931669
Car-1,2008-09-20 08:58:39,116.372869,39.931644
Car-1,2008-09-20 08:58:41,116.372681,39.931617
Car-1,2008-09-20 08:58:43,116.372484,39.931601
Car-1,2008-09-20 08:58:45,116.372273,39.931585
Car-1,2008-09-20 08:58:47,116.372058,39.931567
Car-1,2008-09-20 08:58:49,116.371845,39.931548
Car-1,2008-09-20 08:58:51,116.371625,39.931541
Car-1,2008-09-20 08:58:53,116.37142,39.931523
Car-1,2008-09-20 08:58:55,116.371224,39.9315
Car-1,2008-09-20 08:58:57,116.371019,39.931494
Car-1,2008-09-20 08:58:59,116.370824,39.931492
Car-1,2008-09-20 08:59:01,116.370624,39.931479
Car-1,2008-09-20 08:59:03,116.370414,39.93147
Car-1,2008-09-20 08:59:05,116.3702,39.931463
Car-1,2008-09-20 08:59:07,116.369981,39.931457
Car-1,2008-09-20 08:59:09,116.369767,39.931444
Car-1,2008-09-20 08:59:11,116.369556,39.931433
Car-1,2008-09-20 08:59:13,116.369347,39.931431
Car-1,2008-09-20 08:59:15,116.369128,39.931428
Car-1,2008-09-20 08:59:17,116.368907,39.931416
Car-1,2008-09-20 08:59:19,116.36868,39.931409
Car-1,2008-09-20 08:59:21,116.368449,39.931399
Car-1,2008-09-20 08:59:23,116.368234,39.931387
Car-1,2008-09-20 08:59:25,116.368028,39.931372
Car-1,2008-09-20 08:59:27,116.36784,39.931354
Car-1,2008-09-20 08:59:29,116.367663,39.931348
Car-1,2008-09-20 08:59:31,116.367493,39.931344
Car-1,2008-09-20 08:59:33,116.367337,39.931349
Car-1,2008-09-20 08:59:35,116.367208,39.931345
Car-1,2008-09-20 08:59:37,116.367099,39.931347
Car-1,2008-09-20 08:59:39,116.367026,39.931344
Car-1,2008-09-20 08:59:41,116.367,39.931346
Car-1,2008-09-20 08:59:43,116.367013,39.931342
Car-1,2008-09-20 08:59:45,116.367014,39.931341
Car-1,2008-09-20 08:59:47,116.367016,39.931341
Car-1,2008-09-20 08:59:49,116.367017,39.93134
Car-1,2008-09-20 08:59:51,116.36702,39.93134
Car-1,2008-09-20 08:59:53,116.367022,39.93134
Car-1,2008-09-20 08:59:55,116.367023,39.93134
Car-1,2008-09-20 08:59:57,116.367022,39.93134
Car-1,2008-09-20 08:59:59,116.367024,39.93134
Car-1,2008-09-20 09:00:01,116.367026,39.93134
Car-1,2008-09-20 09:00:03,116.367028,39.93134
Car-1,2008-09-20 09:00:05,116.367028,39.93134
Car-1,2008-09-20 09:00:07,116.367028,39.93134
Car-1,2008-09-20 09:00:09,116.367029,39.93134
Car-1,2008-09-20 09:00:11,116.367029,39.93134
Car-1,2008-09-20 09:00:13,116.36703,39.931339
Car-1,2008-09-20 09:00:15,116.367032,39.931339
Car-1,2008-09-20 09:00:17,116.367032,39.931338
Car-1,2008-09-20 09:00:19,116.367032,39.931338
Car-1,2008-09-20 09:00:20,116.367032,39.931338
Car-1,2008-09-20 09:00:23,116.367031,39.931338
Car-1,2008-09-20 09:00:25,116.367033,39.931338
Car-1,2008-09-20 09:00:27,116.367037,39.931339
Car-1,2008-09-20 09:00:29,116.36704,39.931339
Car-1,2008-09-20 09:00:31,116.367043,39.931339
Car-1,2008-09-20 09:00:33,116.367043,39.931339
Car-1,2008-09-20 09:00:35,116.367044,39.931339
Car-1,2008-09-20 09:00:37,116.367044,39.931339
Car-1,2008-09-20 09:00:39,116.367042,39.931338
Car-1,2008-09-20 09:00:41,116.36704,39.931338
Car-1,2008-09-20 09:00:43,116.367027,39.931321
Car-1,2008-09-20 09:00:45,116.366983,39.931301
Car-1,2008-09-20 09:00:47,116.366902,39.931278
Car-1,2008-09-20 09:00:49,116.366836,39.931216
Car-1,2008-09-20 09:00:51,116.3668,39.931127
Car-1,2008-09-20 09:00:53,116.366783,39.931015
Car-1,2008-09-20 09:00:55,116.366767,39.930894
Car-1,2008-09-20 09:00:57,116.366764,39.930762
Car-1,2008-09-20 09:00:59,116.366757,39.930624
Car-1,2008-09-20 09:01:01,116.366767,39.930482
Car-1,2008-09-20 09:01:03,116.366787,39.93034
Car-1,2008-09-20 09:01:05,116.366797,39.930204
Car-1,2008-09-20 09:01:07,116.366809,39.930086
Car-1,2008-09-20 09:01:09,116.366843,39.929984
Car-1,2008-09-20 09:01:11,116.36687,39.929876
Car-1,2008-09-20 09:01:13,116.366879,39.929764
Car-1,2008-09-20 09:01:15,116.366869,39.929644
Car-1,2008-09-20 09:01:17,116.366868,39.929584
Car-1,2008-09-20 09:01:19,116.366865,39.929565
Car-1,2008-09-20 09:01:21,116.366839,39.929575
Car-1,2008-09-20 09:01:23,116.366839,39.929573
Car-1,2008-09-20 09:01:25,116.366832,39.929577
Car-1,2008-09-20 09:01:27,116.366831,39.929581
Car-1,2008-09-20 09:01:29,116.366831,39.929577
Car-1,2008-09-20 09:01:31,116.36683,39.929572
Car-1,2008-09-20 09:01:33,116.36683,39.929569
Car-1,2008-09-20 09:01:35,116.366829,39.92956
Car-1,2008-09-20 09:01:37,116.36683,39.929554
Car-1,2008-09-20 09:01:39,116.366831,39.929549
Car-1,2008-09-20 09:01:41,116.366831,39.929547
Car-1,2008-09-20 09:01:43,116.366831,39.929544
Car-1,2008-09-20 09:01:45,116.366832,39.929541
Car-1,2008-09-20 09:01:47,116.366832,39.929535
Car-1,2008-09-20 09:01:49,116.366828,39.929525
Car-1,2008-09-20 09:01:51,116.366822,39.929509
Car-1,2008-09-20 09:01:53,116.366804,39.929472
Car-1,2008-09-20 09:01:55,116.366789,39.929434
Car-1,2008-09-20 09:01:57,116.366783,39.929395
Car-1,2008-09-20 09:01:59,116.366787,39.929359
Car-1,2008-09-20 09:02:01,116.36678,39.92933
Car-1,2008-09-20 09:02:03,116.366772,39.929303
Car-1,2008-09-20 09:02:05,116.366763,39.929272
Car-1,2008-09-20 09:02:07,116.366768,39.92925
Car-1,2008-09-20 09:02:09,116.366765,39.929225
Car-1,2008-09-20 09:02:11,116.366776,39.929206
Car-1,2008-09-20 09:02:13,116.366777,39.929181
Car-1,2008-09-20 09:02:15,116.366777,39.929147
Car-1,2008-09-20 09:02:17,116.366778,39.929123
Car-1,2008-09-20 09:02:19,116.366784,39.929091
Car-1,2008-09-20 09:02:21,116.366768,39.929075
Car-1,2008-09-20 09:02:23,116.366741,39.929036
Car-1,2008-09-20 09:02:25,116.366747,39.929002
Car-1,2008-09-20 09:02:27,116.366753,39.928974
Car-1,2008-09-20 09:02:29,116.366744,39.928934
Car-1,2008-09-20 09:02:31,116.366742,39.928906
Car-1,2008-09-20 09:02:33,116.366728,39.928864
Car-1,2008-09-20 09:02:35,116.366726,39.92884
Car-1,2008-09-20 09:02:37,116.366719,39.92882
Car-1,2008-09-20 09:02:39,116.366726,39.9288
Car-1,2008-09-20 09:02:41,116.36674,39.928774
Car-1,2008-09-20 09:02:43,116.36675,39.928753
Car-1,2008-09-20 09:02:45,116.366755,39.928727
Car-1,2008-09-20 09:05:51,116.366951,39.928555
Car-1,2008-09-20 09:05:53,116.367024,39.928475
Car-1,2008-09-20 09:05:55,116.367082,39.928387
Car-1,2008-09-20 09:05:57,116.367184,39.928085
Car-1,2008-09-20 09:05:59,116.367132,39.927687
Car-1,2008-09-20 09:06:01,116.367109,39.927346
Car-1,2008-09-20 09:06:03,116.367099,39.927096
Car-1,2008-09-20 09:06:05,116.367054,39.926858
Car-1,2008-09-20 09:06:07,116.367009,39.926467
Car-1,2008-09-20 09:06:09,116.367002,39.926177
Car-1,2008-09-20 09:06:11,116.366997,39.925891
Car-1,2008-09-20 09:06:13,116.367031,39.925709
Car-1,2008-09-20 09:06:15,116.367069,39.925531
Car-1,2008-09-20 09:06:17,116.367103,39.925343
Car-1,2008-09-20 09:06:19,116.367097,39.925154
Car-1,2008-09-20 09:06:21,116.367095,39.924976
Car-1,2008-09-20 09:06:23,116.36708,39.924799
Car-1,2008-09-20 09:06:25,116.3671,39.924647
Car-1,2008-09-20 09:06:27,116.36711,39.9245
Car-1,2008-09-20 09:06:29,116.367103,39.924365
Car-1,2008-09-20 09:06:31,116.367101,39.924234
Car-1,2008-09-20 09:06:33,116.367101,39.924114
Car-1,2008-09-20 09:06:35,116.367113,39.924019
