agent_id,time,lng,lat
Car-1,2008-06-25 10:47:13,116.5074033,39.9827316
Car-1,2008-06-25 10:47:15,116.5074783,39.9826399
Car-1,2008-06-25 10:47:17,116.5075633,39.9825299
Car-1,2008-06-25 10:47:19,116.5076633,39.9824016
Car-1,2008-06-25 10:47:21,116.5077683,39.9822683
Car-1,2008-06-25 10:47:23,116.5078699,39.9821399
Car-1,2008-06-25 10:47:25,116.5079683,39.982015
Car-1,2008-06-25 10:47:27,116.5080683,39.9818866
Car-1,2008-06-25 10:47:29,116.5081649,39.981765
Car-1,2008-06-25 10:47:31,116.5082583,39.9816466
Car-1,2008-06-25 10:47:33,116.5083416,39.9815383
Car-1,2008-06-25 10:47:35,116.5084183,39.98144
Car-1,2008-06-25 10:47:37,116.5084883,39.9813516
Car-1,2008-06-25 10:47:39,116.5085649,39.9812549
Car-1,2008-06-25 10:47:41,116.5086583,39.9811399
Car-1,2008-06-25 10:47:43,116.5087599,39.9810149
Car-1,2008-06-25 10:47:45,116.5088683,39.9808833
Car-1,2008-06-25 10:47:47,116.5089766,39.9807483
Car-1,2008-06-25 10:47:49,116.5090916,39.9806033
Car-1,2008-06-25 10:47:51,116.5092116,39.9804516
Car-1,2008-06-25 10:47:53,116.5093399,39.9802933
Car-1,2008-06-25 10:47:55,116.5094716,39.9801266
Car-1,2008-06-25 10:47:57,116.5096066,39.9799583
Car-1,2008-06-25 10:47:59,116.5097416,39.9797883
Car-1,2008-06-25 10:48:01,116.5098799,39.9796133
Car-1,2008-06-25 10:48:03,116.5100233,39.9794349
Car-1,2008-06-25 10:48:05,116.5101683,39.9792516
Car-1,2008-06-25 10:48:07,116.5103183,39.9790649
Car-1,2008-06-25 10:48:09,116.5104699,39.9788766
Car-1,2008-06-25 10:48:11,116.5106249,39.9786816
Car-1,2008-06-25 10:48:13,116.5107816,39.9784833
Car-1,2008-06-25 10:48:15,116.5109416,39.9782816
Car-1,2008-06-25 10:48:17,116.5110983,39.9780849
Car-1,2008-06-25 10:48:19,116.5112583,39.9778833
Car-1,2008-06-25 10:48:21,116.5114299,39.97767
Car-1,2008-06-25 10:48:23,116.5116116,39.9774433
Car-1,2008-06-25 10:48:25,116.5118016,39.9772066
Car-1,2008-06-25 10:48:27,116.511995,39.9769633
Car-1,2008-06-25 10:48:29,116.5121949,39.9767083
Car-1,2008-06-25 10:48:31,116.5124033,39.9764466
Car-1,2008-06-25 10:48:36,116.5129383,39.97577
Car-1,2008-06-25 10:48:41,116.51348,39.9750883
Car-1,2008-06-25 10:48:46,116.5140283,39.9743983
Car-1,2008-06-25 10:48:51,116.5146,39.9736733
Car-1,2008-06-25 10:48:56,116.5151499,39.9729516
Car-1,2008-06-25 10:49:01,116.5156533,39.972265
Car-1,2008-06-25 10:49:06,116.51614,39.9715616
Car-1,2008-06-25 10:49:11,116.5166183,39.97079
Car-1,2008-06-25 10:49:16,116.5171249,39.9699516
Car-1,2008-06-25 10:49:22,116.5177916,39.96889
Car-1,2008-06-25 10:49:27,116.5183566,39.9679733
Car-1,2008-06-25 10:49:32,116.518845,39.9670516
Car-1,2008-06-25 10:49:36,116.519195,39.9663333
Car-1,2008-06-25 10:49:42,116.519735,39.9652266
Car-1,2008-06-25 10:49:47,116.520185,39.9642883
Car-1,2008-06-25 10:49:52,116.5206116,39.963335
Car-1,2008-06-25 10:49:57,116.52101,39.9623916
Car-1,2008-06-25 10:50:02,116.5213966,39.9614649
Car-1,2008-06-25 10:50:07,116.5218183,39.9605116
Car-1,2008-06-25 10:50:13,116.5222933,39.9593949
Car-1,2008-06-25 10:50:18,116.5226549,39.9584549
Car-1,2008-06-25 10:50:23,116.5230683,39.9575299
Car-1,2008-06-25 10:50:29,116.52354,39.956445
Car-1,2008-06-25 10:50:33,116.5238483,39.9557349
Car-1,2008-06-25 10:50:39,116.52432,39.9547016
Car-1,2008-06-25 10:50:45,116.5248233,39.9537466
Car-1,2008-06-25 10:50:50,116.5252616,39.9529533
Car-1,2008-06-25 10:50:55,116.5257649,39.9521666
Car-1,2008-06-25 10:51:00,116.5263316,39.9513533
Car-1,2008-06-25 10:51:05,116.5270216,39.9504866
Car-1,2008-06-25 10:51:10,116.5278083,39.9495966
Car-1,2008-06-25 10:51:15,116.5286166,39.94878
Car-1,2008-06-25 10:51:20,116.5293949,39.9479849
Car-1,2008-06-25 10:51:25,116.5301249,39.9472383
Car-1,2008-06-25 10:51:30,116.5308233,39.9465466
Car-1,2008-06-25 10:51:35,116.5315283,39.9458516
Car-1,2008-06-25 10:51:40,116.5321549,39.945145
Car-1,2008-06-25 10:51:45,116.5327566,39.9444833
Car-1,2008-06-25 10:51:50,116.5333449,39.9438033
Car-1,2008-06-25 10:51:55,116.533925,39.9430816
Car-1,2008-06-25 10:52:00,116.5344733,39.9423333
Car-1,2008-06-25 10:52:05,116.5350016,39.9415266
Car-1,2008-06-25 10:52:10,116.5354183,39.940665
Car-1,2008-06-25 10:52:15,116.5357516,39.9397299
Car-1,2008-06-25 10:52:20,116.5360199,39.93876
Car-1,2008-06-25 10:52:25,116.5361849,39.9378683
Car-1,2008-06-25 10:52:30,116.5362883,39.9370366
Car-1,2008-06-25 10:52:35,116.5363449,39.9362233
Car-1,2008-06-25 10:52:37,116.5363616,39.93594
Car-1,2008-06-25 10:52:39,116.5363716,39.9356733
Car-1,2008-06-25 10:52:41,116.5363699,39.9354149
Car-1,2008-06-25 10:52:43,116.5363616,39.935155
Car-1,2008-06-25 10:52:45,116.5363549,39.9348833
Car-1,2008-06-25 10:52:47,116.5363549,39.934595
Car-1,2008-06-25 10:52:49,116.5363649,39.9342916
Car-1,2008-06-25 10:52:54,116.5364182,39.9334616
Car-1,2008-06-25 10:52:59,116.5364833,39.932645
Car-1,2008-06-25 10:53:01,116.5364766,39.9323466
Car-1,2008-06-25 10:53:03,116.5364816,39.9320433
Car-1,2008-06-25 10:53:08,116.5365499,39.9312083
Car-1,2008-06-25 10:53:13,116.5366116,39.9302683
Car-1,2008-06-25 10:53:18,116.5366733,39.9292783
Car-1,2008-06-25 10:53:23,116.5367383,39.9282716
Car-1,2008-06-25 10:53:28,116.5368049,39.9272749
Car-1,2008-06-25 10:53:33,116.5368666,39.9262949
Car-1,2008-06-25 10:53:38,116.536925,39.9253266
Car-1,2008-06-25 10:53:43,116.53698,39.9243366
Car-1,2008-06-25 10:53:48,116.5370149,39.9233083
Car-1,2008-06-25 10:53:53,116.5370716,39.9222449
Car-1,2008-06-25 10:53:58,116.5371616,39.9212033
Car-1,2008-06-25 10:54:03,116.5372099,39.9201733
Car-1,2008-06-25 10:54:08,116.5372616,39.9192033
Car-1,2008-06-25 10:54:13,116.537315,39.91824
Car-1,2008-06-25 10:54:18,116.5373683,39.9172883
Car-1,2008-06-25 10:54:23,116.5374216,39.9163516
Car-1,2008-06-25 10:54:28,116.5374749,39.9154666
Car-1,2008-06-25 10:54:33,116.5375382,39.9145799
Car-1,2008-06-25 10:54:38,116.5375933,39.9136649
Car-1,2008-06-25 10:54:43,116.5376633,39.9127549
Car-1,2008-06-25 10:54:48,116.5377166,39.9119466
Car-1,2008-06-25 10:54:50,116.5377266,39.9117066
Car-1,2008-06-25 10:54:52,116.5377316,39.9115016
Car-1,2008-06-25 10:54:54,116.5377333,39.9113099
Car-1,2008-06-25 10:54:56,116.5377316,39.9111216
Car-1,2008-06-25 10:54:58,116.5377233,39.91093
Car-1,2008-06-25 10:55:00,116.5376899,39.9107433
Car-1,2008-06-25 10:55:02,116.5376299,39.9105633
Car-1,2008-06-25 10:55:04,116.5375382,39.91038
Car-1,2008-06-25 10:55:06,116.5374216,39.9101966
Car-1,2008-06-25 10:55:08,116.5372666,39.9100199
Car-1,2008-06-25 10:55:10,116.5370799,39.90985
Car-1,2008-06-25 10:55:12,116.53688,39.9096816
Car-1,2008-06-25 10:55:14,116.5366816,39.9095116
Car-1,2008-06-25 10:55:16,116.5364732,39.9093316
Car-1,2008-06-25 10:55:18,116.5362566,39.909145
Car-1,2008-06-25 10:55:20,116.53604,39.9089416
Car-1,2008-06-25 10:55:22,116.5358483,39.9087049
Car-1,2008-06-25 10:55:24,116.5357083,39.908435
Car-1,2008-06-25 10:55:26,116.5356332,39.9081449
Car-1,2008-06-25 10:55:28,116.5356332,39.9078416
Car-1,2008-06-25 10:55:33,116.5359516,39.9071233
Car-1,2008-06-25 10:55:35,116.53621,39.9068916
Car-1,2008-06-25 10:55:40,116.5370749,39.9064883
Car-1,2008-06-25 10:55:45,116.5380833,39.9064533
Car-1,2008-06-25 10:55:47,116.5384766,39.9065266
Car-1,2008-06-25 10:55:49,116.5388266,39.9066366
Car-1,2008-06-25 10:55:51,116.5391899,39.9067733
Car-1,2008-06-25 10:55:53,116.5395432,39.9069149
Car-1,2008-06-25 10:55:55,116.5399049,39.9070549
Car-1,2008-06-25 10:55:57,116.5402783,39.9071982
Car-1,2008-06-25 10:56:02,116.5412916,39.9075483
Car-1,2008-06-25 10:56:07,116.5425132,39.9077649
Car-1,2008-06-25 10:56:12,116.5437866,39.9078316
Car-1,2008-06-25 10:56:17,116.5449816,39.9078716
Car-1,2008-06-25 10:56:22,116.5461966,39.9079
Car-1,2008-06-25 10:56:27,116.5473883,39.9078433
Car-1,2008-06-25 10:56:32,116.5485799,39.9078416
Car-1,2008-06-25 10:56:37,116.5498733,39.9078799
Car-1,2008-06-25 10:56:42,116.5512533,39.9079049
Car-1,2008-06-25 10:56:47,116.5526383,39.9079716
Car-1,2008-06-25 10:56:52,116.5540332,39.907985
Car-1,2008-06-25 10:56:57,116.5553149,39.9080133
Car-1,2008-06-25 10:57:02,116.5565216,39.9080466
Car-1,2008-06-25 10:57:07,116.5577999,39.9080616
Car-1,2008-06-25 10:57:12,116.5591066,39.9080683
Car-1,2008-06-25 10:57:17,116.5603266,39.9081049
Car-1,2008-06-25 10:57:22,116.5614766,39.9081333
Car-1,2008-06-25 10:57:27,116.5626082,39.9081616
Car-1,2008-06-25 10:57:32,116.5637199,39.9081866
Car-1,2008-06-25 10:57:37,116.5647899,39.9082299
Car-1,2008-06-25 10:57:42,116.5657883,39.908305
Car-1,2008-06-25 10:57:47,116.5669183,39.908445
Car-1,2008-06-25 10:57:52,116.5681566,39.9085949
Car-1,2008-06-25 10:57:57,116.5693482,39.9087349
Car-1,2008-06-25 10:58:02,116.5704966,39.9088683
Car-1,2008-06-25 10:58:07,116.5716833,39.9089666
Car-1,2008-06-25 10:58:12,116.5728316,39.9090216
Car-1,2008-06-25 10:58:17,116.57399,39.9090149
Car-1,2008-06-25 10:58:22,116.57528,39.908935
Car-1,2008-06-25 10:58:27,116.5766616,39.9087899
Car-1,2008-06-25 10:58:32,116.57811,39.9086116
Car-1,2008-06-25 10:58:37,116.5796166,39.9084099
Car-1,2008-06-25 10:58:42,116.5811516,39.9082149
Car-1,2008-06-25 10:58:47,116.5826433,39.9080883
Car-1,2008-06-25 10:58:52,116.5840249,39.908015
Car-1,2008-06-25 10:58:57,116.5852949,39.9079883
Car-1,2008-06-25 10:59:02,116.5864799,39.907955
Car-1,2008-06-25 10:59:07,116.5875816,39.9079333
Car-1,2008-06-25 10:59:12,116.5884999,39.9078949
Car-1,2008-06-25 10:59:14,116.5887366,39.9078766
Car-1,2008-06-25 10:59:16,116.5888866,39.9078666
Car-1,2008-06-25 10:59:18,116.5889666,39.9078616
Car-1,2008-06-25 10:59:20,116.5890049,39.9078616
Car-1,2008-06-25 10:59:22,116.5890366,39.90786
Car-1,2008-06-25 10:59:24,116.5890649,39.9078566
Car-1,2008-06-25 10:59:26,116.5890783,39.9078583
Car-1,2008-06-25 10:59:31,116.5890783,39.9078583
Car-1,2008-06-25 10:59:33,116.5890749,39.9078616
Car-1,2008-06-25 10:59:35,116.5891116,39.9078583
Car-1,2008-06-25 10:59:37,116.5891516,39.9078566
Car-1,2008-06-25 10:59:39,116.5891899,39.9078549
Car-1,2008-06-25 10:59:41,116.5892366,39.9078533
Car-1,2008-06-25 10:59:43,116.5892666,39.9078516
Car-1,2008-06-25 10:59:53,116.5892666,39.9078516
Car-1,2008-06-25 10:59:55,116.5892733,39.9078516
Car-1,2008-06-25 10:59:57,116.5893116,39.9078499
Car-1,2008-06-25 10:59:59,116.5893549,39.9078483
Car-1,2008-06-25 11:00:01,116.5893949,39.9078466
Car-1,2008-06-25 11:00:03,116.5894316,39.907845
Car-1,2008-06-25 11:00:05,116.5894683,39.9078416
Car-1,2008-06-25 11:00:07,116.5895016,39.9078416
Car-1,2008-06-25 11:00:09,116.5895199,39.9078416
Car-1,2008-06-25 11:00:11,116.5895366,39.9078416
Car-1,2008-06-25 11:00:13,116.5895683,39.9078416
Car-1,2008-06-25 11:00:15,116.5896099,39.9078399
Car-1,2008-06-25 11:00:17,116.5896483,39.9078383
Car-1,2008-06-25 11:00:19,116.5896832,39.9078383
Car-1,2008-06-25 11:00:21,116.5897133,39.9078366
Car-1,2008-06-25 11:00:23,116.5897433,39.9078349
Car-1,2008-06-25 11:00:25,116.5897716,39.9078333
Car-1,2008-06-25 11:00:27,116.5897849,39.9078316
Car-1,2008-06-25 11:00:29,116.5897933,39.90783
Car-1,2008-06-25 11:00:31,116.5898149,39.9078283
Car-1,2008-06-25 11:00:33,116.5898549,39.9078233
Car-1,2008-06-25 11:00:35,116.5898733,39.9078233
Car-1,2008-06-25 11:00:37,116.5898833,39.9078216
Car-1,2008-06-25 11:00:39,116.5898999,39.9078216
Car-1,2008-06-25 11:00:41,116.5899299,39.9078199
Car-1,2008-06-25 11:00:43,116.5899583,39.9078183
Car-1,2008-06-25 11:00:45,116.5899816,39.9078199
Car-1,2008-06-25 11:00:47,116.5900016,39.9078199
Car-1,2008-06-25 11:00:49,116.5900299,39.9078199
Car-1,2008-06-25 11:00:51,116.5900549,39.9078216
Car-1,2008-06-25 11:00:53,116.5900916,39.9078199
Car-1,2008-06-25 11:00:55,116.5901333,39.9078199
Car-1,2008-06-25 11:00:57,116.5901683,39.9078199
Car-1,2008-06-25 11:00:59,116.5901949,39.9078183
Car-1,2008-06-25 11:01:01,116.5902249,39.9078166
Car-1,2008-06-25 11:01:03,116.5902549,39.9078133
Car-1,2008-06-25 11:01:10,116.5902766,39.9078066
Car-1,2008-06-25 11:01:12,116.5903099,39.9078066
Car-1,2008-06-25 11:01:14,116.5903349,39.9078016
Car-1,2008-06-25 11:01:16,116.5903533,39.9078
Car-1,2008-06-25 11:01:18,116.5903916,39.9078
Car-1,2008-06-25 11:01:34,116.5904116,39.9077966
Car-1,2008-06-25 11:01:36,116.5904566,39.9078083
Car-1,2008-06-25 11:01:38,116.5905433,39.907815
Car-1,2008-06-25 11:01:40,116.5906749,39.9078083
Car-1,2008-06-25 11:01:42,116.5908399,39.9078116
Car-1,2008-06-25 11:01:44,116.5910249,39.907815
Car-1,2008-06-25 11:01:46,116.5912416,39.9078133
Car-1,2008-06-25 11:01:48,116.5914632,39.9078083
Car-1,2008-06-25 11:01:50,116.5916766,39.907805
Car-1,2008-06-25 11:01:52,116.5918816,39.9077983
Car-1,2008-06-25 11:01:54,116.5920782,39.9077933
Car-1,2008-06-25 11:01:56,116.5922683,39.90779
Car-1,2008-06-25 11:01:58,116.5924533,39.9077849
Car-1,2008-06-25 11:02:00,116.5926316,39.9077799
Car-1,2008-06-25 11:02:02,116.5928066,39.907775
Car-1,2008-06-25 11:02:04,116.5929766,39.9077716
Car-1,2008-06-25 11:02:06,116.5931416,39.9077683
Car-1,2008-06-25 11:02:08,116.5932916,39.9077649
Car-1,2008-06-25 11:02:10,116.5934149,39.9077616
Car-1,2008-06-25 11:02:12,116.5935049,39.9077616
Car-1,2008-06-25 11:02:14,116.5935449,39.90776
Car-1,2008-06-25 11:03:21,116.5935449,39.90776
Car-1,2008-06-25 11:03:23,116.5935516,39.9077583
Car-1,2008-06-25 11:03:25,116.5935983,39.9077583
Car-1,2008-06-25 11:03:27,116.5936716,39.9077566
Car-1,2008-06-25 11:03:29,116.5937633,39.9077549
Car-1,2008-06-25 11:03:31,116.5938666,39.9077533
Car-1,2008-06-25 11:03:33,116.5939899,39.9077516
Car-1,2008-06-25 11:03:35,116.5941099,39.9077499
Car-1,2008-06-25 11:03:37,116.5942216,39.9077466
Car-1,2008-06-25 11:03:39,116.5943166,39.907745
Car-1,2008-06-25 11:03:41,116.5944016,39.9077433
Car-1,2008-06-25 11:03:43,116.5944799,39.9077433
Car-1,2008-06-25 11:03:45,116.5945633,39.9077433
Car-1,2008-06-25 11:03:47,116.5946516,39.907745
Car-1,2008-06-25 11:03:49,116.5947316,39.9077466
Car-1,2008-06-25 11:03:51,116.5948,39.9077466
Car-1,2008-06-25 11:03:53,116.5948616,39.9077499
Car-1,2008-06-25 11:03:55,116.5949349,39.90776
Car-1,2008-06-25 11:03:57,116.5950149,39.9077866
Car-1,2008-06-25 11:03:59,116.594995,39.9077683
Car-1,2008-06-25 11:04:01,116.5950233,39.9079416
Car-1,2008-06-25 11:04:03,116.5950116,39.9080316
Car-1,2008-06-25 11:04:05,116.5949599,39.9082066
Car-1,2008-06-25 11:04:07,116.5949049,39.9083516
Car-1,2008-06-25 11:04:09,116.5948599,39.9084866
Car-1,2008-06-25 11:04:11,116.5948066,39.9086283
Car-1,2008-06-25 11:04:13,116.5947433,39.9087866
Car-1,2008-06-25 11:04:15,116.5946833,39.9089616
Car-1,2008-06-25 11:04:17,116.5946233,39.9091366
Car-1,2008-06-25 11:04:19,116.5945616,39.909315
Car-1,2008-06-25 11:04:21,116.5945066,39.9094883
Car-1,2008-06-25 11:04:23,116.5944533,39.909655
Car-1,2008-06-25 11:04:25,116.5943999,39.9098183
Car-1,2008-06-25 11:04:27,116.59435,39.9099783
Car-1,2008-06-25 11:04:29,116.5943149,39.91013
Car-1,2008-06-25 11:04:31,116.5943016,39.9102883
Car-1,2008-06-25 11:04:33,116.5943316,39.9104299
Car-1,2008-06-25 11:04:35,116.5944066,39.9105716
Car-1,2008-06-25 11:04:37,116.5945283,39.9107366
Car-1,2008-06-25 11:05:19,116.6011732,39.9115066
Car-1,2008-06-25 11:06:01,116.6068383,39.9119466
Car-1,2008-06-25 11:06:49,116.6140716,39.9124883
Car-1,2008-06-25 11:06:51,116.6140916,39.912495
Car-1,2008-06-25 11:06:53,116.6140999,39.9124966
Car-1,2008-06-25 11:06:55,116.6141283,39.9125033
Car-1,2008-06-25 11:06:57,116.6141466,39.9125133
Car-1,2008-06-25 11:06:59,116.6141599,39.9125233
Car-1,2008-06-25 11:07:01,116.6141849,39.9125666
Car-1,2008-06-25 11:07:03,116.6141833,39.9126516
Car-1,2008-06-25 11:07:05,116.6141483,39.9127533
Car-1,2008-06-25 11:07:07,116.6141233,39.9128566
Car-1,2008-06-25 11:07:09,116.6140966,39.9129633
Car-1,2008-06-25 11:07:11,116.6139999,39.9130366
Car-1,2008-06-25 11:07:13,116.6138666,39.9130949
Car-1,2008-06-25 11:07:15,116.6137033,39.9131183
Car-1,2008-06-25 11:07:17,116.6135416,39.913115
Car-1,2008-06-25 11:07:19,116.6134016,39.9130799
Car-1,2008-06-25 11:07:21,116.6132483,39.9130433
Car-1,2008-06-25 11:07:23,116.6130699,39.9130033
Car-1,2008-06-25 11:07:25,116.6130116,39.9129116
Car-1,2008-06-25 11:07:27,116.6130549,39.9128283
Car-1,2008-06-25 11:07:29,116.6130233,39.9127666
Car-1,2008-06-25 11:07:31,116.6129349,39.9127366
Car-1,2008-06-25 11:07:33,116.6128133,39.912735
Car-1,2008-06-25 11:07:35,116.6126866,39.912735
Car-1,2008-06-25 11:07:37,116.6125716,39.9127333
Car-1,2008-06-25 11:07:39,116.6124733,39.9127299
Car-1,2008-06-25 11:07:41,116.6123949,39.9127083
Car-1,2008-06-25 11:07:43,116.6123783,39.9126683
Car-1,2008-06-25 11:07:48,116.6123783,39.9126566
