agent_id,time,lng,lat
Car-1,2008-09-05 02:35:58,116.3170566,39.9989883
Car-1,2008-09-05 02:36:00,116.3171033,39.9990433
Car-1,2008-09-05 02:36:02,116.317145,39.9990933
Car-1,2008-09-05 02:36:05,116.3172649,39.999155
Car-1,2008-09-05 02:36:07,116.3173166,39.999215
Car-1,2008-09-05 02:36:09,116.3173516,39.9992499
Car-1,2008-09-05 02:36:12,116.3174049,39.9992933
Car-1,2008-09-05 02:36:15,116.3174833,39.9993333
Car-1,2008-09-05 02:36:17,116.3175616,39.9993599
Car-1,2008-09-05 02:36:19,116.3176216,39.9993833
Car-1,2008-09-05 02:36:21,116.317705,39.99941
Car-1,2008-09-05 02:36:23,116.3177633,39.9994283
Car-1,2008-09-05 02:36:25,116.317825,39.9994583
Car-1,2008-09-05 02:36:27,116.3178666,39.9994866
Car-1,2008-09-05 02:36:30,116.3179466,39.99952
Car-1,2008-09-05 02:36:32,116.3180016,39.9995583
Car-1,2008-09-05 02:36:34,116.3180766,39.9995949
Car-1,2008-09-05 02:36:36,116.3181433,39.9996283
Car-1,2008-09-05 02:36:38,116.3181899,39.9996799
Car-1,2008-09-05 02:36:40,116.31821,39.9997283
Car-1,2008-09-05 02:36:42,116.3181833,39.9997716
Car-1,2008-09-05 02:36:44,116.3182066,39.999815
Car-1,2008-09-05 02:36:46,116.3182366,39.9998633
Car-1,2008-09-05 02:36:48,116.3182599,39.9998983
Car-1,2008-09-05 02:36:50,116.3182866,39.9999416
Car-1,2008-09-05 02:36:52,116.3182899,39.9999766
Car-1,2008-09-05 02:36:55,116.3182883,40.0000133
Car-1,2008-09-05 02:36:58,116.3183099,40.0000749
Car-1,2008-09-05 02:37:01,116.3183199,40.0001249
Car-1,2008-09-05 02:37:04,116.3183399,40.0001799
Car-1,2008-09-05 02:37:07,116.3183599,40.0002966
Car-1,2008-09-05 02:37:09,116.3183516,40.0003566
Car-1,2008-09-05 02:37:11,116.3183366,40.0003983
Car-1,2008-09-05 02:37:13,116.3183366,40.0004416
Car-1,2008-09-05 02:37:15,116.3183483,40.0004716
Car-1,2008-09-05 02:37:18,116.3183866,40.0004916
Car-1,2008-09-05 02:37:21,116.3184133,40.0005649
Car-1,2008-09-05 02:37:23,116.3184533,40.0005983
Car-1,2008-09-05 02:37:26,116.3185333,40.0006383
Car-1,2008-09-05 02:37:29,116.3185533,40.0006433
Car-1,2008-09-05 02:37:46,116.3185333,40.0006383
Car-1,2008-09-05 02:37:48,116.3185733,40.0006283
Car-1,2008-09-05 02:37:50,116.3186049,40.0006716
Car-1,2008-09-05 02:37:52,116.3186699,40.0006783
Car-1,2008-09-05 02:37:54,116.3187066,40.0007116
Car-1,2008-09-05 02:37:56,116.31875,40.0007366
Car-1,2008-09-05 02:37:58,116.3187933,40.0007649
Car-1,2008-09-05 02:38:00,116.3188333,40.0007983
Car-1,2008-09-05 02:38:03,116.3188433,40.0008699
Car-1,2008-09-05 02:38:06,116.3188649,40.0009316
Car-1,2008-09-05 02:38:08,116.3188616,40.0009866
Car-1,2008-09-05 02:38:10,116.3188616,40.0010399
Car-1,2008-09-05 02:38:12,116.3188566,40.0011066
Car-1,2008-09-05 02:38:14,116.3188616,40.0011799
Car-1,2008-09-05 02:38:16,116.3188816,40.0012249
Car-1,2008-09-05 02:38:19,116.3188833,40.0013499
Car-1,2008-09-05 02:38:21,116.3188349,40.0014649
Car-1,2008-09-05 02:38:23,116.3187983,40.0015649
Car-1,2008-09-05 02:38:25,116.3187599,40.0016383
Car-1,2008-09-05 02:38:27,116.3187399,40.0017116
Car-1,2008-09-05 02:38:29,116.3187366,40.00176
Car-1,2008-09-05 02:38:31,116.3187466,40.0018116
Car-1,2008-09-05 02:38:33,116.318755,40.0018533
Car-1,2008-09-05 02:38:35,116.3187466,40.0019133
Car-1,2008-09-05 02:38:37,116.3187383,40.0019599
Car-1,2008-09-05 02:38:39,116.3187583,40.0020599
Car-1,2008-09-05 02:38:41,116.3187799,40.0020799
Car-1,2008-09-05 02:38:43,116.318785,40.0020983
Car-1,2008-09-05 02:38:46,116.3187649,40.0021199
Car-1,2008-09-05 02:38:49,116.3187333,40.0021583
Car-1,2008-09-05 02:38:51,116.3187366,40.0022099
Car-1,2008-09-05 02:38:54,116.3186766,40.0024333
Car-1,2008-09-05 02:38:56,116.3186599,40.0025699
Car-1,2008-09-05 02:38:58,116.3186466,40.0026716
Car-1,2008-09-05 02:39:00,116.318665,40.0027449
Car-1,2008-09-05 02:39:02,116.318685,40.0028066
Car-1,2008-09-05 02:39:05,116.3186899,40.0028716
Car-1,2008-09-05 02:39:07,116.3186799,40.0029233
Car-1,2008-09-05 02:39:10,116.3186883,40.0030033
Car-1,2008-09-05 02:39:12,116.3186933,40.0030333
Car-1,2008-09-05 02:39:14,116.3187066,40.0030949
Car-1,2008-09-05 02:39:16,116.3187149,40.0031383
Car-1,2008-09-05 02:39:18,116.318755,40.0031966
Car-1,2008-09-05 02:39:20,116.3187949,40.0032049
Car-1,2008-09-05 02:39:23,116.3188499,40.0031983
Car-1,2008-09-05 02:39:25,116.3188733,40.0032216
Car-1,2008-09-05 02:39:29,116.3189383,40.0032066
Car-1,2008-09-05 02:39:32,116.3189783,40.0031383
Car-1,2008-09-05 02:39:35,116.3190316,40.0030283
Car-1,2008-09-05 02:39:38,116.319065,40.0029516
Car-1,2008-09-05 02:39:41,116.3191366,40.0029016
Car-1,2008-09-05 02:39:44,116.3192183,40.0028566
Car-1,2008-09-05 02:39:47,116.3193233,40.0028599
Car-1,2008-09-05 02:39:50,116.3194183,40.0028483
Car-1,2008-09-05 02:39:53,116.3195516,40.0028683
Car-1,2008-09-05 02:39:55,116.3196316,40.0028683
Car-1,2008-09-05 02:39:57,116.3197333,40.0028666
Car-1,2008-09-05 02:39:59,116.3198049,40.0028666
Car-1,2008-09-05 02:40:01,116.3199016,40.0028716
Car-1,2008-09-05 02:40:03,116.3199816,40.0028799
Car-1,2008-09-05 02:40:05,116.3200316,40.0028716
Car-1,2008-09-05 02:40:08,116.3200883,40.0029299
Car-1,2008-09-05 02:40:11,116.3202049,40.0029999
Car-1,2008-09-05 02:40:13,116.3202483,40.0030416
Car-1,2008-09-05 02:40:15,116.3202949,40.0031083
Car-1,2008-09-05 02:40:17,116.3203033,40.0031916
Car-1,2008-09-05 02:40:19,116.3203299,40.0032766
Car-1,2008-09-05 02:40:21,116.3203433,40.0033216
Car-1,2008-09-05 02:40:23,116.3203416,40.0033949
Car-1,2008-09-05 02:40:25,116.3203866,40.0034533
Car-1,2008-09-05 02:40:27,116.3204049,40.0035349
Car-1,2008-09-05 02:40:29,116.3204366,40.0035833
Car-1,2008-09-05 02:40:31,116.3204866,40.0036249
Car-1,2008-09-05 02:40:34,116.3205449,40.0037466
Car-1,2008-09-05 02:40:36,116.3205449,40.0038066
Car-1,2008-09-05 02:40:38,116.3205399,40.0038966
Car-1,2008-09-05 02:40:40,116.3205399,40.0039549
Car-1,2008-09-05 02:40:42,116.3205333,40.0040166
Car-1,2008-09-05 02:40:44,116.3205116,40.0040583
Car-1,2008-09-05 02:40:46,116.3204933,40.0041149
Car-1,2008-09-05 02:40:48,116.3204833,40.0041516
Car-1,2008-09-05 02:40:50,116.3204816,40.0042099
Car-1,2008-09-05 02:40:52,116.3204316,40.0042549
Car-1,2008-09-05 02:40:54,116.3204083,40.0042966
Car-1,2008-09-05 02:40:56,116.320375,40.0043583
Car-1,2008-09-05 02:40:58,116.3203566,40.0044116
Car-1,2008-09-05 02:41:00,116.3203649,40.0044683
Car-1,2008-09-05 02:41:02,116.3203649,40.0045266
Car-1,2008-09-05 02:41:04,116.3203633,40.0045883
Car-1,2008-09-05 02:41:06,116.3203633,40.0046383
Car-1,2008-09-05 02:41:08,116.3203499,40.0046933
Car-1,2008-09-05 02:41:10,116.3203133,40.0047616
Car-1,2008-09-05 02:41:12,116.3202666,40.0047983
Car-1,2008-09-05 02:41:15,116.3201533,40.0048416
Car-1,2008-09-05 02:41:17,116.3200499,40.0048499
Car-1,2008-09-05 02:41:19,116.3199383,40.0048549
Car-1,2008-09-05 02:41:21,116.3198416,40.0048399
Car-1,2008-09-05 02:41:23,116.31975,40.0048499
Car-1,2008-09-05 02:41:25,116.3196683,40.0048699
Car-1,2008-09-05 02:41:27,116.3196033,40.0048899
Car-1,2008-09-05 02:41:29,116.3195133,40.0048833
Car-1,2008-09-05 02:41:31,116.3194099,40.0048549
Car-1,2008-09-05 02:41:33,116.3193083,40.0048283
Car-1,2008-09-05 02:41:35,116.3192133,40.0048166
Car-1,2008-09-05 02:41:37,116.3191449,40.0048166
Car-1,2008-09-05 02:41:39,116.3190516,40.0048366
Car-1,2008-09-05 02:41:41,116.3189649,40.0048316
Car-1,2008-09-05 02:41:43,116.3188716,40.0048299
Car-1,2008-09-05 02:41:45,116.3187933,40.0048366
Car-1,2008-09-05 02:41:47,116.3187183,40.0048233
Car-1,2008-09-05 02:41:49,116.3186333,40.0048299
Car-1,2008-09-05 02:41:51,116.3185299,40.0048349
Car-1,2008-09-05 02:41:53,116.3184383,40.0048199
Car-1,2008-09-05 02:41:55,116.3183549,40.0048283
Car-1,2008-09-05 02:41:57,116.3182699,40.0047799
Car-1,2008-09-05 02:41:59,116.3181899,40.0047699
Car-1,2008-09-05 02:42:01,116.3181033,40.0047866
Car-1,2008-09-05 02:42:03,116.3180249,40.0047866
Car-1,2008-09-05 02:42:05,116.3179416,40.0047933
Car-1,2008-09-05 02:42:07,116.3178533,40.0047949
Car-1,2008-09-05 02:42:09,116.3177583,40.0047633
Car-1,2008-09-05 02:42:11,116.3176483,40.0047266
Car-1,2008-09-05 02:42:13,116.31755,40.0047249
Car-1,2008-09-05 02:42:15,116.3174849,40.0046949
Car-1,2008-09-05 02:42:17,116.3174283,40.0046916
Car-1,2008-09-05 02:42:19,116.3173633,40.0047216
Car-1,2008-09-05 02:42:21,116.3172783,40.0047283
Car-1,2008-09-05 02:42:23,116.3171949,40.0047483
Car-1,2008-09-05 02:42:25,116.3171149,40.0047533
Car-1,2008-09-05 02:42:27,116.3170516,40.0047349
Car-1,2008-09-05 02:42:29,116.3169766,40.0047099
Car-1,2008-09-05 02:42:31,116.3169116,40.0047183
Car-1,2008-09-05 02:42:33,116.3168583,40.0047166
Car-1,2008-09-05 02:42:36,116.31683,40.0047699
Car-1,2008-09-05 02:42:39,116.3167883,40.0048416
Car-1,2008-09-05 02:42:41,116.3168,40.0048933
Car-1,2008-09-05 02:42:44,116.3168066,40.0049749
Car-1,2008-09-05 02:42:46,116.3168066,40.0050466
Car-1,2008-09-05 02:42:48,116.3168066,40.0051166
Car-1,2008-09-05 02:42:51,116.3167933,40.0052033
Car-1,2008-09-05 02:42:53,116.3167916,40.0052483
Car-1,2008-09-05 02:42:56,116.3167883,40.0053216
Car-1,2008-09-05 02:42:59,116.3167933,40.0053816
Car-1,2008-09-05 02:43:02,116.316815,40.0053783
Car-1,2008-09-05 02:43:05,116.3168716,40.0053649
Car-1,2008-09-05 02:43:08,116.3169133,40.0053599
Car-1,2008-09-05 02:43:11,116.3169333,40.0053616
Car-1,2008-09-05 02:43:16,116.3169166,40.0053583
Car-1,2008-09-05 02:43:34,116.31692,40.0053666
Car-1,2008-09-05 02:44:20,116.31692,40.0053666
Car-1,2008-09-05 02:44:22,116.3169166,40.0053633
Car-1,2008-09-05 02:44:25,116.3168366,40.0052249
Car-1,2008-09-05 02:44:27,116.3168633,40.0050683
Car-1,2008-09-05 02:44:29,116.3169183,40.0049999
Car-1,2008-09-05 02:44:31,116.3169316,40.0050699
Car-1,2008-09-05 02:44:34,116.31697,40.0051216
Car-1,2008-09-05 02:44:37,116.3170016,40.0052249
Car-1,2008-09-05 02:44:40,116.317025,40.0052449
Car-1,2008-09-05 02:44:43,116.3170583,40.0052699
Car-1,2008-09-05 02:44:46,116.3170866,40.0052833
Car-1,2008-09-05 02:44:49,116.3171083,40.0052916
Car-1,2008-09-05 02:44:52,116.3171366,40.0053066
Car-1,2008-09-05 02:44:55,116.3171633,40.0053183
Car-1,2008-09-05 02:44:58,116.3171933,40.0053316
Car-1,2008-09-05 02:45:01,116.317215,40.0053416
Car-1,2008-09-05 02:45:04,116.3172316,40.0053549
Car-1,2008-09-05 02:45:07,116.3172399,40.0053549
Car-1,2008-09-05 02:45:08,116.3172399,40.0053549
Car-1,2008-09-05 02:45:10,116.3172466,40.0053583
Car-1,2008-09-05 02:45:13,116.3172683,40.0053699
Car-1,2008-09-05 02:45:16,116.3172899,40.0053849
Car-1,2008-09-05 02:45:19,116.3173066,40.0053949
Car-1,2008-09-05 02:45:22,116.3173166,40.0053949
Car-1,2008-09-05 02:45:25,116.3173333,40.0054016
Car-1,2008-09-05 02:45:28,116.3173516,40.0054099
Car-1,2008-09-05 02:45:31,116.3173716,40.0054216
Car-1,2008-09-05 02:45:34,116.3173933,40.0054249
Car-1,2008-09-05 02:45:37,116.3174116,40.0054349
Car-1,2008-09-05 02:45:40,116.3174316,40.0054366
Car-1,2008-09-05 02:46:00,116.3174316,40.0054366
Car-1,2008-09-05 02:46:02,116.3174283,40.0054333
Car-1,2008-09-05 02:46:05,116.3174433,40.0054316
Car-1,2008-09-05 02:46:08,116.3174566,40.0054299
Car-1,2008-09-05 02:46:11,116.3174733,40.0054266
Car-1,2008-09-05 02:46:14,116.3174883,40.0054249
Car-1,2008-09-05 02:46:19,116.3175066,40.0054333
Car-1,2008-09-05 02:46:22,116.317495,40.0054333
Car-1,2008-09-05 02:46:25,116.31748,40.0054299
Car-1,2008-09-05 02:46:28,116.3174616,40.0054266
Car-1,2008-09-05 02:46:31,116.3174483,40.0054233
Car-1,2008-09-05 02:46:34,116.3174333,40.0054199
Car-1,2008-09-05 02:46:37,116.3174199,40.0054133
Car-1,2008-09-05 02:46:54,116.3174066,40.0054083
Car-1,2008-09-05 02:46:55,116.3174066,40.0054083
Car-1,2008-09-05 02:46:57,116.3173983,40.0054099
Car-1,2008-09-05 02:47:00,116.3173866,40.0054083
Car-1,2008-09-05 02:47:03,116.3173699,40.0054033
Car-1,2008-09-05 02:47:06,116.317355,40.0053983
Car-1,2008-09-05 02:47:09,116.3173416,40.0053966
Car-1,2008-09-05 02:47:14,116.3173416,40.0053966
Car-1,2008-09-05 02:47:16,116.3173349,40.0053983
Car-1,2008-09-05 02:47:19,116.31732,40.0053966
Car-1,2008-09-05 02:47:22,116.3173016,40.0053966
Car-1,2008-09-05 02:47:25,116.3172833,40.0053949
Car-1,2008-09-05 02:47:28,116.3172616,40.0053933
Car-1,2008-09-05 02:47:31,116.3172366,40.0053916
Car-1,2008-09-05 02:47:34,116.3172133,40.0053933
Car-1,2008-09-05 02:47:37,116.3171933,40.0053899
Car-1,2008-09-05 02:47:40,116.3171716,40.0053866
Car-1,2008-09-05 02:47:43,116.317145,40.0053833
Car-1,2008-09-05 02:47:46,116.3171149,40.0053849
Car-1,2008-09-05 02:47:49,116.3170849,40.0053833
Car-1,2008-09-05 02:47:52,116.3170616,40.0053849
Car-1,2008-09-05 02:47:55,116.31704,40.0053849
Car-1,2008-09-05 02:47:58,116.3170133,40.0053833
Car-1,2008-09-05 03:10:06,116.3167916,40.0051783
Car-1,2008-09-05 03:10:08,116.3167916,40.0050849
Car-1,2008-09-05 03:10:10,116.3168049,40.0050199
Car-1,2008-09-05 03:10:12,116.316815,40.0049566
Car-1,2008-09-05 03:10:14,116.3168016,40.0048983
Car-1,2008-09-05 03:10:16,116.3167883,40.0048433
Car-1,2008-09-05 03:10:18,116.3167966,40.0047749
Car-1,2008-09-05 03:10:20,116.3167766,40.0047216
Car-1,2008-09-05 03:10:22,116.3167316,40.0046799
Car-1,2008-09-05 03:10:24,116.3166583,40.0046533
Car-1,2008-09-05 03:10:26,116.3165849,40.0046449
Car-1,2008-09-05 03:10:28,116.3164966,40.0046433
Car-1,2008-09-05 03:10:30,116.3164116,40.0046483
Car-1,2008-09-05 03:10:32,116.3163233,40.0046483
Car-1,2008-09-05 03:10:34,116.3162416,40.0046333
Car-1,2008-09-05 03:10:36,116.3161566,40.0046216
Car-1,2008-09-05 03:10:38,116.3160733,40.0046199
Car-1,2008-09-05 03:10:40,116.3159783,40.0046066
Car-1,2008-09-05 03:10:42,116.3158966,40.0046049
Car-1,2008-09-05 03:10:44,116.3158016,40.0045883
Car-1,2008-09-05 03:10:46,116.3157233,40.0045866
Car-1,2008-09-05 03:10:48,116.3156366,40.0045699
Car-1,2008-09-05 03:10:50,116.315595,40.0045749
Car-1,2008-09-05 03:10:53,116.3154933,40.0045899
Car-1,2008-09-05 03:10:55,116.3154233,40.0046166
Car-1,2008-09-05 03:10:57,116.31535,40.0046249
Car-1,2008-09-05 03:10:59,116.3152833,40.0046283
Car-1,2008-09-05 03:11:01,116.3152183,40.0046316
Car-1,2008-09-05 03:11:03,116.3151483,40.0046349
Car-1,2008-09-05 03:11:05,116.3150716,40.0046349
Car-1,2008-09-05 03:11:07,116.3150266,40.0046416
Car-1,2008-09-05 03:11:09,116.314945,40.0046399
Car-1,2008-09-05 03:11:11,116.3148466,40.0046233
Car-1,2008-09-05 03:11:13,116.3147766,40.0046333
Car-1,2008-09-05 03:11:15,116.3146933,40.0046433
Car-1,2008-09-05 03:11:17,116.31463,40.0046599
Car-1,2008-09-05 03:11:19,116.3145583,40.0046666
Car-1,2008-09-05 03:11:21,116.3144883,40.0046683
Car-1,2008-09-05 03:11:23,116.3144033,40.0046583
Car-1,2008-09-05 03:11:25,116.3143083,40.0046516
Car-1,2008-09-05 03:11:27,116.3142033,40.0046499
Car-1,2008-09-05 03:11:29,116.3141066,40.0046416
Car-1,2008-09-05 03:11:31,116.3139883,40.0046199
Car-1,2008-09-05 03:11:33,116.3138833,40.0046033
Car-1,2008-09-05 03:11:35,116.3137899,40.0045949
Car-1,2008-09-05 03:11:37,116.3136933,40.0045833
Car-1,2008-09-05 03:11:39,116.3136033,40.0045716
Car-1,2008-09-05 03:11:41,116.3135066,40.0045583
Car-1,2008-09-05 03:11:43,116.3134116,40.0045499
Car-1,2008-09-05 03:11:45,116.3133299,40.0045433
Car-1,2008-09-05 03:11:47,116.3132483,40.0045366
Car-1,2008-09-05 03:11:49,116.3131733,40.0045333
Car-1,2008-09-05 03:11:51,116.3131133,40.0045416
Car-1,2008-09-05 03:11:53,116.3130516,40.0045533
Car-1,2008-09-05 03:11:55,116.3129933,40.0045383
Car-1,2008-09-05 03:11:57,116.3129166,40.0045099
Car-1,2008-09-05 03:11:59,116.3128233,40.0044833
Car-1,2008-09-05 03:12:01,116.3127466,40.0044566
Car-1,2008-09-05 03:12:03,116.3126883,40.0044466
Car-1,2008-09-05 03:12:05,116.312625,40.0044249
Car-1,2008-09-05 03:12:07,116.3125599,40.0043999
Car-1,2008-09-05 03:12:09,116.31247,40.0043583
Car-1,2008-09-05 03:12:11,116.312415,40.0043083
Car-1,2008-09-05 03:12:13,116.3123816,40.0042466
Car-1,2008-09-05 03:12:15,116.3123616,40.0041749
Car-1,2008-09-05 03:12:17,116.3123416,40.0041016
Car-1,2008-09-05 03:12:19,116.3123316,40.0040266
Car-1,2008-09-05 03:12:21,116.31233,40.0039499
Car-1,2008-09-05 03:12:23,116.3123333,40.0038749
Car-1,2008-09-05 03:12:25,116.3123249,40.0037983
Car-1,2008-09-05 03:12:27,116.3123266,40.0037316
Car-1,2008-09-05 03:12:29,116.3123316,40.0036683
Car-1,2008-09-05 03:12:31,116.3123316,40.0035933
Car-1,2008-09-05 03:12:33,116.3123399,40.0035216
Car-1,2008-09-05 03:12:35,116.3123433,40.0034533
Car-1,2008-09-05 03:12:37,116.312345,40.0033833
Car-1,2008-09-05 03:12:39,116.3123466,40.0033133
Car-1,2008-09-05 03:12:41,116.3123483,40.0032449
Car-1,2008-09-05 03:12:43,116.3123549,40.00318
Car-1,2008-09-05 03:12:45,116.3123566,40.0031183
Car-1,2008-09-05 03:12:47,116.3123616,40.0030566
Car-1,2008-09-05 03:12:49,116.3123616,40.0029966
Car-1,2008-09-05 03:12:51,116.3123566,40.0029316
Car-1,2008-09-05 03:12:53,116.3123549,40.0028733
Car-1,2008-09-05 03:12:55,116.3123583,40.0028099
Car-1,2008-09-05 03:12:57,116.3123699,40.0027433
Car-1,2008-09-05 03:12:59,116.3123716,40.0026733
Car-1,2008-09-05 03:13:01,116.3123849,40.0026116
Car-1,2008-09-05 03:13:03,116.3124,40.0025566
Car-1,2008-09-05 03:13:05,116.3124066,40.0024983
Car-1,2008-09-05 03:13:07,116.312415,40.0024399
Car-1,2008-09-05 03:13:09,116.3124266,40.0023799
Car-1,2008-09-05 03:13:11,116.3124366,40.0023183
Car-1,2008-09-05 03:13:13,116.3124416,40.0022616
Car-1,2008-09-05 03:13:15,116.3124483,40.0022083
Car-1,2008-09-05 03:13:17,116.3124666,40.0021533
Car-1,2008-09-05 03:13:19,116.3124766,40.0020966
Car-1,2008-09-05 03:13:21,116.3124833,40.0020333
Car-1,2008-09-05 03:13:23,116.3125033,40.0019716
Car-1,2008-09-05 03:13:25,116.3125116,40.0019116
Car-1,2008-09-05 03:13:27,116.3125233,40.0018533
Car-1,2008-09-05 03:13:29,116.3125466,40.0017999
Car-1,2008-09-05 03:13:31,116.3125583,40.0017483
Car-1,2008-09-05 03:13:33,116.3125633,40.0016949
Car-1,2008-09-05 03:13:35,116.3125533,40.0016316
Car-1,2008-09-05 03:13:37,116.3125499,40.0015783
Car-1,2008-09-05 03:13:39,116.3125416,40.0015283
Car-1,2008-09-05 03:13:41,116.3125466,40.0014699
Car-1,2008-09-05 03:13:43,116.3125533,40.0014083
Car-1,2008-09-05 03:13:45,116.312555,40.0013399
Car-1,2008-09-05 03:13:47,116.312555,40.0012766
Car-1,2008-09-05 03:13:49,116.312555,40.0012083
Car-1,2008-09-05 03:13:51,116.3125533,40.0011483
Car-1,2008-09-05 03:13:53,116.31257,40.0010849
Car-1,2008-09-05 03:13:55,116.3125716,40.0010266
Car-1,2008-09-05 03:13:57,116.3125649,40.0009699
Car-1,2008-09-05 03:13:59,116.3125133,40.0008783
Car-1,2008-09-05 03:14:01,116.312505,40.0008216
Car-1,2008-09-05 03:14:03,116.3125216,40.0007783
Car-1,2008-09-05 03:14:05,116.31254,40.0007249
Car-1,2008-09-05 03:14:07,116.3125383,40.0006583
Car-1,2008-09-05 03:14:09,116.3125083,40.0005883
Car-1,2008-09-05 03:14:11,116.3125099,40.0005199
Car-1,2008-09-05 03:14:13,116.3125016,40.0004583
Car-1,2008-09-05 03:14:15,116.3124766,40.0004016
Car-1,2008-09-05 03:14:17,116.312485,40.0003616
Car-1,2008-09-05 03:14:19,116.3124883,40.0002916
Car-1,2008-09-05 03:14:21,116.3124749,40.0002349
Car-1,2008-09-05 03:14:23,116.3124683,40.0001799
Car-1,2008-09-05 03:14:25,116.3124449,40.0001383
Car-1,2008-09-05 03:14:27,116.3124316,40.0000833
Car-1,2008-09-05 03:14:29,116.312435,40.0000166
Car-1,2008-09-05 03:14:31,116.3124433,39.9999616
Car-1,2008-09-05 03:14:33,116.3124449,39.9998916
Car-1,2008-09-05 03:14:35,116.3124316,39.9998199
Car-1,2008-09-05 03:14:37,116.3124266,39.9997466
Car-1,2008-09-05 03:14:39,116.312435,39.9996816
Car-1,2008-09-05 03:14:41,116.3124433,39.9996033
Car-1,2008-09-05 03:14:43,116.3124433,39.9995416
Car-1,2008-09-05 03:14:45,116.3124616,39.9994933
Car-1,2008-09-05 03:14:47,116.3124816,39.9994433
Car-1,2008-09-05 03:14:49,116.3125099,39.9994016
Car-1,2008-09-05 03:14:51,116.31252,39.9993583
Car-1,2008-09-05 03:14:53,116.3125516,39.9992816
Car-1,2008-09-05 03:14:55,116.3125849,39.9992133
Car-1,2008-09-05 03:14:57,116.3126199,39.999155
Car-1,2008-09-05 03:14:59,116.3126583,39.9990966
Car-1,2008-09-05 03:15:01,116.3126799,39.9990399
Car-1,2008-09-05 03:15:03,116.3127116,39.9989966
Car-1,2008-09-05 03:15:05,116.3127399,39.9989549
Car-1,2008-09-05 03:15:07,116.3127733,39.998905
Car-1,2008-09-05 03:15:09,116.3127949,39.9988466
Car-1,2008-09-05 03:15:11,116.3128133,39.9987883
Car-1,2008-09-05 03:15:13,116.3128283,39.9987249
Car-1,2008-09-05 03:15:15,116.3128183,39.99868
Car-1,2008-09-05 03:15:17,116.3127466,39.9986466
Car-1,2008-09-05 03:15:19,116.31266,39.9986466
Car-1,2008-09-05 03:15:21,116.3125766,39.998635
Car-1,2008-09-05 03:15:23,116.3124766,39.9985899
Car-1,2008-09-05 03:15:25,116.3123833,39.9985633
Car-1,2008-09-05 03:15:27,116.3123033,39.9985616
Car-1,2008-09-05 03:15:29,116.3122166,39.9985433
Car-1,2008-09-05 03:15:31,116.3121466,39.9985533
Car-1,2008-09-05 03:15:33,116.3120583,39.9985566
Car-1,2008-09-05 03:15:35,116.3119766,39.9985599
Car-1,2008-09-05 03:15:37,116.3119216,39.9985583
Car-1,2008-09-05 03:15:39,116.3118483,39.9985599
Car-1,2008-09-05 03:15:41,116.3117633,39.9985616
Car-1,2008-09-05 03:15:43,116.3116716,39.9985583
Car-1,2008-09-05 03:15:45,116.3115783,39.9985616
Car-1,2008-09-05 03:15:47,116.3114816,39.9985583
Car-1,2008-09-05 03:15:49,116.3113916,39.9985583
Car-1,2008-09-05 03:15:51,116.3113,39.9985583
Car-1,2008-09-05 03:15:53,116.3111916,39.9985416
Car-1,2008-09-05 03:15:55,116.3111233,39.9985299
Car-1,2008-09-05 03:15:58,116.31102,39.9985349
Car-1,2008-09-05 03:16:00,116.3109516,39.9985316
Car-1,2008-09-05 03:16:02,116.3108933,39.99854
Car-1,2008-09-05 03:16:04,116.3108116,39.9985449
Car-1,2008-09-05 03:16:06,116.3107183,39.9985533
Car-1,2008-09-05 03:16:08,116.3106216,39.9985433
Car-1,2008-09-05 03:16:10,116.3105366,39.9985333
Car-1,2008-09-05 03:16:12,116.31046,39.9985299
Car-1,2008-09-05 03:16:14,116.310375,39.9985216
Car-1,2008-09-05 03:16:16,116.310285,39.9985333
Car-1,2008-09-05 03:16:18,116.3101699,39.99854
Car-1,2008-09-05 03:16:20,116.3100733,39.9985583
Car-1,2008-09-05 03:16:22,116.3099966,39.9985733
Car-1,2008-09-05 03:16:24,116.3099099,39.9985933
Car-1,2008-09-05 03:16:26,116.3098316,39.9986133
Car-1,2008-09-05 03:16:28,116.3097499,39.9986266
Car-1,2008-09-05 03:16:30,116.3096849,39.9986316
Car-1,2008-09-05 03:16:32,116.3096083,39.998635
Car-1,2008-09-05 03:16:34,116.3095066,39.9986333
Car-1,2008-09-05 03:16:36,116.3094233,39.99864
Car-1,2008-09-05 03:16:38,116.3093549,39.9986483
Car-1,2008-09-05 03:16:40,116.3093116,39.99865
Car-1,2008-09-05 03:16:42,116.3092799,39.9986383
Car-1,2008-09-05 03:16:45,116.3092299,39.9986266
Car-1,2008-09-05 03:16:48,116.3091566,39.9986283
Car-1,2008-09-05 03:16:51,116.3091316,39.9985883
Car-1,2008-09-05 03:16:54,116.3091333,39.9985333
Car-1,2008-09-05 03:16:56,116.3091366,39.9984916
Car-1,2008-09-05 03:16:58,116.309135,39.9984449
Car-1,2008-09-05 03:17:00,116.3091533,39.9983966
Car-1,2008-09-05 03:17:02,116.3091533,39.9983383
Car-1,2008-09-05 03:17:04,116.3091466,39.9982783
Car-1,2008-09-05 03:17:06,116.30915,39.9982166
Car-1,2008-09-05 03:17:08,116.3091533,39.9981533
Car-1,2008-09-05 03:17:10,116.3091616,39.9980849
Car-1,2008-09-05 03:17:12,116.3091666,39.99802
Car-1,2008-09-05 03:17:14,116.3091733,39.9979516
Car-1,2008-09-05 03:17:16,116.3091733,39.9978933
