agent_id,time,lng,lat
Car-1,2008-09-01 00:49:11,116.338473,39.918847
Car-1,2008-09-01 00:49:13,116.338474,39.918847
Car-1,2008-09-01 00:49:15,116.338473,39.918849
Car-1,2008-09-01 00:49:17,116.338471,39.918851
Car-1,2008-09-01 00:49:19,116.338471,39.918847
Car-1,2008-09-01 00:49:21,116.338472,39.918836
Car-1,2008-09-01 00:49:23,116.338479,39.91881
Car-1,2008-09-01 00:49:25,116.338482,39.918791
Car-1,2008-09-01 00:49:27,116.338479,39.918787
Car-1,2008-09-01 00:49:29,116.338485,39.918785
Car-1,2008-09-01 00:49:31,116.338478,39.918787
Car-1,2008-09-01 00:49:33,116.338478,39.918794
Car-1,2008-09-01 00:49:35,116.338478,39.918797
Car-1,2008-09-01 00:49:37,116.338477,39.9188
Car-1,2008-09-01 00:49:39,116.338478,39.918799
Car-1,2008-09-01 00:49:41,116.338494,39.918771
Car-1,2008-09-01 00:49:43,116.338506,39.918736
Car-1,2008-09-01 00:49:45,116.338496,39.918659
Car-1,2008-09-01 00:49:47,116.338476,39.918527
Car-1,2008-09-01 00:49:49,116.338495,39.918352
Car-1,2008-09-01 00:49:51,116.338502,39.918176
Car-1,2008-09-01 00:49:53,116.338528,39.918011
Car-1,2008-09-01 00:49:55,116.338547,39.917881
Car-1,2008-09-01 00:49:57,116.338574,39.917768
Car-1,2008-09-01 00:49:59,116.338602,39.917666
Car-1,2008-09-01 00:50:01,116.338601,39.917631
Car-1,2008-09-01 00:50:03,116.338605,39.917634
Car-1,2008-09-01 00:50:05,116.338595,39.917655
Car-1,2008-09-01 00:50:07,116.338586,39.917671
Car-1,2008-09-01 00:50:09,116.338584,39.917673
Car-1,2008-09-01 00:50:11,116.338581,39.917677
Car-1,2008-09-01 00:50:13,116.338577,39.917679
Car-1,2008-09-01 00:50:15,116.338572,39.91768
Car-1,2008-09-01 00:50:17,116.338568,39.917683
Car-1,2008-09-01 00:50:19,116.338566,39.917686
Car-1,2008-09-01 00:50:21,116.338567,39.917687
Car-1,2008-09-01 00:50:23,116.338571,39.917687
Car-1,2008-09-01 00:50:25,116.338574,39.917686
Car-1,2008-09-01 00:50:27,116.338579,39.917686
Car-1,2008-09-01 00:50:29,116.338581,39.917685
Car-1,2008-09-01 00:50:31,116.338585,39.917681
Car-1,2008-09-01 00:50:33,116.338586,39.917667
Car-1,2008-09-01 00:50:35,116.338586,39.917617
Car-1,2008-09-01 00:50:37,116.338585,39.917522
Car-1,2008-09-01 00:50:39,116.338591,39.917416
Car-1,2008-09-01 00:50:41,116.338594,39.917283
Car-1,2008-09-01 00:50:43,116.338603,39.917123
Car-1,2008-09-01 00:50:45,116.338621,39.916977
Car-1,2008-09-01 00:50:47,116.338635,39.916866
Car-1,2008-09-01 00:50:49,116.338642,39.916735
Car-1,2008-09-01 00:50:51,116.338658,39.916586
Car-1,2008-09-01 00:50:53,116.338663,39.916448
Car-1,2008-09-01 00:50:55,116.338685,39.916313
Car-1,2008-09-01 00:50:57,116.338711,39.91618
Car-1,2008-09-01 00:50:59,116.338725,39.91605
Car-1,2008-09-01 00:51:01,116.33873,39.915905
Car-1,2008-09-01 00:51:03,116.338745,39.915761
Car-1,2008-09-01 00:51:05,116.338771,39.915654
Car-1,2008-09-01 00:51:07,116.338777,39.915543
Car-1,2008-09-01 00:51:09,116.338807,39.915425
Car-1,2008-09-01 00:51:11,116.338839,39.915324
Car-1,2008-09-01 00:51:13,116.338858,39.915236
Car-1,2008-09-01 00:51:15,116.338861,39.915149
Car-1,2008-09-01 00:51:17,116.338858,39.915046
Car-1,2008-09-01 00:51:19,116.338836,39.914945
Car-1,2008-09-01 00:51:21,116.338833,39.914862
Car-1,2008-09-01 00:51:23,116.338823,39.91479
Car-1,2008-09-01 00:51:25,116.338834,39.914717
Car-1,2008-09-01 00:51:27,116.338847,39.914646
Car-1,2008-09-01 00:51:29,116.338847,39.914613
Car-1,2008-09-01 00:51:31,116.338854,39.914589
Car-1,2008-09-01 00:51:33,116.338843,39.91458
Car-1,2008-09-01 00:51:35,116.33884,39.914575
Car-1,2008-09-01 00:51:37,116.338841,39.914565
Car-1,2008-09-01 00:51:39,116.338841,39.91455
Car-1,2008-09-01 00:51:41,116.338832,39.914488
Car-1,2008-09-01 00:51:43,116.338815,39.914443
Car-1,2008-09-01 00:51:45,116.338802,39.914423
Car-1,2008-09-01 00:51:47,116.338775,39.914421
Car-1,2008-09-01 00:51:49,116.338739,39.914421
Car-1,2008-09-01 00:51:51,116.338689,39.914432
Car-1,2008-09-01 00:51:53,116.338638,39.914446
Car-1,2008-09-01 00:51:55,116.338599,39.914437
Car-1,2008-09-01 00:51:57,116.338583,39.914403
Car-1,2008-09-01 00:51:59,116.338568,39.914354
Car-1,2008-09-01 00:52:01,116.338532,39.914285
Car-1,2008-09-01 00:52:03,116.338616,39.914245
Car-1,2008-09-01 00:52:05,116.338726,39.914208
Car-1,2008-09-01 00:52:07,116.338763,39.914199
Car-1,2008-09-01 00:52:09,116.338796,39.914197
Car-1,2008-09-01 00:52:11,116.338813,39.914196
Car-1,2008-09-01 00:52:13,116.338813,39.914204
Car-1,2008-09-01 00:52:15,116.338816,39.914198
Car-1,2008-09-01 00:52:17,116.338842,39.914189
Car-1,2008-09-01 00:52:19,116.33886,39.914175
Car-1,2008-09-01 00:52:21,116.33887,39.914149
Car-1,2008-09-01 00:52:23,116.338907,39.914107
Car-1,2008-09-01 00:52:25,116.338924,39.914056
Car-1,2008-09-01 00:52:27,116.338971,39.913984
Car-1,2008-09-01 00:52:29,116.338988,39.913891
Car-1,2008-09-01 00:52:31,116.339,39.913766
Car-1,2008-09-01 00:52:33,116.339035,39.913615
Car-1,2008-09-01 00:52:35,116.338952,39.913419
Car-1,2008-09-01 00:52:37,116.338965,39.91326
Car-1,2008-09-01 00:52:39,116.338982,39.91313
Car-1,2008-09-01 00:52:41,116.338998,39.913022
Car-1,2008-09-01 00:52:43,116.339007,39.912947
Car-1,2008-09-01 00:52:45,116.339003,39.912912
Car-1,2008-09-01 00:52:47,116.338916,39.91283
Car-1,2008-09-01 00:52:49,116.338888,39.912821
Car-1,2008-09-01 00:52:51,116.338877,39.912821
Car-1,2008-09-01 00:52:53,116.338875,39.912822
Car-1,2008-09-01 00:52:55,116.338869,39.912823
Car-1,2008-09-01 00:52:57,116.338865,39.912824
Car-1,2008-09-01 00:52:59,116.338858,39.912826
Car-1,2008-09-01 00:53:01,116.338853,39.91282
Car-1,2008-09-01 00:53:03,116.338847,39.912815
Car-1,2008-09-01 00:53:05,116.338845,39.912811
Car-1,2008-09-01 00:53:07,116.338842,39.912808
Car-1,2008-09-01 00:53:09,116.338842,39.912807
Car-1,2008-09-01 00:53:11,116.338841,39.912806
Car-1,2008-09-01 00:53:13,116.338837,39.912806
Car-1,2008-09-01 00:53:15,116.338835,39.912805
Car-1,2008-09-01 00:53:17,116.338836,39.912804
Car-1,2008-09-01 00:53:19,116.338834,39.912804
Car-1,2008-09-01 00:53:21,116.338823,39.912796
Car-1,2008-09-01 00:53:23,116.338792,39.912772
Car-1,2008-09-01 00:53:25,116.338776,39.912731
Car-1,2008-09-01 00:53:27,116.338773,39.912704
Car-1,2008-09-01 00:53:29,116.33877,39.91265
Car-1,2008-09-01 00:53:31,116.338757,39.912564
Car-1,2008-09-01 00:53:33,116.338783,39.912467
Car-1,2008-09-01 00:53:35,116.338811,39.912303
Car-1,2008-09-01 00:53:37,116.338833,39.912114
Car-1,2008-09-01 00:53:39,116.33884,39.911902
Car-1,2008-09-01 00:53:41,116.338864,39.911719
Car-1,2008-09-01 00:53:43,116.33887,39.911528
Car-1,2008-09-01 00:53:45,116.33887,39.911292
Car-1,2008-09-01 00:53:47,116.338846,39.911085
Car-1,2008-09-01 00:53:49,116.338815,39.910856
Car-1,2008-09-01 00:53:51,116.338892,39.910585
Car-1,2008-09-01 00:53:53,116.33885,39.910388
Car-1,2008-09-01 00:53:55,116.338782,39.910188
Car-1,2008-09-01 00:53:57,116.338743,39.909983
Car-1,2008-09-01 00:53:59,116.338711,39.90978
Car-1,2008-09-01 00:54:01,116.338667,39.909585
Car-1,2008-09-01 00:54:03,116.33861,39.909369
Car-1,2008-09-01 00:54:05,116.338557,39.90915
Car-1,2008-09-01 00:54:07,116.338506,39.908928
Car-1,2008-09-01 00:54:09,116.338429,39.908715
Car-1,2008-09-01 00:54:11,116.33837,39.908511
Car-1,2008-09-01 00:54:13,116.338312,39.908304
Car-1,2008-09-01 00:54:15,116.338256,39.908098
Car-1,2008-09-01 00:54:17,116.33818,39.90793
Car-1,2008-09-01 00:54:19,116.338163,39.907754
Car-1,2008-09-01 00:54:21,116.33814,39.907614
Car-1,2008-09-01 00:54:23,116.338154,39.907527
Car-1,2008-09-01 00:54:25,116.338141,39.907497
Car-1,2008-09-01 00:54:27,116.338131,39.907497
Car-1,2008-09-01 00:54:29,116.338135,39.907496
Car-1,2008-09-01 00:54:31,116.338135,39.907494
Car-1,2008-09-01 00:54:33,116.338132,39.907498
Car-1,2008-09-01 00:54:35,116.338132,39.9075
Car-1,2008-09-01 00:54:37,116.338133,39.9075
Car-1,2008-09-01 00:54:39,116.338127,39.907497
Car-1,2008-09-01 00:54:41,116.338117,39.907441
Car-1,2008-09-01 00:54:43,116.338077,39.907316
Car-1,2008-09-01 00:54:45,116.338035,39.907169
Car-1,2008-09-01 00:54:47,116.338006,39.907044
Car-1,2008-09-01 00:54:49,116.337961,39.906893
Car-1,2008-09-01 00:54:51,116.337925,39.906804
Car-1,2008-09-01 00:54:53,116.337911,39.906749
Car-1,2008-09-01 00:54:55,116.337895,39.906696
Car-1,2008-09-01 00:54:57,116.337868,39.906694
Car-1,2008-09-01 00:54:59,116.337854,39.906691
Car-1,2008-09-01 00:55:01,116.337851,39.90669
Car-1,2008-09-01 00:55:03,116.337851,39.906689
Car-1,2008-09-01 00:55:05,116.337854,39.90669
Car-1,2008-09-01 00:55:07,116.337855,39.906684
Car-1,2008-09-01 00:55:09,116.337798,39.906654
Car-1,2008-09-01 00:55:11,116.337779,39.906572
Car-1,2008-09-01 00:55:13,116.337767,39.906463
Car-1,2008-09-01 00:55:15,116.337738,39.906342
Car-1,2008-09-01 00:55:17,116.337668,39.906234
Car-1,2008-09-01 00:55:19,116.337603,39.906114
Car-1,2008-09-01 00:55:21,116.337566,39.905984
Car-1,2008-09-01 00:55:23,116.337504,39.905898
Car-1,2008-09-01 00:55:25,116.337471,39.90579
Car-1,2008-09-01 00:55:27,116.337434,39.905677
Car-1,2008-09-01 00:55:29,116.337378,39.905566
Car-1,2008-09-01 00:55:31,116.337336,39.905441
Car-1,2008-09-01 00:55:33,116.337291,39.905288
Car-1,2008-09-01 00:55:35,116.337272,39.905161
Car-1,2008-09-01 00:55:37,116.337247,39.905068
Car-1,2008-09-01 00:55:39,116.337247,39.905008
Car-1,2008-09-01 00:55:41,116.337249,39.904973
Car-1,2008-09-01 00:55:43,116.337235,39.904904
Car-1,2008-09-01 00:55:45,116.337234,39.904835
Car-1,2008-09-01 00:55:47,116.337234,39.904767
Car-1,2008-09-01 00:55:49,116.337169,39.904697
Car-1,2008-09-01 00:55:51,116.337178,39.904714
Car-1,2008-09-01 00:55:53,116.337167,39.904707
Car-1,2008-09-01 00:55:55,116.337168,39.904709
Car-1,2008-09-01 00:55:57,116.337167,39.904709
Car-1,2008-09-01 00:55:59,116.337165,39.904702
Car-1,2008-09-01 00:56:01,116.337145,39.904673
Car-1,2008-09-01 00:56:03,116.337143,39.904596
Car-1,2008-09-01 00:56:05,116.337099,39.904505
Car-1,2008-09-01 00:56:07,116.33705,39.904415
Car-1,2008-09-01 00:56:09,116.336987,39.904325
Car-1,2008-09-01 00:56:11,116.336944,39.904221
Car-1,2008-09-01 00:56:13,116.336926,39.904084
Car-1,2008-09-01 00:56:15,116.336905,39.903982
Car-1,2008-09-01 00:56:17,116.336889,39.903868
Car-1,2008-09-01 00:56:19,116.336863,39.903721
Car-1,2008-09-01 00:56:21,116.336842,39.903548
Car-1,2008-09-01 00:56:23,116.336789,39.903367
Car-1,2008-09-01 00:56:25,116.336719,39.903162
Car-1,2008-09-01 00:56:27,116.336659,39.902955
Car-1,2008-09-01 00:56:29,116.336613,39.902732
Car-1,2008-09-01 00:56:31,116.336607,39.902551
Car-1,2008-09-01 00:56:33,116.336578,39.90242
Car-1,2008-09-01 00:56:35,116.336567,39.902326
Car-1,2008-09-01 00:56:37,116.33656,39.902236
Car-1,2008-09-01 00:56:39,116.33655,39.902139
Car-1,2008-09-01 00:56:41,116.336461,39.902035
Car-1,2008-09-01 00:56:43,116.33642,39.901938
Car-1,2008-09-01 00:56:45,116.336389,39.901824
Car-1,2008-09-01 00:56:47,116.336353,39.901682
Car-1,2008-09-01 00:56:49,116.336323,39.901491
Car-1,2008-09-01 00:56:51,116.33628,39.901314
Car-1,2008-09-01 00:56:53,116.336233,39.901139
Car-1,2008-09-01 00:56:55,116.336181,39.90096
Car-1,2008-09-01 00:56:57,116.336126,39.900754
Car-1,2008-09-01 00:56:59,116.336083,39.900509
Car-1,2008-09-01 00:57:01,116.336059,39.900242
Car-1,2008-09-01 00:57:03,116.336043,39.90005
Car-1,2008-09-01 00:57:05,116.336037,39.899855
Car-1,2008-09-01 00:57:07,116.336042,39.899686
Car-1,2008-09-01 00:57:09,116.336036,39.899548
Car-1,2008-09-01 00:57:11,116.336034,39.899429
Car-1,2008-09-01 00:57:13,116.336038,39.899322
Car-1,2008-09-01 00:57:15,116.336021,39.899237
