agent_id,time,lng,lat
Car-1,2008-08-11 13:16:08,116.4277933,39.9679983
Car-1,2008-08-11 13:16:10,116.4280299,39.9679999
Car-1,2008-08-11 13:16:13,116.4284233,39.9679816
Car-1,2008-08-11 13:16:14,116.4285549,39.9679783
Car-1,2008-08-11 13:16:17,116.4289449,39.9679483
Car-1,2008-08-11 13:16:19,116.4291816,39.967935
Car-1,2008-08-11 13:16:21,116.4294216,39.9679116
Car-1,2008-08-11 13:16:23,116.429645,39.9679033
Car-1,2008-08-11 13:16:25,116.4298883,39.9678716
Car-1,2008-08-11 13:16:27,116.4301416,39.9678316
Car-1,2008-08-11 13:16:29,116.4303816,39.9677516
Car-1,2008-08-11 13:16:31,116.4306199,39.9676716
Car-1,2008-08-11 13:16:33,116.4308566,39.9675816
Car-1,2008-08-11 13:16:35,116.4310683,39.9674833
Car-1,2008-08-11 13:16:37,116.431285,39.9673683
Car-1,2008-08-11 13:16:39,116.4315233,39.9672583
Car-1,2008-08-11 13:16:41,116.4317316,39.96712
Car-1,2008-08-11 13:16:43,116.4319399,39.9669933
Car-1,2008-08-11 13:16:45,116.4321583,39.96687
Car-1,2008-08-11 13:16:47,116.4323583,39.9667433
Car-1,2008-08-11 13:16:50,116.4326516,39.9665733
Car-1,2008-08-11 13:16:52,116.4327999,39.9664766
Car-1,2008-08-11 13:16:54,116.4329116,39.9663866
Car-1,2008-08-11 13:16:56,116.4330216,39.96632
Car-1,2008-08-11 13:16:58,116.433055,39.9662383
Car-1,2008-08-11 13:17:00,116.4330866,39.9662049
Car-1,2008-08-11 13:17:17,116.4330999,39.9662183
Car-1,2008-08-11 13:17:20,116.433175,39.9661683
Car-1,2008-08-11 13:17:22,116.4332683,39.9661216
Car-1,2008-08-11 13:17:24,116.4333983,39.9660583
Car-1,2008-08-11 13:17:26,116.4335616,39.9659766
Car-1,2008-08-11 13:17:28,116.4337399,39.9658683
Car-1,2008-08-11 13:17:30,116.4339166,39.9657549
Car-1,2008-08-11 13:17:32,116.4340866,39.9656449
Car-1,2008-08-11 13:17:34,116.4342416,39.965525
Car-1,2008-08-11 13:17:36,116.4344066,39.9654016
Car-1,2008-08-11 13:17:38,116.4345749,39.9652833
Car-1,2008-08-11 13:17:40,116.4347683,39.9651766
Car-1,2008-08-11 13:17:42,116.4349433,39.9650633
Car-1,2008-08-11 13:17:44,116.435095,39.9649533
Car-1,2008-08-11 13:17:46,116.4352216,39.9648383
Car-1,2008-08-11 13:17:48,116.435375,39.9647216
Car-1,2008-08-11 13:17:50,116.43555,39.9646
Car-1,2008-08-11 13:17:52,116.435725,39.96447
Car-1,2008-08-11 13:17:54,116.4359083,39.964335
Car-1,2008-08-11 13:17:56,116.4360983,39.9642016
Car-1,2008-08-11 13:17:58,116.4362833,39.9640783
Car-1,2008-08-11 13:18:00,116.4364683,39.963965
Car-1,2008-08-11 13:18:02,116.4366533,39.963855
Car-1,2008-08-11 13:18:04,116.4368366,39.9637366
Car-1,2008-08-11 13:18:06,116.4370199,39.9636183
Car-1,2008-08-11 13:18:08,116.4372183,39.9635033
Car-1,2008-08-11 13:18:10,116.4374033,39.9634283
Car-1,2008-08-11 13:18:12,116.4375633,39.9633683
Car-1,2008-08-11 13:18:14,116.437715,39.9632866
Car-1,2008-08-11 13:18:16,116.4378833,39.9631899
Car-1,2008-08-11 13:18:18,116.438065,39.9630749
Car-1,2008-08-11 13:18:20,116.4382183,39.9629383
Car-1,2008-08-11 13:18:22,116.4383816,39.9628066
Car-1,2008-08-11 13:18:24,116.4385399,39.9626699
Car-1,2008-08-11 13:18:26,116.4386949,39.96254
Car-1,2008-08-11 13:18:28,116.4388516,39.9624083
Car-1,2008-08-11 13:18:30,116.4389966,39.9622899
Car-1,2008-08-11 13:18:32,116.4391499,39.9621866
Car-1,2008-08-11 13:18:34,116.4392933,39.9620949
Car-1,2008-08-11 13:18:36,116.43941,39.9620249
Car-1,2008-08-11 13:18:38,116.4395049,39.9619583
Car-1,2008-08-11 13:18:40,116.4396116,39.9618816
Car-1,2008-08-11 13:18:42,116.4397,39.9618266
Car-1,2008-08-11 13:18:44,116.4397666,39.9617899
Car-1,2008-08-11 13:18:46,116.4398083,39.9617683
Car-1,2008-08-11 13:18:48,116.4398333,39.9617566
Car-1,2008-08-11 13:18:51,116.4398533,39.9617466
Car-1,2008-08-11 13:19:01,116.4398499,39.9617599
Car-1,2008-08-11 13:19:04,116.4399199,39.9617216
Car-1,2008-08-11 13:19:06,116.439985,39.9616983
Car-1,2008-08-11 13:19:08,116.4400716,39.9616433
Car-1,2008-08-11 13:19:10,116.4401583,39.9615933
Car-1,2008-08-11 13:19:12,116.4402549,39.9615399
Car-1,2008-08-11 13:19:14,116.44037,39.9614549
Car-1,2008-08-11 13:19:16,116.4404833,39.961375
Car-1,2008-08-11 13:19:18,116.4405883,39.9612933
Car-1,2008-08-11 13:19:20,116.4406783,39.9612283
Car-1,2008-08-11 13:19:22,116.4407683,39.9611599
Car-1,2008-08-11 13:19:24,116.4408666,39.9610916
Car-1,2008-08-11 13:19:26,116.44098,39.9610183
Car-1,2008-08-11 13:19:43,116.4420333,39.9602649
Car-1,2008-08-11 13:19:45,116.4421249,39.9601966
Car-1,2008-08-11 13:19:51,116.4424133,39.9600283
Car-1,2008-08-11 13:19:53,116.4424849,39.95996
Car-1,2008-08-11 13:19:55,116.4425799,39.95989
Car-1,2008-08-11 13:19:57,116.4426816,39.9598233
Car-1,2008-08-11 13:19:59,116.4427699,39.9597549
Car-1,2008-08-11 13:20:01,116.4428516,39.9596749
Car-1,2008-08-11 13:20:03,116.442935,39.9596049
Car-1,2008-08-11 13:20:05,116.4430166,39.9595449
Car-1,2008-08-11 13:20:07,116.4430849,39.9594966
Car-1,2008-08-11 13:20:09,116.4431499,39.9594433
Car-1,2008-08-11 13:20:11,116.4431566,39.9594283
Car-1,2008-08-11 13:20:13,116.4431733,39.9594499
Car-1,2008-08-11 13:20:20,116.4431899,39.9594866
Car-1,2008-08-11 13:20:23,116.4432249,39.9594733
Car-1,2008-08-11 13:20:26,116.4433633,39.9593966
Car-1,2008-08-11 13:20:28,116.44346,39.9593533
Car-1,2008-08-11 13:20:30,116.4435699,39.9592833
Car-1,2008-08-11 13:20:32,116.4436833,39.959215
Car-1,2008-08-11 13:20:34,116.4437999,39.959135
Car-1,2008-08-11 13:20:36,116.4439166,39.9590433
Car-1,2008-08-11 13:20:38,116.4440366,39.9589466
Car-1,2008-08-11 13:20:40,116.4441766,39.9588716
Car-1,2008-08-11 13:20:42,116.4443983,39.9589766
Car-1,2008-08-11 13:20:44,116.4445916,39.9590433
Car-1,2008-08-11 13:20:46,116.4447216,39.9589766
Car-1,2008-08-11 13:20:48,116.4448883,39.9589716
Car-1,2008-08-11 13:20:50,116.4449666,39.9587899
Car-1,2008-08-11 13:20:52,116.4451483,39.9588066
Car-1,2008-08-11 13:20:54,116.4453033,39.9587783
Car-1,2008-08-11 13:20:56,116.445445,39.958715
Car-1,2008-08-11 13:20:58,116.4455983,39.9584966
Car-1,2008-08-11 13:21:00,116.4457616,39.958365
Car-1,2008-08-11 13:21:02,116.445955,39.95825
Car-1,2008-08-11 13:21:04,116.4461516,39.9581316
Car-1,2008-08-11 13:21:06,116.4463499,39.9580133
Car-1,2008-08-11 13:21:08,116.4465283,39.9578833
Car-1,2008-08-11 13:21:10,116.4466616,39.9576766
Car-1,2008-08-11 13:21:12,116.4468033,39.9575233
Car-1,2008-08-11 13:21:14,116.44693,39.9573716
Car-1,2008-08-11 13:21:16,116.4470583,39.9572533
Car-1,2008-08-11 13:21:18,116.4471766,39.9571433
Car-1,2008-08-11 13:21:20,116.4472983,39.9570366
Car-1,2008-08-11 13:21:22,116.4474266,39.9569299
Car-1,2008-08-11 13:21:24,116.4475616,39.9568316
Car-1,2008-08-11 13:21:26,116.4477049,39.9567233
Car-1,2008-08-11 13:21:28,116.44784,39.9566299
Car-1,2008-08-11 13:21:30,116.4479633,39.9565433
Car-1,2008-08-11 13:21:32,116.4480699,39.9564666
Car-1,2008-08-11 13:21:34,116.44817,39.9563933
Car-1,2008-08-11 13:21:36,116.4482699,39.9563183
Car-1,2008-08-11 13:21:38,116.4483733,39.9562383
Car-1,2008-08-11 13:21:40,116.4484733,39.9561716
Car-1,2008-08-11 13:21:42,116.4485733,39.9561066
Car-1,2008-08-11 13:21:44,116.4486716,39.956035
Car-1,2008-08-11 13:21:46,116.4487616,39.9559783
Car-1,2008-08-11 13:21:48,116.4488533,39.9559116
Car-1,2008-08-11 13:21:50,116.4489483,39.9558349
Car-1,2008-08-11 13:21:52,116.4490516,39.9557533
Car-1,2008-08-11 13:21:54,116.4491666,39.955655
Car-1,2008-08-11 13:21:56,116.4492949,39.9555383
Car-1,2008-08-11 13:21:58,116.4494049,39.9554699
Car-1,2008-08-11 13:22:00,116.4495133,39.9554016
Car-1,2008-08-11 13:22:02,116.4496233,39.95532
Car-1,2008-08-11 13:22:04,116.4497316,39.9552366
Car-1,2008-08-11 13:22:06,116.4498316,39.9551616
Car-1,2008-08-11 13:22:08,116.4499216,39.9550933
Car-1,2008-08-11 13:22:10,116.4500216,39.955015
Car-1,2008-08-11 13:22:12,116.4501233,39.9549383
Car-1,2008-08-11 13:22:14,116.4502316,39.9548566
Car-1,2008-08-11 13:22:16,116.4503383,39.954775
Car-1,2008-08-11 13:22:18,116.4504483,39.9546833
Car-1,2008-08-11 13:22:20,116.4505983,39.9545599
Car-1,2008-08-11 13:22:23,116.4509733,39.9542933
Car-1,2008-08-11 13:22:26,116.4511499,39.9544383
Car-1,2008-08-11 13:22:28,116.4511866,39.954465
Car-1,2008-08-11 13:22:30,116.4512283,39.9544583
Car-1,2008-08-11 13:22:32,116.4512699,39.9544383
Car-1,2008-08-11 13:22:34,116.4513183,39.954425
Car-1,2008-08-11 13:22:36,116.4513749,39.9544183
Car-1,2008-08-11 13:22:38,116.4514099,39.9543966
Car-1,2008-08-11 13:22:40,116.4514583,39.95437
Car-1,2008-08-11 13:22:42,116.4515216,39.9543266
Car-1,2008-08-11 13:22:45,116.4516516,39.9542499
Car-1,2008-08-11 13:22:47,116.4517416,39.9541583
Car-1,2008-08-11 13:22:49,116.4518299,39.9540533
Car-1,2008-08-11 13:22:51,116.4518799,39.9540266
Car-1,2008-08-11 13:22:53,116.4518583,39.9540732
Car-1,2008-08-11 13:22:58,116.4518599,39.9541283
Car-1,2008-08-11 13:23:01,116.4519066,39.9541066
Car-1,2008-08-11 13:23:04,116.451975,39.9540683
Car-1,2008-08-11 13:23:06,116.4520316,39.9540399
Car-1,2008-08-11 13:23:08,116.4521216,39.9540183
Car-1,2008-08-11 13:23:10,116.4522283,39.9539766
Car-1,2008-08-11 13:23:12,116.4523216,39.9539399
Car-1,2008-08-11 13:23:14,116.4523783,39.9538933
Car-1,2008-08-11 13:23:16,116.452415,39.9538633
Car-1,2008-08-11 13:23:18,116.4524483,39.9538433
Car-1,2008-08-11 13:23:21,116.4524599,39.9538116
Car-1,2008-08-11 13:23:24,116.4524599,39.9538116
Car-1,2008-08-11 13:23:26,116.4524566,39.9538049
Car-1,2008-08-11 13:23:29,116.4525083,39.9537716
Car-1,2008-08-11 13:23:31,116.4525649,39.9537349
Car-1,2008-08-11 13:23:33,116.45264,39.953685
Car-1,2008-08-11 13:23:35,116.4527283,39.953625
Car-1,2008-08-11 13:23:37,116.4528216,39.9535616
Car-1,2008-08-11 13:23:39,116.4529183,39.9534983
Car-1,2008-08-11 13:23:41,116.4530183,39.9534349
Car-1,2008-08-11 13:23:43,116.4531183,39.9533716
Car-1,2008-08-11 13:23:45,116.4532116,39.9533099
Car-1,2008-08-11 13:23:47,116.453305,39.9532483
Car-1,2008-08-11 13:23:49,116.4533999,39.9531833
Car-1,2008-08-11 13:23:51,116.4534999,39.9531149
Car-1,2008-08-11 13:23:53,116.4536016,39.95304
Car-1,2008-08-11 13:23:55,116.453705,39.9529666
Car-1,2008-08-11 13:23:57,116.4538049,39.9528983
Car-1,2008-08-11 13:23:59,116.4539016,39.9528283
Car-1,2008-08-11 13:24:01,116.4540016,39.9527583
Car-1,2008-08-11 13:24:03,116.4541033,39.9526833
Car-1,2008-08-11 13:24:05,116.4542049,39.9526083
Car-1,2008-08-11 13:24:07,116.4543049,39.9525283
Car-1,2008-08-11 13:24:09,116.4544033,39.9524416
Car-1,2008-08-11 13:24:11,116.454505,39.95234
Car-1,2008-08-11 13:24:13,116.4545966,39.9522349
Car-1,2008-08-11 13:24:15,116.4546916,39.9521316
Car-1,2008-08-11 13:24:17,116.4547933,39.9520199
Car-1,2008-08-11 13:24:19,116.4548583,39.9519183
Car-1,2008-08-11 13:24:21,116.4549266,39.9518099
Car-1,2008-08-11 13:24:23,116.4549966,39.9517033
Car-1,2008-08-11 13:24:25,116.4550666,39.9515933
Car-1,2008-08-11 13:24:27,116.4551316,39.9514716
Car-1,2008-08-11 13:24:29,116.45519,39.951345
Car-1,2008-08-11 13:24:31,116.455245,39.9512166
Car-1,2008-08-11 13:24:33,116.455315,39.9510833
Car-1,2008-08-11 13:24:35,116.4553816,39.9509466
Car-1,2008-08-11 13:24:37,116.4554249,39.9508199
Car-1,2008-08-11 13:24:39,116.4554599,39.950695
Car-1,2008-08-11 13:24:41,116.4555083,39.9505683
Car-1,2008-08-11 13:24:43,116.455535,39.9504433
Car-1,2008-08-11 13:24:45,116.455505,39.9503316
Car-1,2008-08-11 13:24:47,116.4554366,39.950205
Car-1,2008-08-11 13:24:49,116.4554083,39.9500749
Car-1,2008-08-11 13:24:51,116.4553766,39.949955
Car-1,2008-08-11 13:24:53,116.4553216,39.949845
Car-1,2008-08-11 13:24:55,116.4553183,39.9497416
Car-1,2008-08-11 13:24:57,116.4553216,39.9496533
Car-1,2008-08-11 13:24:59,116.4553199,39.9495716
Car-1,2008-08-11 13:25:01,116.4553266,39.9494916
Car-1,2008-08-11 13:25:03,116.4553216,39.9494399
Car-1,2008-08-11 13:25:05,116.4553116,39.9494066
Car-1,2008-08-11 13:25:07,116.4553066,39.9493849
Car-1,2008-08-11 13:25:09,116.4552933,39.9494083
Car-1,2008-08-11 13:25:11,116.4552833,39.94941
Car-1,2008-08-11 13:25:14,116.4552366,39.9493299
Car-1,2008-08-11 13:25:17,116.45519,39.9492766
Car-1,2008-08-11 13:25:20,116.4552133,39.9492116
Car-1,2008-08-11 13:25:23,116.4552766,39.9491183
Car-1,2008-08-11 13:25:26,116.4552633,39.9491216
Car-1,2008-08-11 13:26:09,116.4552383,39.9491483
Car-1,2008-08-11 13:26:15,116.4552383,39.9491483
Car-1,2008-08-11 13:26:17,116.4552349,39.9491483
Car-1,2008-08-11 13:26:20,116.4552266,39.9491049
Car-1,2008-08-11 13:26:22,116.4552283,39.9490499
Car-1,2008-08-11 13:26:24,116.4552216,39.9489933
Car-1,2008-08-11 13:26:26,116.4552183,39.9489249
Car-1,2008-08-11 13:26:28,116.4552166,39.9488516
Car-1,2008-08-11 13:26:30,116.4552133,39.9487866
Car-1,2008-08-11 13:26:32,116.4552183,39.94871
Car-1,2008-08-11 13:26:34,116.4552216,39.9486266
Car-1,2008-08-11 13:26:36,116.4552233,39.9485449
Car-1,2008-08-11 13:26:38,116.4552183,39.9484583
Car-1,2008-08-11 13:26:40,116.4552149,39.9483749
Car-1,2008-08-11 13:26:42,116.4552183,39.9483016
Car-1,2008-08-11 13:26:44,116.4552183,39.9482216
Car-1,2008-08-11 13:26:46,116.4552183,39.9481333
Car-1,2008-08-11 13:26:48,116.4552183,39.9480483
Car-1,2008-08-11 13:26:50,116.4552133,39.9479749
Car-1,2008-08-11 13:26:52,116.4552149,39.9479066
Car-1,2008-08-11 13:26:54,116.4552133,39.9478433
Car-1,2008-08-11 13:26:56,116.4552149,39.9478083
Car-1,2008-08-11 13:26:59,116.4552183,39.9477833
Car-1,2008-08-11 13:27:02,116.4552216,39.9477716
Car-1,2008-08-11 13:27:05,116.4552349,39.9477533
Car-1,2008-08-11 13:27:08,116.4552383,39.9477316
Car-1,2008-08-11 13:27:11,116.4552499,39.94767
Car-1,2008-08-11 13:27:13,116.455255,39.9476216
Car-1,2008-08-11 13:27:15,116.45526,39.9475649
Car-1,2008-08-11 13:27:17,116.45528,39.9475099
Car-1,2008-08-11 13:27:19,116.4552683,39.9474566
Car-1,2008-08-11 13:27:21,116.4552516,39.9474183
Car-1,2008-08-11 13:27:24,116.4552333,39.9473816
Car-1,2008-08-11 13:27:27,116.4552233,39.9473666
Car-1,2008-08-11 13:27:30,116.4552266,39.9473433
Car-1,2008-08-11 13:27:36,116.4552349,39.9473249
Car-1,2008-08-11 13:27:39,116.4552283,39.9472599
Car-1,2008-08-11 13:27:41,116.4552216,39.9471999
Car-1,2008-08-11 13:27:43,116.4552149,39.9471366
Car-1,2008-08-11 13:27:45,116.4552116,39.9470766
Car-1,2008-08-11 13:27:47,116.4552133,39.9470466
Car-1,2008-08-11 13:27:55,116.4552133,39.9470466
Car-1,2008-08-11 13:27:57,116.4552116,39.9470433
Car-1,2008-08-11 13:28:00,116.4552083,39.9469516
Car-1,2008-08-11 13:28:02,116.4552116,39.9468666
Car-1,2008-08-11 13:28:04,116.4552183,39.9467683
Car-1,2008-08-11 13:28:06,116.4552216,39.9466666
Car-1,2008-08-11 13:28:08,116.4552266,39.94655
Car-1,2008-08-11 13:28:10,116.4552316,39.9464233
Car-1,2008-08-11 13:28:12,116.4552349,39.946295
Car-1,2008-08-11 13:28:14,116.45524,39.9461633
Car-1,2008-08-11 13:28:16,116.4552516,39.9460116
Car-1,2008-08-11 13:28:18,116.4552583,39.9458449
Car-1,2008-08-11 13:28:20,116.455255,39.945665
Car-1,2008-08-11 13:28:22,116.4552566,39.9454666
Car-1,2008-08-11 13:28:24,116.45526,39.94526
Car-1,2008-08-11 13:28:26,116.4552633,39.9450549
Car-1,2008-08-11 13:28:28,116.4552699,39.944855
Car-1,2008-08-11 13:28:30,116.45529,39.9446566
Car-1,2008-08-11 13:28:32,116.4553066,39.944445
Car-1,2008-08-11 13:28:34,116.4553216,39.944195
Car-1,2008-08-11 13:28:36,116.4553433,39.9439566
Car-1,2008-08-11 13:28:38,116.4553316,39.9437483
Car-1,2008-08-11 13:28:40,116.4553183,39.943535
Car-1,2008-08-11 13:28:42,116.4553049,39.9433333
Car-1,2008-08-11 13:30:21,116.4553583,39.940395
Car-1,2008-08-11 13:31:07,116.4553333,39.9371249
Car-1,2008-08-11 13:31:49,116.4552299,39.9338116
Car-1,2008-08-11 13:31:51,116.4552433,39.9337
Car-1,2008-08-11 13:31:53,116.4552433,39.9336099
Car-1,2008-08-11 13:31:55,116.4552683,39.9335433
Car-1,2008-08-11 13:31:57,116.4552816,39.9334833
Car-1,2008-08-11 13:31:59,116.45529,39.93343
Car-1,2008-08-11 13:32:01,116.4552916,39.9333933
Car-1,2008-08-11 13:32:04,116.4552883,39.9333549
Car-1,2008-08-11 13:32:07,116.4552833,39.9333433
Car-1,2008-08-11 13:32:10,116.4552833,39.933335
Car-1,2008-08-11 13:32:26,116.4552833,39.933335
Car-1,2008-08-11 13:32:28,116.4552866,39.9333316
Car-1,2008-08-11 13:32:31,116.4552833,39.9332599
Car-1,2008-08-11 13:32:33,116.4552849,39.9331833
Car-1,2008-08-11 13:32:35,116.4552866,39.9330966
Car-1,2008-08-11 13:32:37,116.4552833,39.9329983
Car-1,2008-08-11 13:32:39,116.4552849,39.9328916
Car-1,2008-08-11 13:32:41,116.4552849,39.9327716
Car-1,2008-08-11 13:32:43,116.4552683,39.9326383
Car-1,2008-08-11 13:32:45,116.4552566,39.9325016
Car-1,2008-08-11 13:32:47,116.4552516,39.9323633
Car-1,2008-08-11 13:32:49,116.4552533,39.9322166
Car-1,2008-08-11 13:32:51,116.4552616,39.9320733
Car-1,2008-08-11 13:32:53,116.4552733,39.9319366
Car-1,2008-08-11 13:32:55,116.4552716,39.9317983
Car-1,2008-08-11 13:32:57,116.4552666,39.931665
Car-1,2008-08-11 13:32:59,116.45526,39.9315433
Car-1,2008-08-11 13:33:01,116.4552533,39.9314333
Car-1,2008-08-11 13:33:03,116.4551999,39.9313666
Car-1,2008-08-11 13:33:05,116.4551516,39.93129
Car-1,2008-08-11 13:33:07,116.4551433,39.9311949
Car-1,2008-08-11 13:33:09,116.4551516,39.9311066
Car-1,2008-08-11 13:33:11,116.4551816,39.9309983
Car-1,2008-08-11 13:33:13,116.45519,39.9308916
Car-1,2008-08-11 13:33:15,116.45517,39.9307616
Car-1,2008-08-11 13:33:17,116.4551649,39.9306083
Car-1,2008-08-11 13:33:19,116.4551649,39.9304316
Car-1,2008-08-11 13:33:21,116.45519,39.9302333
Car-1,2008-08-11 13:33:23,116.4551599,39.9300649
Car-1,2008-08-11 13:33:25,116.4551633,39.9298983
Car-1,2008-08-11 13:33:27,116.4551616,39.929745
Car-1,2008-08-11 13:33:29,116.4551633,39.9295849
Car-1,2008-08-11 13:33:31,116.4551599,39.9294116
Car-1,2008-08-11 13:33:33,116.4551583,39.92923
Car-1,2008-08-11 13:33:35,116.4551599,39.9290483
Car-1,2008-08-11 13:33:37,116.4551666,39.9288833
Car-1,2008-08-11 13:33:39,116.4551633,39.9287233
Car-1,2008-08-11 13:33:41,116.4551316,39.9285583
Car-1,2008-08-11 13:33:43,116.4550766,39.9284016
Car-1,2008-08-11 13:33:45,116.4550066,39.928265
Car-1,2008-08-11 13:33:47,116.4550016,39.9281166
Car-1,2008-08-11 13:33:49,116.454875,39.9280333
Car-1,2008-08-11 13:33:51,116.4548783,39.9278483
Car-1,2008-08-11 13:33:53,116.4549166,39.9276616
Car-1,2008-08-11 13:33:55,116.4550133,39.927535
Car-1,2008-08-11 13:33:57,116.4550549,39.9273983
Car-1,2008-08-11 13:33:59,116.4550483,39.9272533
Car-1,2008-08-11 13:34:01,116.4550583,39.9270766
Car-1,2008-08-11 13:34:03,116.4550766,39.9269
Car-1,2008-08-11 13:34:05,116.4551,39.9267666
Car-1,2008-08-11 13:34:07,116.4551149,39.9266416
Car-1,2008-08-11 13:34:09,116.4551083,39.9265216
Car-1,2008-08-11 13:34:11,116.4551033,39.926385
Car-1,2008-08-11 13:34:13,116.4551216,39.9262366
Car-1,2008-08-11 13:34:15,116.4551216,39.9260983
Car-1,2008-08-11 13:34:17,116.4551216,39.9259599
Car-1,2008-08-11 13:34:19,116.4551283,39.9258233
Car-1,2008-08-11 13:34:21,116.4551266,39.9256899
Car-1,2008-08-11 13:34:23,116.4551233,39.9255666
Car-1,2008-08-11 13:34:25,116.4551183,39.9254649
Car-1,2008-08-11 13:34:27,116.4551366,39.92536
Car-1,2008-08-11 13:34:29,116.4551499,39.9252833
Car-1,2008-08-11 13:34:31,116.455155,39.9252183
Car-1,2008-08-11 13:34:33,116.4551483,39.9251966
Car-1,2008-08-11 13:34:35,116.4551466,39.9251583
Car-1,2008-08-11 13:34:37,116.4551666,39.9251083
Car-1,2008-08-11 13:34:39,116.455155,39.9250566
Car-1,2008-08-11 13:34:41,116.455135,39.9250233
Car-1,2008-08-11 13:34:43,116.4550966,39.9250149
Car-1,2008-08-11 13:34:45,116.4550749,39.9250166
Car-1,2008-08-11 13:34:48,116.4550383,39.9250033
Car-1,2008-08-11 13:34:51,116.4550099,39.9250083
Car-1,2008-08-11 13:34:54,116.4549916,39.9250166
Car-1,2008-08-11 13:34:57,116.4549466,39.924995
Car-1,2008-08-11 13:35:00,116.4549199,39.9249566
Car-1,2008-08-11 13:35:03,116.4549083,39.9248716
Car-1,2008-08-11 13:35:05,116.4549183,39.9248283
Car-1,2008-08-11 13:35:07,116.4549216,39.9248099
Car-1,2008-08-11 13:35:09,116.4549133,39.9247816
Car-1,2008-08-11 13:35:12,116.4549116,39.9247633
Car-1,2008-08-11 13:35:15,116.4549366,39.9247366
Car-1,2008-08-11 13:35:18,116.4549483,39.9247133
Car-1,2008-08-11 13:35:21,116.45498,39.92469
Car-1,2008-08-11 13:35:24,116.455015,39.924645
Car-1,2008-08-11 13:35:30,116.4550399,39.9245833
Car-1,2008-08-11 13:35:33,116.4550399,39.9246683
Car-1,2008-08-11 13:35:34,116.4550399,39.9246683
Car-1,2008-08-11 13:35:36,116.4550316,39.9246666
Car-1,2008-08-11 13:35:39,116.4550583,39.9246583
Car-1,2008-08-11 13:35:42,116.4550716,39.9246616
Car-1,2008-08-11 13:35:45,116.4551099,39.924675
Car-1,2008-08-11 13:35:49,116.45517,39.9246833
Car-1,2008-08-11 13:36:09,116.45521,39.9247099
Car-1,2008-08-11 13:36:12,116.4551783,39.9246949
Car-1,2008-08-11 13:36:15,116.4551599,39.9246766
Car-1,2008-08-11 13:36:18,116.4551483,39.9246616
Car-1,2008-08-11 13:36:21,116.45514,39.9246149
Car-1,2008-08-11 13:36:24,116.4551099,39.9245549
Car-1,2008-08-11 13:36:27,116.455065,39.924465
Car-1,2008-08-11 13:36:29,116.4550383,39.9244016
Car-1,2008-08-11 13:36:31,116.455035,39.9243533
Car-1,2008-08-11 13:36:33,116.4550249,39.9243416
Car-1,2008-08-11 13:36:36,116.4549866,39.92427
Car-1,2008-08-11 13:36:39,116.4549633,39.92424
Car-1,2008-08-11 13:36:42,116.4549666,39.9242283
Car-1,2008-08-11 13:36:45,116.4549866,39.9242316
Car-1,2008-08-11 13:36:48,116.4549766,39.9242283
Car-1,2008-08-11 13:36:51,116.4549549,39.9242233
Car-1,2008-08-11 13:40:15,116.4549533,39.924955
Car-1,2008-08-11 13:40:18,116.455035,39.9249566
Car-1,2008-08-11 13:40:51,116.455625,39.9249733
Car-1,2008-08-11 13:40:54,116.4556933,39.9249333
Car-1,2008-08-11 13:40:57,116.4557699,39.9249383
Car-1,2008-08-11 13:40:59,116.4558133,39.9249333
Car-1,2008-08-11 13:41:02,116.4558449,39.9249166
Car-1,2008-08-11 13:41:05,116.4558399,39.9249483
Car-1,2008-08-11 13:41:29,116.4557733,39.9246466
Car-1,2008-08-11 13:41:32,116.4557599,39.9247499
Car-1,2008-08-11 13:41:35,116.4557249,39.9248033
Car-1,2008-08-11 13:41:38,116.4557183,39.9248566
Car-1,2008-08-11 13:41:41,116.4557083,39.9249116
Car-1,2008-08-11 13:41:44,116.4557049,39.9249616
Car-1,2008-08-11 13:41:47,116.4556733,39.9250283
Car-1,2008-08-11 13:41:50,116.4556383,39.9250866
Car-1,2008-08-11 13:41:51,116.4556383,39.9250866
Car-1,2008-08-11 13:41:53,116.4556349,39.925095
Car-1,2008-08-11 13:41:56,116.4556716,39.925135
Car-1,2008-08-11 13:41:59,116.4557033,39.9252416
Car-1,2008-08-11 13:42:02,116.4557316,39.9253066
Car-1,2008-08-11 13:42:05,116.4557316,39.9253416
Car-1,2008-08-11 13:42:08,116.4557349,39.9253533
Car-1,2008-08-11 13:42:11,116.4557216,39.9253483
Car-1,2008-08-11 13:42:14,116.4557016,39.9253383
Car-1,2008-08-11 13:42:17,116.4557199,39.9253483
Car-1,2008-08-11 13:42:20,116.4557049,39.9253733
Car-1,2008-08-11 13:42:23,116.4557166,39.9253983
Car-1,2008-08-11 13:42:26,116.4557233,39.9254283
Car-1,2008-08-11 13:42:29,116.4557266,39.9254383
Car-1,2008-08-11 13:42:32,116.4557366,39.9254099
Car-1,2008-08-11 13:42:35,116.4557349,39.9253733
Car-1,2008-08-11 13:42:38,116.455745,39.9253433
Car-1,2008-08-11 13:42:41,116.4557683,39.9253366
Car-1,2008-08-11 13:42:49,116.4557683,39.9253366
Car-1,2008-08-11 13:42:51,116.4557766,39.9253383
Car-1,2008-08-11 13:42:54,116.4557766,39.9253149
Car-1,2008-08-11 13:43:01,116.45578,39.92532
Car-1,2008-08-11 13:44:20,116.45578,39.92532
Car-1,2008-08-11 13:44:22,116.4557816,39.9253183
