agent_id,time,lng,lat
Car-1,2008-11-01 04:45:02,116.365811,39.948406
Car-1,2008-11-01 04:45:04,116.365809,39.948406
Car-1,2008-11-01 04:45:06,116.365804,39.948406
Car-1,2008-11-01 04:45:08,116.365798,39.948406
Car-1,2008-11-01 04:45:10,116.365795,39.948406
Car-1,2008-11-01 04:45:12,116.365793,39.948406
Car-1,2008-11-01 04:45:14,116.365793,39.948406
Car-1,2008-11-01 04:45:16,116.365793,39.948405
Car-1,2008-11-01 04:45:18,116.365795,39.948405
Car-1,2008-11-01 04:45:20,116.365798,39.948405
Car-1,2008-11-01 04:45:22,116.365799,39.948405
Car-1,2008-11-01 04:45:24,116.3658,39.948405
Car-1,2008-11-01 04:45:26,116.3658,39.948405
Car-1,2008-11-01 04:45:28,116.365802,39.948404
Car-1,2008-11-01 04:45:30,116.365801,39.948404
Car-1,2008-11-01 04:45:32,116.365796,39.948403
Car-1,2008-11-01 04:45:34,116.365759,39.948377
Car-1,2008-11-01 04:45:36,116.365741,39.948335
Car-1,2008-11-01 04:45:38,116.365714,39.948291
Car-1,2008-11-01 04:45:40,116.365706,39.948246
Car-1,2008-11-01 04:45:42,116.365712,39.948192
Car-1,2008-11-01 04:45:44,116.365709,39.948148
Car-1,2008-11-01 04:45:46,116.3657,39.948123
Car-1,2008-11-01 04:45:48,116.365679,39.948084
Car-1,2008-11-01 04:45:50,116.365671,39.948026
Car-1,2008-11-01 04:45:52,116.365679,39.947927
Car-1,2008-11-01 04:45:54,116.36569,39.947827
Car-1,2008-11-01 04:45:56,116.36571,39.947722
Car-1,2008-11-01 04:45:58,116.365709,39.947616
Car-1,2008-11-01 04:46:00,116.365703,39.947502
Car-1,2008-11-01 04:46:02,116.365703,39.947382
Car-1,2008-11-01 04:46:04,116.365706,39.947286
Car-1,2008-11-01 04:46:06,116.365719,39.947189
Car-1,2008-11-01 04:46:08,116.36573,39.947095
Car-1,2008-11-01 04:46:10,116.365741,39.947036
Car-1,2008-11-01 04:46:12,116.365733,39.946985
Car-1,2008-11-01 04:46:14,116.365738,39.946967
Car-1,2008-11-01 04:46:16,116.365748,39.946945
Car-1,2008-11-01 04:46:18,116.365763,39.946915
Car-1,2008-11-01 04:46:20,116.365771,39.946891
Car-1,2008-11-01 04:46:22,116.365777,39.946866
Car-1,2008-11-01 04:46:24,116.365771,39.946847
Car-1,2008-11-01 04:46:26,116.365772,39.946833
Car-1,2008-11-01 04:46:28,116.365779,39.946833
Car-1,2008-11-01 04:46:30,116.365767,39.94683
Car-1,2008-11-01 04:46:32,116.365758,39.946825
Car-1,2008-11-01 04:46:34,116.365766,39.946795
Car-1,2008-11-01 04:46:36,116.365783,39.946749
Car-1,2008-11-01 04:46:38,116.365797,39.946712
Car-1,2008-11-01 04:46:40,116.3658,39.946702
Car-1,2008-11-01 04:46:42,116.365805,39.946702
Car-1,2008-11-01 04:46:44,116.36581,39.946702
Car-1,2008-11-01 04:46:46,116.365812,39.946702
Car-1,2008-11-01 04:46:48,116.365808,39.946701
Car-1,2008-11-01 04:46:50,116.365801,39.946701
Car-1,2008-11-01 04:46:52,116.365794,39.946693
Car-1,2008-11-01 04:46:54,116.365791,39.946692
Car-1,2008-11-01 04:46:56,116.36579,39.946692
Car-1,2008-11-01 04:46:58,116.36579,39.946692
Car-1,2008-11-01 04:47:00,116.365789,39.946692
Car-1,2008-11-01 04:47:02,116.365785,39.946692
Car-1,2008-11-01 04:47:04,116.365775,39.946692
Car-1,2008-11-01 04:47:06,116.365767,39.946692
Car-1,2008-11-01 04:47:08,116.365763,39.946691
Car-1,2008-11-01 04:47:10,116.365764,39.946684
Car-1,2008-11-01 04:47:12,116.365773,39.946658
Car-1,2008-11-01 04:47:14,116.365792,39.946619
Car-1,2008-11-01 04:47:16,116.365803,39.946601
Car-1,2008-11-01 04:47:18,116.365808,39.946606
Car-1,2008-11-01 04:47:20,116.365812,39.946599
Car-1,2008-11-01 04:47:22,116.365827,39.946585
Car-1,2008-11-01 04:47:24,116.365833,39.946582
Car-1,2008-11-01 04:47:26,116.365836,39.946582
Car-1,2008-11-01 04:47:28,116.365841,39.946581
Car-1,2008-11-01 04:47:30,116.365849,39.946569
Car-1,2008-11-01 04:47:32,116.365861,39.946542
Car-1,2008-11-01 04:47:34,116.36587,39.946503
Car-1,2008-11-01 04:47:36,116.365864,39.946438
Car-1,2008-11-01 04:47:38,116.365865,39.946399
Car-1,2008-11-01 04:47:40,116.365869,39.946355
Car-1,2008-11-01 04:47:42,116.365876,39.94633
Car-1,2008-11-01 04:47:44,116.365884,39.946301
Car-1,2008-11-01 04:47:46,116.365893,39.946285
Car-1,2008-11-01 04:47:48,116.365899,39.946273
Car-1,2008-11-01 04:47:50,116.365894,39.946271
Car-1,2008-11-01 04:47:52,116.3659,39.946263
Car-1,2008-11-01 04:47:54,116.3659,39.946262
Car-1,2008-11-01 04:47:56,116.365886,39.94624
Car-1,2008-11-01 04:47:58,116.365895,39.946176
Car-1,2008-11-01 04:48:00,116.365844,39.946101
Car-1,2008-11-01 04:48:02,116.365787,39.946026
Car-1,2008-11-01 04:48:04,116.365773,39.945969
Car-1,2008-11-01 04:48:06,116.365755,39.945926
Car-1,2008-11-01 04:48:08,116.365745,39.945917
Car-1,2008-11-01 04:48:10,116.365735,39.945909
Car-1,2008-11-01 04:48:12,116.36574,39.9459
Car-1,2008-11-01 04:48:14,116.365739,39.945899
Car-1,2008-11-01 04:48:16,116.365739,39.945898
Car-1,2008-11-01 04:48:18,116.365726,39.945868
Car-1,2008-11-01 04:48:20,116.36572,39.945791
Car-1,2008-11-01 04:48:22,116.365719,39.945704
Car-1,2008-11-01 04:48:24,116.365729,39.945615
Car-1,2008-11-01 04:48:26,116.365744,39.945542
Car-1,2008-11-01 04:48:28,116.36576,39.945468
Car-1,2008-11-01 04:48:30,116.365778,39.945392
Car-1,2008-11-01 04:48:32,116.36579,39.945327
Car-1,2008-11-01 04:48:34,116.36581,39.945245
Car-1,2008-11-01 04:48:36,116.365833,39.945154
Car-1,2008-11-01 04:48:38,116.365834,39.94505
Car-1,2008-11-01 04:48:40,116.365789,39.944922
Car-1,2008-11-01 04:48:42,116.365747,39.944796
Car-1,2008-11-01 04:48:44,116.365718,39.944695
Car-1,2008-11-01 04:48:46,116.36572,39.944577
Car-1,2008-11-01 04:48:48,116.365731,39.944457
Car-1,2008-11-01 04:48:50,116.365737,39.944335
Car-1,2008-11-01 04:48:52,116.365752,39.944203
Car-1,2008-11-01 04:48:54,116.365761,39.944081
Car-1,2008-11-01 04:48:56,116.365767,39.94397
Car-1,2008-11-01 04:48:58,116.365772,39.943889
Car-1,2008-11-01 04:49:00,116.365781,39.943817
Car-1,2008-11-01 04:49:02,116.365786,39.943752
Car-1,2008-11-01 04:49:04,116.365815,39.943724
Car-1,2008-11-01 04:49:06,116.365831,39.943702
Car-1,2008-11-01 04:49:08,116.365834,39.94367
Car-1,2008-11-01 04:49:10,116.365841,39.943623
Car-1,2008-11-01 04:49:12,116.365878,39.943589
Car-1,2008-11-01 04:49:14,116.365958,39.943573
Car-1,2008-11-01 04:49:16,116.365962,39.943532
Car-1,2008-11-01 04:49:18,116.365971,39.943508
Car-1,2008-11-01 04:49:20,116.365973,39.943476
Car-1,2008-11-01 04:49:22,116.365973,39.943463
Car-1,2008-11-01 04:49:24,116.365975,39.943452
Car-1,2008-11-01 04:49:26,116.365971,39.943451
Car-1,2008-11-01 04:49:28,116.365969,39.943452
Car-1,2008-11-01 04:49:30,116.365969,39.943452
Car-1,2008-11-01 04:49:32,116.365964,39.943451
Car-1,2008-11-01 04:49:34,116.365953,39.943444
Car-1,2008-11-01 04:49:36,116.365956,39.94342
Car-1,2008-11-01 04:49:38,116.365958,39.943396
Car-1,2008-11-01 04:49:40,116.365976,39.943381
Car-1,2008-11-01 04:49:42,116.366016,39.943368
Car-1,2008-11-01 04:49:44,116.366004,39.943392
Car-1,2008-11-01 04:49:46,116.366007,39.943395
Car-1,2008-11-01 04:49:48,116.366012,39.94339
Car-1,2008-11-01 04:49:50,116.366015,39.94339
Car-1,2008-11-01 04:49:52,116.366017,39.943389
Car-1,2008-11-01 04:49:54,116.366019,39.943388
Car-1,2008-11-01 04:49:56,116.366021,39.943331
Car-1,2008-11-01 04:49:58,116.366025,39.94324
Car-1,2008-11-01 04:50:00,116.366036,39.943089
Car-1,2008-11-01 04:50:02,116.366024,39.942968
Car-1,2008-11-01 04:50:04,116.365982,39.942887
Car-1,2008-11-01 04:50:06,116.365966,39.942833
Car-1,2008-11-01 04:50:08,116.365967,39.942773
Car-1,2008-11-01 04:50:10,116.365976,39.942705
Car-1,2008-11-01 04:50:12,116.366008,39.942626
Car-1,2008-11-01 04:50:14,116.365952,39.942482
Car-1,2008-11-01 04:50:16,116.365882,39.942319
Car-1,2008-11-01 04:50:18,116.365864,39.942158
Car-1,2008-11-01 04:50:20,116.365859,39.942009
Car-1,2008-11-01 04:50:22,116.365883,39.941875
Car-1,2008-11-01 04:50:24,116.36589,39.941774
Car-1,2008-11-01 04:50:26,116.365903,39.94168
Car-1,2008-11-01 04:50:28,116.365906,39.941595
Car-1,2008-11-01 04:50:30,116.365926,39.941512
Car-1,2008-11-01 04:50:32,116.365947,39.94142
Car-1,2008-11-01 04:50:34,116.36596,39.941309
Car-1,2008-11-01 04:50:36,116.365972,39.9412
Car-1,2008-11-01 04:50:38,116.365981,39.941098
Car-1,2008-11-01 04:50:40,116.366004,39.941011
Car-1,2008-11-01 04:50:42,116.366006,39.940915
Car-1,2008-11-01 04:50:44,116.366024,39.940833
Car-1,2008-11-01 04:50:46,116.366053,39.940744
Car-1,2008-11-01 04:50:48,116.366083,39.940681
Car-1,2008-11-01 04:50:50,116.366114,39.940646
Car-1,2008-11-01 04:50:52,116.366133,39.94064
Car-1,2008-11-01 04:50:54,116.366159,39.94063
Car-1,2008-11-01 04:50:56,116.366153,39.94063
Car-1,2008-11-01 04:50:58,116.366145,39.94063
Car-1,2008-11-01 04:51:00,116.366148,39.940631
Car-1,2008-11-01 04:51:02,116.366155,39.940631
Car-1,2008-11-01 04:51:04,116.36618,39.940601
Car-1,2008-11-01 04:51:06,116.366201,39.940556
Car-1,2008-11-01 04:51:08,116.366216,39.940491
Car-1,2008-11-01 04:51:10,116.366246,39.940402
Car-1,2008-11-01 04:51:12,116.366273,39.940315
Car-1,2008-11-01 04:51:14,116.366271,39.940258
Car-1,2008-11-01 04:51:16,116.366252,39.940215
Car-1,2008-11-01 04:51:18,116.36626,39.940162
Car-1,2008-11-01 04:51:20,116.366278,39.940078
Car-1,2008-11-01 04:51:22,116.366301,39.939963
Car-1,2008-11-01 04:51:24,116.366318,39.939835
Car-1,2008-11-01 04:51:26,116.366356,39.939748
Car-1,2008-11-01 04:51:28,116.366392,39.939684
Car-1,2008-11-01 04:51:30,116.366413,39.939638
Car-1,2008-11-01 04:51:32,116.366433,39.939613
Car-1,2008-11-01 04:51:34,116.366442,39.939603
Car-1,2008-11-01 04:51:36,116.366445,39.939595
Car-1,2008-11-01 04:51:38,116.366447,39.939595
Car-1,2008-11-01 04:51:40,116.366449,39.939596
Car-1,2008-11-01 04:51:42,116.366445,39.939601
Car-1,2008-11-01 04:51:44,116.366439,39.939612
Car-1,2008-11-01 04:51:46,116.366437,39.939618
Car-1,2008-11-01 04:51:48,116.366439,39.939619
Car-1,2008-11-01 04:51:50,116.366443,39.939619
Car-1,2008-11-01 04:51:52,116.366442,39.939619
Car-1,2008-11-01 04:51:54,116.36644,39.939619
Car-1,2008-11-01 04:51:56,116.366433,39.939619
Car-1,2008-11-01 04:51:58,116.366428,39.939619
Car-1,2008-11-01 04:52:00,116.366424,39.939619
Car-1,2008-11-01 04:52:02,116.36643,39.939619
Car-1,2008-11-01 04:52:04,116.366433,39.939619
Car-1,2008-11-01 04:52:06,116.366439,39.939618
Car-1,2008-11-01 04:52:08,116.366444,39.93961
Car-1,2008-11-01 04:52:10,116.366448,39.939609
Car-1,2008-11-01 04:52:12,116.366452,39.939596
Car-1,2008-11-01 04:52:14,116.366458,39.939587
Car-1,2008-11-01 04:52:16,116.366463,39.939577
Car-1,2008-11-01 04:52:18,116.366459,39.939555
Car-1,2008-11-01 04:52:20,116.366446,39.939496
Car-1,2008-11-01 04:52:22,116.36642,39.939428
Car-1,2008-11-01 04:52:24,116.366449,39.939306
Car-1,2008-11-01 04:52:26,116.366495,39.939166
Car-1,2008-11-01 04:52:28,116.36652,39.939025
Car-1,2008-11-01 04:52:30,116.366565,39.938897
Car-1,2008-11-01 04:52:32,116.3666,39.938767
Car-1,2008-11-01 04:52:34,116.366635,39.938652
Car-1,2008-11-01 04:52:36,116.366669,39.938569
Car-1,2008-11-01 04:52:38,116.366669,39.938514
Car-1,2008-11-01 04:52:40,116.36667,39.938473
Car-1,2008-11-01 04:52:42,116.366678,39.938441
Car-1,2008-11-01 04:52:44,116.366683,39.938427
Car-1,2008-11-01 04:52:46,116.366675,39.938431
Car-1,2008-11-01 04:52:48,116.366664,39.938464
Car-1,2008-11-01 04:52:50,116.366666,39.938464
Car-1,2008-11-01 04:52:52,116.366668,39.938465
Car-1,2008-11-01 04:52:54,116.36667,39.938465
Car-1,2008-11-01 04:52:56,116.366662,39.938464
Car-1,2008-11-01 04:52:58,116.366633,39.938454
Car-1,2008-11-01 04:53:00,116.366592,39.938417
Car-1,2008-11-01 04:53:02,116.366587,39.938342
Car-1,2008-11-01 04:53:04,116.366592,39.938251
Car-1,2008-11-01 04:53:06,116.366609,39.938137
Car-1,2008-11-01 04:53:08,116.366631,39.938004
Car-1,2008-11-01 04:53:10,116.366634,39.937861
Car-1,2008-11-01 04:53:12,116.36663,39.937741
Car-1,2008-11-01 04:53:14,116.366633,39.937616
Car-1,2008-11-01 04:53:16,116.366629,39.9375
Car-1,2008-11-01 04:53:18,116.366607,39.937405
Car-1,2008-11-01 04:53:20,116.366596,39.937323
Car-1,2008-11-01 04:53:22,116.366576,39.937271
Car-1,2008-11-01 04:53:24,116.366552,39.937251
Car-1,2008-11-01 04:53:26,116.366505,39.937239
Car-1,2008-11-01 04:53:28,116.366463,39.937218
Car-1,2008-11-01 04:53:30,116.366463,39.937175
Car-1,2008-11-01 04:53:32,116.366477,39.937113
Car-1,2008-11-01 04:53:34,116.366459,39.93703
Car-1,2008-11-01 04:53:36,116.366468,39.936924
Car-1,2008-11-01 04:53:38,116.366472,39.936791
Car-1,2008-11-01 04:53:40,116.366467,39.936643
Car-1,2008-11-01 04:53:42,116.36648,39.936489
Car-1,2008-11-01 04:53:44,116.366483,39.936332
Car-1,2008-11-01 04:53:46,116.366485,39.936175
Car-1,2008-11-01 04:53:48,116.366499,39.936026
Car-1,2008-11-01 04:53:50,116.366515,39.935881
Car-1,2008-11-01 04:53:52,116.366525,39.935729
Car-1,2008-11-01 04:53:54,116.366543,39.935595
Car-1,2008-11-01 04:53:56,116.366551,39.935469
Car-1,2008-11-01 04:53:58,116.366552,39.935342
Car-1,2008-11-01 04:54:00,116.366556,39.935207
Car-1,2008-11-01 04:54:02,116.36656,39.935059
Car-1,2008-11-01 04:54:04,116.36657,39.934918
Car-1,2008-11-01 04:54:06,116.366582,39.93478
Car-1,2008-11-01 04:54:08,116.366595,39.934647
Car-1,2008-11-01 04:54:10,116.366605,39.934528
Car-1,2008-11-01 04:54:12,116.366613,39.934419
Car-1,2008-11-01 04:54:14,116.366615,39.93431
Car-1,2008-11-01 04:54:16,116.366621,39.934198
Car-1,2008-11-01 04:54:18,116.366633,39.934088
Car-1,2008-11-01 04:54:20,116.366645,39.934003
Car-1,2008-11-01 04:54:22,116.366651,39.933955
Car-1,2008-11-01 04:54:24,116.36667,39.933927
Car-1,2008-11-01 04:54:26,116.366696,39.933914
Car-1,2008-11-01 04:54:28,116.36672,39.9339
Car-1,2008-11-01 04:54:30,116.366737,39.933899
Car-1,2008-11-01 04:54:32,116.366754,39.933897
Car-1,2008-11-01 04:54:34,116.366762,39.933894
Car-1,2008-11-01 04:54:36,116.366762,39.933895
Car-1,2008-11-01 04:54:38,116.366759,39.933895
Car-1,2008-11-01 04:54:40,116.366756,39.933895
Car-1,2008-11-01 04:54:42,116.366751,39.933895
Car-1,2008-11-01 04:54:44,116.366741,39.933892
Car-1,2008-11-01 04:54:46,116.36672,39.933868
Car-1,2008-11-01 04:54:48,116.366681,39.933832
Car-1,2008-11-01 04:54:50,116.366654,39.933772
Car-1,2008-11-01 04:54:52,116.366632,39.933688
Car-1,2008-11-01 04:54:54,116.366614,39.933607
Car-1,2008-11-01 04:54:56,116.366628,39.933523
Car-1,2008-11-01 04:54:58,116.366643,39.933447
Car-1,2008-11-01 04:55:00,116.366655,39.933381
Car-1,2008-11-01 04:55:02,116.366657,39.933315
Car-1,2008-11-01 04:55:04,116.366665,39.93323
Car-1,2008-11-01 04:55:06,116.366679,39.933135
Car-1,2008-11-01 04:55:08,116.366682,39.933031
Car-1,2008-11-01 04:55:10,116.36669,39.932904
Car-1,2008-11-01 04:55:12,116.366689,39.932765
Car-1,2008-11-01 04:55:14,116.366695,39.932614
Car-1,2008-11-01 04:55:16,116.366684,39.932462
Car-1,2008-11-01 04:55:18,116.366672,39.932317
Car-1,2008-11-01 04:55:20,116.366655,39.932217
Car-1,2008-11-01 04:55:22,116.366643,39.932163
Car-1,2008-11-01 04:55:24,116.366657,39.932137
Car-1,2008-11-01 04:55:26,116.366668,39.932131
Car-1,2008-11-01 04:55:28,116.36667,39.932137
Car-1,2008-11-01 04:55:30,116.366671,39.932137
Car-1,2008-11-01 04:55:32,116.36667,39.932137
Car-1,2008-11-01 04:55:34,116.366667,39.932138
Car-1,2008-11-01 04:55:36,116.366666,39.932138
Car-1,2008-11-01 04:55:38,116.366667,39.932137
Car-1,2008-11-01 04:55:40,116.366668,39.932132
Car-1,2008-11-01 04:55:42,116.366679,39.932083
Car-1,2008-11-01 04:55:44,116.366687,39.93201
Car-1,2008-11-01 04:55:46,116.366691,39.931927
Car-1,2008-11-01 04:55:48,116.366699,39.931851
Car-1,2008-11-01 04:55:50,116.366689,39.931794
Car-1,2008-11-01 04:55:52,116.36668,39.93174
Car-1,2008-11-01 04:55:54,116.366671,39.931698
Car-1,2008-11-01 04:55:56,116.366676,39.931634
Car-1,2008-11-01 04:55:58,116.366681,39.931557
Car-1,2008-11-01 04:56:00,116.366696,39.931443
Car-1,2008-11-01 04:56:02,116.366709,39.931313
Car-1,2008-11-01 04:56:04,116.366727,39.931168
Car-1,2008-11-01 04:56:06,116.366748,39.931016
Car-1,2008-11-01 04:56:08,116.366768,39.930877
Car-1,2008-11-01 04:56:10,116.366773,39.930773
Car-1,2008-11-01 04:56:12,116.36678,39.93069
Car-1,2008-11-01 04:56:14,116.366775,39.930616
Car-1,2008-11-01 04:56:16,116.36677,39.930552
Car-1,2008-11-01 04:56:18,116.366758,39.930495
Car-1,2008-11-01 04:56:20,116.366752,39.930444
Car-1,2008-11-01 04:56:22,116.366743,39.930405
Car-1,2008-11-01 04:56:24,116.366734,39.930377
Car-1,2008-11-01 04:56:26,116.366724,39.93036
Car-1,2008-11-01 04:56:28,116.366728,39.930342
Car-1,2008-11-01 04:56:30,116.366729,39.930301
Car-1,2008-11-01 04:56:32,116.366735,39.930243
Car-1,2008-11-01 04:56:34,116.366756,39.930168
Car-1,2008-11-01 04:56:36,116.366777,39.930081
Car-1,2008-11-01 04:56:38,116.366791,39.929981
Car-1,2008-11-01 04:56:40,116.366811,39.929851
Car-1,2008-11-01 04:56:42,116.366832,39.929713
Car-1,2008-11-01 04:56:44,116.366838,39.929578
Car-1,2008-11-01 04:56:46,116.366851,39.929452
Car-1,2008-11-01 04:56:48,116.36685,39.929331
Car-1,2008-11-01 04:56:50,116.366839,39.929222
Car-1,2008-11-01 04:56:52,116.366829,39.929134
Car-1,2008-11-01 04:56:54,116.366823,39.929056
Car-1,2008-11-01 04:56:56,116.366818,39.928974
Car-1,2008-11-01 04:56:58,116.366813,39.928889
Car-1,2008-11-01 04:57:00,116.366807,39.928811
Car-1,2008-11-01 04:57:02,116.366805,39.928742
Car-1,2008-11-01 04:57:04,116.366805,39.928696
Car-1,2008-11-01 04:57:06,116.366794,39.928663
Car-1,2008-11-01 04:57:08,116.366771,39.928646
Car-1,2008-11-01 04:57:10,116.366744,39.928625
Car-1,2008-11-01 04:57:12,116.366727,39.928595
Car-1,2008-11-01 04:57:14,116.366711,39.92856
Car-1,2008-11-01 04:57:16,116.366703,39.928528
Car-1,2008-11-01 04:57:18,116.366711,39.928495
Car-1,2008-11-01 04:57:20,116.366715,39.928454
Car-1,2008-11-01 04:57:22,116.366716,39.928405
Car-1,2008-11-01 04:57:24,116.366713,39.928339
Car-1,2008-11-01 04:57:26,116.366714,39.928257
Car-1,2008-11-01 04:57:28,116.366729,39.928148
Car-1,2008-11-01 04:57:30,116.36675,39.928019
Car-1,2008-11-01 04:57:32,116.366797,39.927865
Car-1,2008-11-01 04:57:34,116.366827,39.927706
Car-1,2008-11-01 04:57:36,116.366863,39.927559
Car-1,2008-11-01 04:57:38,116.366889,39.927419
Car-1,2008-11-01 04:57:40,116.366907,39.927287
Car-1,2008-11-01 04:57:42,116.366924,39.927147
Car-1,2008-11-01 04:57:44,116.366934,39.926995
Car-1,2008-11-01 04:57:46,116.366939,39.926838
Car-1,2008-11-01 04:57:48,116.366942,39.926695
Car-1,2008-11-01 04:57:50,116.366932,39.926592
Car-1,2008-11-01 04:57:52,116.366921,39.926527
Car-1,2008-11-01 04:57:54,116.366903,39.926498
Car-1,2008-11-01 04:57:56,116.366897,39.926482
Car-1,2008-11-01 04:57:58,116.366919,39.926483
Car-1,2008-11-01 04:58:00,116.366928,39.926471
Car-1,2008-11-01 04:58:02,116.36692,39.926477
Car-1,2008-11-01 04:58:04,116.366906,39.926475
Car-1,2008-11-01 04:58:06,116.366915,39.926443
Car-1,2008-11-01 04:58:08,116.366927,39.926398
Car-1,2008-11-01 04:58:10,116.36695,39.92633
Car-1,2008-11-01 04:58:12,116.366983,39.926245
Car-1,2008-11-01 04:58:14,116.367016,39.926108
Car-1,2008-11-01 04:58:16,116.367015,39.925962
Car-1,2008-11-01 04:58:18,116.367022,39.925789
Car-1,2008-11-01 04:58:20,116.367032,39.925609
Car-1,2008-11-01 04:58:22,116.367045,39.925422
Car-1,2008-11-01 04:58:24,116.367059,39.925245
Car-1,2008-11-01 04:58:26,116.367076,39.925082
Car-1,2008-11-01 04:58:28,116.367098,39.924931
Car-1,2008-11-01 04:58:30,116.367095,39.924782
Car-1,2008-11-01 04:58:32,116.367101,39.924652
Car-1,2008-11-01 04:58:34,116.367104,39.924522
Car-1,2008-11-01 04:58:36,116.367109,39.92438
Car-1,2008-11-01 04:58:38,116.367099,39.924246
Car-1,2008-11-01 04:58:40,116.367101,39.924124
Car-1,2008-11-01 04:58:42,116.367095,39.92401
Car-1,2008-11-01 04:58:44,116.367091,39.923935
Car-1,2008-11-01 04:58:46,116.367097,39.923889
Car-1,2008-11-01 04:58:48,116.367114,39.92386
Car-1,2008-11-01 04:58:50,116.367138,39.923858
Car-1,2008-11-01 04:58:52,116.367157,39.923869
Car-1,2008-11-01 04:58:54,116.367162,39.923869
Car-1,2008-11-01 04:58:56,116.367164,39.923869
Car-1,2008-11-01 04:58:58,116.367163,39.92386
Car-1,2008-11-01 04:59:00,116.36715,39.923817
Car-1,2008-11-01 04:59:02,116.367148,39.923732
Car-1,2008-11-01 04:59:04,116.367146,39.923642
Car-1,2008-11-01 04:59:06,116.367145,39.923564
Car-1,2008-11-01 04:59:08,116.36715,39.923483
Car-1,2008-11-01 04:59:10,116.367148,39.92342
Car-1,2008-11-01 04:59:12,116.367156,39.923384
Car-1,2008-11-01 04:59:14,116.36717,39.923365
Car-1,2008-11-01 04:59:16,116.36719,39.923382
Car-1,2008-11-01 04:59:18,116.367182,39.923386
Car-1,2008-11-01 04:59:20,116.367182,39.923387
Car-1,2008-11-01 04:59:22,116.367183,39.923384
Car-1,2008-11-01 04:59:24,116.367184,39.92338
Car-1,2008-11-01 04:59:26,116.367189,39.923373
Car-1,2008-11-01 04:59:28,116.36719,39.92337
Car-1,2008-11-01 04:59:30,116.36719,39.923369
Car-1,2008-11-01 04:59:32,116.36719,39.923367
Car-1,2008-11-01 04:59:34,116.367191,39.923363
Car-1,2008-11-01 04:59:36,116.367191,39.923359
Car-1,2008-11-01 04:59:38,116.367192,39.923355
Car-1,2008-11-01 04:59:40,116.367192,39.923353
Car-1,2008-11-01 04:59:42,116.367192,39.923351
Car-1,2008-11-01 04:59:44,116.367192,39.923353
Car-1,2008-11-01 04:59:46,116.367192,39.923356
Car-1,2008-11-01 04:59:48,116.367191,39.923359
Car-1,2008-11-01 04:59:50,116.367191,39.923361
Car-1,2008-11-01 04:59:52,116.367191,39.923361
Car-1,2008-11-01 04:59:54,116.367191,39.923363
Car-1,2008-11-01 04:59:56,116.36719,39.923364
Car-1,2008-11-01 04:59:58,116.36719,39.92336
Car-1,2008-11-01 05:00:00,116.36719,39.923358
Car-1,2008-11-01 05:00:02,116.36719,39.923352
Car-1,2008-11-01 05:00:04,116.367194,39.923301
Car-1,2008-11-01 05:00:06,116.367183,39.923216
Car-1,2008-11-01 05:00:08,116.367164,39.923092
Car-1,2008-11-01 05:00:10,116.367149,39.922983
Car-1,2008-11-01 05:00:12,116.367144,39.922877
Car-1,2008-11-01 05:00:14,116.367148,39.922776
Car-1,2008-11-01 05:00:16,116.36715,39.922676
Car-1,2008-11-01 05:00:18,116.367152,39.922594
Car-1,2008-11-01 05:00:20,116.367163,39.922528
Car-1,2008-11-01 05:00:22,116.36716,39.922473
Car-1,2008-11-01 05:02:04,116.367239,39.92224
Car-1,2008-11-01 05:02:06,116.367243,39.92221
Car-1,2008-11-01 05:02:08,116.367241,39.922194
Car-1,2008-11-01 05:02:10,116.367242,39.92218
Car-1,2008-11-01 05:02:12,116.367241,39.922172
Car-1,2008-11-01 05:02:14,116.36723,39.922174
Car-1,2008-11-01 05:02:16,116.367224,39.922181
Car-1,2008-11-01 05:02:18,116.367223,39.922181
Car-1,2008-11-01 05:02:20,116.367223,39.922181
Car-1,2008-11-01 05:02:22,116.367222,39.922181
Car-1,2008-11-01 05:02:24,116.367221,39.922184
Car-1,2008-11-01 05:02:26,116.367219,39.922187
Car-1,2008-11-01 05:02:28,116.367218,39.922189
Car-1,2008-11-01 05:02:30,116.367218,39.922187
Car-1,2008-11-01 05:02:32,116.367195,39.92219
Car-1,2008-11-01 05:02:34,116.367166,39.922201
Car-1,2008-11-01 05:02:36,116.367157,39.922207
Car-1,2008-11-01 05:02:38,116.367153,39.922189
Car-1,2008-11-01 05:02:40,116.367161,39.922168
Car-1,2008-11-01 05:02:42,116.367175,39.922153
Car-1,2008-11-01 05:02:44,116.367192,39.922137
Car-1,2008-11-01 05:02:46,116.367204,39.922117
Car-1,2008-11-01 05:02:48,116.367208,39.92209
Car-1,2008-11-01 05:02:50,116.367232,39.922072
Car-1,2008-11-01 05:02:52,116.367242,39.92206
Car-1,2008-11-01 05:02:54,116.367235,39.922047
Car-1,2008-11-01 05:02:56,116.367203,39.922055
Car-1,2008-11-01 05:02:58,116.36721,39.922092
Car-1,2008-11-01 05:03:00,116.367209,39.922093
Car-1,2008-11-01 05:03:02,116.367207,39.922097
Car-1,2008-11-01 05:03:04,116.367207,39.922099
Car-1,2008-11-01 05:03:06,116.367214,39.922102
Car-1,2008-11-01 05:03:08,116.367202,39.922106
Car-1,2008-11-01 05:03:10,116.367201,39.922106
Car-1,2008-11-01 05:03:12,116.367196,39.922097
Car-1,2008-11-01 05:03:14,116.367184,39.922086
Car-1,2008-11-01 05:03:16,116.36717,39.922075
Car-1,2008-11-01 05:03:18,116.367171,39.922057
