agent_id,time,lng,lat
Car-1,2008-10-14 11:58:42,116.300779,40.041795
Car-1,2008-10-14 11:58:43,116.300703,40.041933
Car-1,2008-10-14 11:58:44,116.300614,40.04207
Car-1,2008-10-14 11:58:45,116.300531,40.042198
Car-1,2008-10-14 11:58:46,116.300453,40.042331
Car-1,2008-10-14 11:58:47,116.300376,40.042458
Car-1,2008-10-14 11:58:48,116.300303,40.042576
Car-1,2008-10-14 11:58:50,116.300171,40.042805
Car-1,2008-10-14 11:58:51,116.300106,40.04291
Car-1,2008-10-14 11:58:52,116.300046,40.043016
Car-1,2008-10-14 11:58:53,116.299993,40.043113
Car-1,2008-10-14 11:58:54,116.299943,40.043211
Car-1,2008-10-14 11:58:55,116.299898,40.043303
Car-1,2008-10-14 11:58:56,116.299856,40.043383
Car-1,2008-10-14 11:58:57,116.299823,40.043446
Car-1,2008-10-14 11:58:58,116.299801,40.043493
Car-1,2008-10-14 11:59:00,116.299776,40.043561
