agent_id,time,lng,lat
Car-1,2008-07-19 09:49:19,116.357966,39.966472
Car-1,2008-07-19 09:49:21,116.357688,39.966469
Car-1,2008-07-19 09:49:23,116.35741,39.966463
Car-1,2008-07-19 09:49:25,116.357141,39.966463
Car-1,2008-07-19 09:49:27,116.356891,39.96646
Car-1,2008-07-19 09:49:29,116.356659,39.966454
Car-1,2008-07-19 09:49:31,116.356433,39.966449
Car-1,2008-07-19 09:49:33,116.356214,39.966447
Car-1,2008-07-19 09:49:35,116.356005,39.966461
Car-1,2008-07-19 09:49:37,116.355782,39.966473
Car-1,2008-07-19 09:49:39,116.355549,39.966471
Car-1,2008-07-19 09:49:41,116.35531,39.966466
Car-1,2008-07-19 09:49:43,116.355073,39.966484
Car-1,2008-07-19 09:49:45,116.354815,39.966499
Car-1,2008-07-19 09:49:47,116.354548,39.966498
Car-1,2008-07-19 09:49:49,116.354273,39.966502
Car-1,2008-07-19 09:49:51,116.353982,39.966499
Car-1,2008-07-19 09:49:53,116.353735,39.966492
Car-1,2008-07-19 09:49:55,116.353497,39.966479
Car-1,2008-07-19 09:49:57,116.353272,39.966475
Car-1,2008-07-19 09:49:59,116.353031,39.966464
Car-1,2008-07-19 09:50:01,116.352792,39.966478
Car-1,2008-07-19 09:50:03,116.352526,39.966499
Car-1,2008-07-19 09:50:05,116.35225,39.966497
Car-1,2008-07-19 09:50:07,116.351965,39.966509
Car-1,2008-07-19 09:50:09,116.351683,39.966518
Car-1,2008-07-19 09:50:11,116.351425,39.966519
Car-1,2008-07-19 09:50:13,116.351169,39.966524
Car-1,2008-07-19 09:50:15,116.35093,39.966525
Car-1,2008-07-19 09:50:17,116.350722,39.966531
Car-1,2008-07-19 09:50:19,116.35059,39.96654
Car-1,2008-07-19 09:50:21,116.350509,39.966551
Car-1,2008-07-19 09:50:23,116.350445,39.966577
Car-1,2008-07-19 09:50:25,116.350356,39.966631
Car-1,2008-07-19 09:50:27,116.350243,39.966671
Car-1,2008-07-19 09:50:29,116.350112,39.966748
Car-1,2008-07-19 09:50:31,116.349946,39.966808
Car-1,2008-07-19 09:50:33,116.349755,39.966876
Car-1,2008-07-19 09:50:35,116.349543,39.966981
Car-1,2008-07-19 09:50:37,116.349319,39.967069
Car-1,2008-07-19 09:50:39,116.349089,39.967154
Car-1,2008-07-19 09:50:41,116.348877,39.967223
Car-1,2008-07-19 09:50:43,116.348713,39.967256
Car-1,2008-07-19 09:50:45,116.348599,39.967327
Car-1,2008-07-19 09:50:47,116.348513,39.967419
Car-1,2008-07-19 09:50:49,116.348475,39.967507
Car-1,2008-07-19 09:50:51,116.348468,39.967622
Car-1,2008-07-19 09:50:53,116.348472,39.967763
Car-1,2008-07-19 09:50:55,116.348478,39.967892
Car-1,2008-07-19 09:50:57,116.348496,39.968036
Car-1,2008-07-19 09:50:59,116.348493,39.968245
Car-1,2008-07-19 09:51:01,116.348479,39.968466
Car-1,2008-07-19 09:51:03,116.348481,39.96869
Car-1,2008-07-19 09:51:05,116.348466,39.968934
Car-1,2008-07-19 09:51:07,116.34844,39.9692
Car-1,2008-07-19 09:51:09,116.348414,39.969482
Car-1,2008-07-19 09:51:11,116.348389,39.969791
Car-1,2008-07-19 09:51:13,116.348373,39.970112
Car-1,2008-07-19 09:51:15,116.34835,39.970438
Car-1,2008-07-19 09:51:17,116.348339,39.97077
Car-1,2008-07-19 09:51:19,116.348309,39.971094
Car-1,2008-07-19 09:51:21,116.348283,39.971416
Car-1,2008-07-19 09:51:23,116.348263,39.971722
Car-1,2008-07-19 09:51:25,116.348246,39.972014
Car-1,2008-07-19 09:51:27,116.348231,39.972283
Car-1,2008-07-19 09:51:29,116.348213,39.972561
Car-1,2008-07-19 09:51:31,116.348194,39.972825
Car-1,2008-07-19 09:51:33,116.348194,39.973082
Car-1,2008-07-19 09:51:35,116.348196,39.973324
Car-1,2008-07-19 09:51:37,116.34819,39.97356
Car-1,2008-07-19 09:51:39,116.348187,39.973781
Car-1,2008-07-19 09:51:41,116.348187,39.973959
Car-1,2008-07-19 09:51:43,116.348186,39.974114
Car-1,2008-07-19 09:51:45,116.348201,39.974258
Car-1,2008-07-19 09:51:47,116.348212,39.974368
Car-1,2008-07-19 09:51:49,116.348223,39.974444
Car-1,2008-07-19 09:51:51,116.348219,39.974498
Car-1,2008-07-19 09:51:53,116.348224,39.974517
Car-1,2008-07-19 09:51:55,116.348227,39.97453
Car-1,2008-07-19 09:51:57,116.34824,39.974531
Car-1,2008-07-19 09:51:59,116.34824,39.974538
Car-1,2008-07-19 09:52:01,116.348239,39.974545
Car-1,2008-07-19 09:52:03,116.348239,39.974551
Car-1,2008-07-19 09:52:05,116.348239,39.974556
Car-1,2008-07-19 09:52:07,116.348239,39.97456
Car-1,2008-07-19 09:52:09,116.348239,39.974565
Car-1,2008-07-19 09:52:11,116.34824,39.974573
Car-1,2008-07-19 09:52:13,116.348244,39.974608
Car-1,2008-07-19 09:52:15,116.348236,39.974657
Car-1,2008-07-19 09:52:17,116.348226,39.974732
Car-1,2008-07-19 09:52:19,116.348213,39.974816
Car-1,2008-07-19 09:52:21,116.3482,39.974907
Car-1,2008-07-19 09:52:23,116.348156,39.975006
Car-1,2008-07-19 09:52:25,116.348095,39.97509
Car-1,2008-07-19 09:52:27,116.34797,39.975162
Car-1,2008-07-19 09:52:29,116.347801,39.975209
Car-1,2008-07-19 09:52:31,116.347593,39.975237
Car-1,2008-07-19 09:52:33,116.347399,39.975247
Car-1,2008-07-19 09:52:35,116.347185,39.97531
Car-1,2008-07-19 09:52:37,116.346952,39.975318
Car-1,2008-07-19 09:52:39,116.346729,39.975329
Car-1,2008-07-19 09:52:41,116.346517,39.975316
Car-1,2008-07-19 09:52:43,116.34631,39.975317
Car-1,2008-07-19 09:52:45,116.346094,39.975316
Car-1,2008-07-19 09:52:47,116.345865,39.975303
Car-1,2008-07-19 09:52:49,116.345615,39.975303
Car-1,2008-07-19 09:52:51,116.345345,39.975297
Car-1,2008-07-19 09:52:53,116.345063,39.97529
Car-1,2008-07-19 09:52:55,116.344782,39.975281
Car-1,2008-07-19 09:52:57,116.344513,39.975258
Car-1,2008-07-19 09:52:59,116.344235,39.975238
Car-1,2008-07-19 09:53:01,116.343945,39.97523
Car-1,2008-07-19 09:53:03,116.343657,39.975222
Car-1,2008-07-19 09:53:05,116.343398,39.975218
Car-1,2008-07-19 09:53:07,116.343183,39.975214
Car-1,2008-07-19 09:53:09,116.343014,39.975208
Car-1,2008-07-19 09:53:11,116.342875,39.975272
Car-1,2008-07-19 09:53:13,116.342762,39.975318
Car-1,2008-07-19 09:53:15,116.342689,39.975341
Car-1,2008-07-19 09:53:17,116.342637,39.975332
Car-1,2008-07-19 09:53:19,116.342589,39.975326
Car-1,2008-07-19 09:53:21,116.342548,39.97531
Car-1,2008-07-19 09:53:23,116.342528,39.975298
Car-1,2008-07-19 09:53:25,116.342527,39.97532
Car-1,2008-07-19 09:53:27,116.342526,39.97532
Car-1,2008-07-19 09:53:29,116.342524,39.975319
Car-1,2008-07-19 09:53:31,116.342524,39.975319
Car-1,2008-07-19 09:53:33,116.342521,39.975319
Car-1,2008-07-19 09:53:35,116.342488,39.975316
Car-1,2008-07-19 09:53:37,116.342393,39.975321
Car-1,2008-07-19 09:53:39,116.342257,39.975325
Car-1,2008-07-19 09:53:41,116.342102,39.975331
Car-1,2008-07-19 09:53:43,116.341937,39.975299
Car-1,2008-07-19 09:53:45,116.341731,39.975289
Car-1,2008-07-19 09:53:47,116.341494,39.975304
Car-1,2008-07-19 09:53:49,116.341265,39.975295
Car-1,2008-07-19 09:53:51,116.341037,39.975303
Car-1,2008-07-19 09:53:53,116.340827,39.975309
Car-1,2008-07-19 09:53:55,116.340638,39.975323
Car-1,2008-07-19 09:53:57,116.340466,39.975326
Car-1,2008-07-19 09:53:59,116.340316,39.975313
Car-1,2008-07-19 09:54:01,116.340202,39.975319
Car-1,2008-07-19 09:54:03,116.34011,39.975347
Car-1,2008-07-19 09:54:05,116.340059,39.975351
Car-1,2008-07-19 09:54:07,116.340047,39.975345
Car-1,2008-07-19 09:54:09,116.340041,39.975324
Car-1,2008-07-19 09:54:11,116.340041,39.975323
Car-1,2008-07-19 09:54:13,116.340043,39.975323
Car-1,2008-07-19 09:54:15,116.340044,39.975322
Car-1,2008-07-19 09:54:17,116.340045,39.975321
Car-1,2008-07-19 09:54:19,116.340044,39.97532
Car-1,2008-07-19 09:54:21,116.340043,39.97532
Car-1,2008-07-19 09:54:23,116.340043,39.97532
Car-1,2008-07-19 09:54:25,116.340043,39.975319
Car-1,2008-07-19 09:54:27,116.340041,39.975318
Car-1,2008-07-19 09:54:29,116.340014,39.975324
Car-1,2008-07-19 09:54:31,116.339938,39.975348
Car-1,2008-07-19 09:54:33,116.339846,39.975337
Car-1,2008-07-19 09:54:35,116.339728,39.975346
Car-1,2008-07-19 09:54:37,116.339582,39.975353
Car-1,2008-07-19 09:54:39,116.339407,39.975348
Car-1,2008-07-19 09:54:41,116.339227,39.975358
Car-1,2008-07-19 09:54:43,116.339028,39.975377
Car-1,2008-07-19 09:54:45,116.338808,39.975386
Car-1,2008-07-19 09:54:47,116.338561,39.975386
Car-1,2008-07-19 09:54:49,116.338314,39.97535
Car-1,2008-07-19 09:54:51,116.338061,39.975336
Car-1,2008-07-19 09:54:53,116.337815,39.975328
Car-1,2008-07-19 09:54:55,116.337566,39.975279
Car-1,2008-07-19 09:54:57,116.337302,39.975274
Car-1,2008-07-19 09:54:59,116.337034,39.975236
Car-1,2008-07-19 09:55:01,116.336767,39.975226
Car-1,2008-07-19 09:55:03,116.336511,39.975244
Car-1,2008-07-19 09:55:05,116.336243,39.975269
Car-1,2008-07-19 09:55:07,116.335911,39.975243
Car-1,2008-07-19 09:55:09,116.335575,39.975228
Car-1,2008-07-19 09:55:11,116.335237,39.97521
Car-1,2008-07-19 09:55:13,116.334881,39.975197
Car-1,2008-07-19 09:55:15,116.334514,39.975191
Car-1,2008-07-19 09:55:17,116.33415,39.975192
Car-1,2008-07-19 09:55:19,116.333804,39.975197
Car-1,2008-07-19 09:55:21,116.333445,39.975207
Car-1,2008-07-19 09:55:23,116.333065,39.975224
Car-1,2008-07-19 09:55:25,116.332698,39.975234
Car-1,2008-07-19 09:55:27,116.332372,39.975217
Car-1,2008-07-19 09:55:29,116.332093,39.975196
Car-1,2008-07-19 09:55:31,116.331893,39.975218
Car-1,2008-07-19 09:55:33,116.331764,39.975229
Car-1,2008-07-19 09:55:35,116.331641,39.975239
Car-1,2008-07-19 09:55:37,116.331526,39.975235
Car-1,2008-07-19 09:55:39,116.331439,39.975234
Car-1,2008-07-19 09:55:41,116.33138,39.975245
Car-1,2008-07-19 09:55:43,116.331338,39.97525
Car-1,2008-07-19 09:55:45,116.331314,39.975252
Car-1,2008-07-19 09:55:47,116.331302,39.975256
