agent_id,time,lng,lat
Car-1,2008-10-02 00:21:07,116.381334,39.869062
Car-1,2008-10-02 00:21:12,116.381335,39.86901
Car-1,2008-10-02 00:21:17,116.381324,39.868954
Car-1,2008-10-02 00:21:22,116.381318,39.868905
Car-1,2008-10-02 00:21:27,116.381318,39.868828
Car-1,2008-10-02 00:21:32,116.381314,39.868776
Car-1,2008-10-02 00:21:37,116.38138,39.868688
Car-1,2008-10-02 00:21:42,116.381389,39.868636
Car-1,2008-10-02 00:21:47,116.381388,39.868591
Car-1,2008-10-02 00:21:52,116.381407,39.86852
Car-1,2008-10-02 00:21:57,116.381433,39.868428
Car-1,2008-10-02 00:22:02,116.381444,39.868361
Car-1,2008-10-02 00:22:07,116.381432,39.868287
Car-1,2008-10-02 00:22:12,116.381426,39.868217
Car-1,2008-10-02 00:22:17,116.381447,39.868145
Car-1,2008-10-02 00:22:22,116.381466,39.868088
Car-1,2008-10-02 00:22:27,116.381499,39.86801
Car-1,2008-10-02 00:22:32,116.381526,39.867932
Car-1,2008-10-02 00:22:37,116.381526,39.86789
Car-1,2008-10-02 00:22:42,116.381542,39.867861
Car-1,2008-10-02 00:22:47,116.381539,39.867837
Car-1,2008-10-02 00:22:52,116.381523,39.867768
Car-1,2008-10-02 00:22:57,116.381534,39.867678
Car-1,2008-10-02 00:23:02,116.381526,39.867602
Car-1,2008-10-02 00:23:07,116.381543,39.867551
Car-1,2008-10-02 00:23:12,116.381534,39.867484
Car-1,2008-10-02 00:23:17,116.381563,39.867405
Car-1,2008-10-02 00:23:22,116.381581,39.867363
Car-1,2008-10-02 00:23:27,116.381582,39.867307
Car-1,2008-10-02 00:23:32,116.381591,39.867227
Car-1,2008-10-02 00:23:37,116.381594,39.867147
Car-1,2008-10-02 00:23:42,116.381597,39.867077
Car-1,2008-10-02 00:23:47,116.38161,39.867013
Car-1,2008-10-02 00:23:52,116.381612,39.866918
Car-1,2008-10-02 00:23:57,116.381622,39.866847
Car-1,2008-10-02 00:24:02,116.381644,39.866799
Car-1,2008-10-02 00:24:07,116.381673,39.866751
Car-1,2008-10-02 00:24:12,116.38166,39.866682
Car-1,2008-10-02 00:24:17,116.381624,39.866611
Car-1,2008-10-02 00:24:22,116.381583,39.866541
Car-1,2008-10-02 00:24:27,116.38153,39.866475
Car-1,2008-10-02 00:24:32,116.381542,39.866414
Car-1,2008-10-02 00:24:37,116.381545,39.866372
Car-1,2008-10-02 00:24:42,116.381538,39.866332
Car-1,2008-10-02 00:24:47,116.381521,39.866267
Car-1,2008-10-02 00:24:52,116.381534,39.866173
Car-1,2008-10-02 00:25:27,116.381701,39.865712
Car-1,2008-10-02 00:25:32,116.381609,39.865641
Car-1,2008-10-02 00:25:37,116.381617,39.865594
Car-1,2008-10-02 00:25:42,116.38163,39.865564
Car-1,2008-10-02 00:25:47,116.381605,39.865504
Car-1,2008-10-02 00:25:52,116.381604,39.865447
Car-1,2008-10-02 00:25:57,116.381639,39.865363
Car-1,2008-10-02 00:26:02,116.381645,39.865277
Car-1,2008-10-02 00:26:07,116.381658,39.865214
Car-1,2008-10-02 00:26:12,116.38165,39.865168
Car-1,2008-10-02 00:26:17,116.381642,39.865083
Car-1,2008-10-02 00:26:22,116.381613,39.86502
Car-1,2008-10-02 00:26:27,116.381599,39.864974
Car-1,2008-10-02 00:26:32,116.381605,39.86491
Car-1,2008-10-02 00:26:37,116.381584,39.864835
Car-1,2008-10-02 00:26:42,116.38162,39.864739
Car-1,2008-10-02 00:26:47,116.381599,39.864625
Car-1,2008-10-02 00:26:52,116.381578,39.864547
Car-1,2008-10-02 00:26:57,116.38154,39.864488
Car-1,2008-10-02 00:27:02,116.381505,39.864451
Car-1,2008-10-02 00:27:07,116.381501,39.864442
Car-1,2008-10-02 00:27:12,116.381494,39.864419
Car-1,2008-10-02 00:27:17,116.381481,39.864298
Car-1,2008-10-02 00:27:22,116.381463,39.864239
Car-1,2008-10-02 00:27:27,116.381385,39.864152
Car-1,2008-10-02 00:27:32,116.38136,39.864092
Car-1,2008-10-02 00:27:37,116.381343,39.864
Car-1,2008-10-02 00:27:42,116.381264,39.864007
Car-1,2008-10-02 00:27:47,116.381123,39.863985
Car-1,2008-10-02 00:27:52,116.381029,39.863975
Car-1,2008-10-02 00:27:57,116.380915,39.863983
Car-1,2008-10-02 00:28:02,116.380821,39.86398
Car-1,2008-10-02 00:28:07,116.380739,39.863992
Car-1,2008-10-02 00:28:12,116.380661,39.864022
Car-1,2008-10-02 00:28:17,116.380555,39.864068
Car-1,2008-10-02 00:28:22,116.380494,39.864107
Car-1,2008-10-02 00:28:27,116.380448,39.864134
Car-1,2008-10-02 00:28:32,116.380364,39.864166
Car-1,2008-10-02 00:28:37,116.380296,39.864196
Car-1,2008-10-02 00:28:42,116.38024,39.864242
Car-1,2008-10-02 00:28:47,116.38018,39.864283
Car-1,2008-10-02 00:28:52,116.380125,39.864333
Car-1,2008-10-02 00:28:57,116.380061,39.86437
Car-1,2008-10-02 00:29:02,116.380003,39.864402
Car-1,2008-10-02 00:29:07,116.379946,39.864423
Car-1,2008-10-02 00:29:12,116.379883,39.864451
Car-1,2008-10-02 00:29:17,116.379778,39.864488
Car-1,2008-10-02 00:29:22,116.379705,39.864508
Car-1,2008-10-02 00:29:27,116.37963,39.864548
Car-1,2008-10-02 00:29:32,116.379553,39.864591
Car-1,2008-10-02 00:29:37,116.379504,39.864625
Car-1,2008-10-02 00:29:42,116.379451,39.86465
Car-1,2008-10-02 00:29:47,116.379365,39.864636
Car-1,2008-10-02 00:29:52,116.379309,39.864687
Car-1,2008-10-02 00:29:57,116.379216,39.864741
Car-1,2008-10-02 00:30:02,116.379134,39.864777
Car-1,2008-10-02 00:30:07,116.379046,39.864792
Car-1,2008-10-02 00:30:12,116.378966,39.864803
Car-1,2008-10-02 00:30:17,116.378894,39.864809
Car-1,2008-10-02 00:30:22,116.378819,39.864797
Car-1,2008-10-02 00:30:27,116.378724,39.864815
Car-1,2008-10-02 00:30:32,116.378632,39.864838
Car-1,2008-10-02 00:30:37,116.378543,39.864848
Car-1,2008-10-02 00:30:42,116.378453,39.864849
Car-1,2008-10-02 00:30:47,116.378375,39.864844
Car-1,2008-10-02 00:30:52,116.378293,39.86484
Car-1,2008-10-02 00:30:57,116.378207,39.864835
Car-1,2008-10-02 00:31:02,116.378129,39.864816
Car-1,2008-10-02 00:31:07,116.378056,39.864801
Car-1,2008-10-02 00:31:12,116.377966,39.864796
Car-1,2008-10-02 00:31:17,116.377893,39.864787
Car-1,2008-10-02 00:31:22,116.377815,39.864779
Car-1,2008-10-02 00:31:27,116.377727,39.864771
Car-1,2008-10-02 00:31:32,116.377643,39.864765
Car-1,2008-10-02 00:31:37,116.377563,39.864745
Car-1,2008-10-02 00:31:42,116.377474,39.864753
Car-1,2008-10-02 00:31:47,116.377386,39.864756
Car-1,2008-10-02 00:31:52,116.377295,39.864753
Car-1,2008-10-02 00:31:57,116.377203,39.864733
Car-1,2008-10-02 00:32:02,116.377123,39.864689
Car-1,2008-10-02 00:32:07,116.377048,39.864669
Car-1,2008-10-02 00:32:12,116.376979,39.864685
Car-1,2008-10-02 00:32:17,116.376904,39.864658
Car-1,2008-10-02 00:32:22,116.376849,39.864606
Car-1,2008-10-02 00:32:27,116.376753,39.864591
Car-1,2008-10-02 00:32:32,116.376681,39.864557
Car-1,2008-10-02 00:32:37,116.37662,39.864514
Car-1,2008-10-02 00:32:42,116.376559,39.864478
Car-1,2008-10-02 00:32:47,116.376501,39.864436
Car-1,2008-10-02 00:32:52,116.376433,39.864402
Car-1,2008-10-02 00:32:57,116.37637,39.864352
Car-1,2008-10-02 00:33:02,116.376327,39.86431
Car-1,2008-10-02 00:33:07,116.376271,39.864267
Car-1,2008-10-02 00:33:12,116.376214,39.864226
Car-1,2008-10-02 00:33:17,116.376123,39.864196
Car-1,2008-10-02 00:33:22,116.376054,39.864149
Car-1,2008-10-02 00:33:27,116.376007,39.86411
Car-1,2008-10-02 00:33:32,116.375965,39.864081
Car-1,2008-10-02 00:33:37,116.375896,39.864035
Car-1,2008-10-02 00:33:42,116.375821,39.863978
Car-1,2008-10-02 00:33:47,116.375743,39.863939
Car-1,2008-10-02 00:33:52,116.375705,39.863882
Car-1,2008-10-02 00:33:57,116.375631,39.863857
Car-1,2008-10-02 00:34:02,116.375572,39.863813
Car-1,2008-10-02 00:34:07,116.375515,39.863773
Car-1,2008-10-02 00:34:12,116.375473,39.863724
Car-1,2008-10-02 00:34:17,116.375422,39.863676
Car-1,2008-10-02 00:34:22,116.375365,39.863622
Car-1,2008-10-02 00:34:27,116.375315,39.863597
Car-1,2008-10-02 00:34:32,116.375286,39.863533
Car-1,2008-10-02 00:34:37,116.375233,39.863494
Car-1,2008-10-02 00:34:42,116.37517,39.863468
Car-1,2008-10-02 00:34:47,116.375099,39.863393
Car-1,2008-10-02 00:34:52,116.375041,39.863314
Car-1,2008-10-02 00:34:57,116.375042,39.86324
Car-1,2008-10-02 00:35:02,116.374993,39.863201
Car-1,2008-10-02 00:35:07,116.374926,39.863202
Car-1,2008-10-02 00:35:12,116.374914,39.863146
Car-1,2008-10-02 00:35:17,116.374869,39.863093
Car-1,2008-10-02 00:35:22,116.374807,39.863052
Car-1,2008-10-02 00:35:27,116.37469,39.863013
Car-1,2008-10-02 00:35:32,116.374635,39.862961
Car-1,2008-10-02 00:35:37,116.374588,39.862908
Car-1,2008-10-02 00:35:42,116.374547,39.862845
Car-1,2008-10-02 00:35:47,116.374499,39.862775
Car-1,2008-10-02 00:35:52,116.374441,39.862733
Car-1,2008-10-02 00:35:57,116.374369,39.862694
Car-1,2008-10-02 00:36:02,116.374308,39.862666
Car-1,2008-10-02 00:36:07,116.374268,39.862632
Car-1,2008-10-02 00:36:12,116.374205,39.862591
Car-1,2008-10-02 00:36:17,116.374163,39.862545
Car-1,2008-10-02 00:36:22,116.374097,39.862503
Car-1,2008-10-02 00:36:27,116.374048,39.86248
Car-1,2008-10-02 00:36:32,116.373974,39.86245
Car-1,2008-10-02 00:36:37,116.373951,39.862427
Car-1,2008-10-02 00:36:42,116.373988,39.86245
Car-1,2008-10-02 00:36:47,116.374,39.862496
Car-1,2008-10-02 00:36:52,116.374016,39.862498
Car-1,2008-10-02 00:36:55,116.374016,39.862498
Car-1,2008-10-02 00:36:57,116.37402,39.862498
Car-1,2008-10-02 00:37:02,116.374029,39.862505
Car-1,2008-10-02 00:37:07,116.374043,39.862539
Car-1,2008-10-02 00:37:12,116.374032,39.862564
Car-1,2008-10-02 00:37:17,116.374019,39.862579
Car-1,2008-10-02 00:37:22,116.373996,39.862624
Car-1,2008-10-02 00:37:27,116.373996,39.862659
Car-1,2008-10-02 00:37:32,116.373995,39.862691
Car-1,2008-10-02 00:37:42,116.37343,39.86259
Car-1,2008-10-02 00:37:47,116.373438,39.862546
Car-1,2008-10-02 00:37:57,116.373918,39.862574
Car-1,2008-10-02 00:38:02,116.373919,39.862578
Car-1,2008-10-02 00:38:05,116.373919,39.862578
Car-1,2008-10-02 00:38:07,116.373923,39.862581
Car-1,2008-10-02 00:38:12,116.373893,39.862624
Car-1,2008-10-02 00:38:17,116.373862,39.862711
Car-1,2008-10-02 00:38:22,116.373862,39.862783
Car-1,2008-10-02 00:38:27,116.37386,39.862891
Car-1,2008-10-02 00:38:32,116.373844,39.86306
Car-1,2008-10-02 00:38:57,116.373909,39.863038
Car-1,2008-10-02 00:39:17,116.374089,39.862743
Car-1,2008-10-02 00:39:22,116.374104,39.862818
Car-1,2008-10-02 00:43:27,116.37403,39.862778
Car-1,2008-10-02 00:43:32,116.373826,39.863072
Car-1,2008-10-02 00:43:37,116.373791,39.862939
Car-1,2008-10-02 00:43:42,116.37373,39.862878
Car-1,2008-10-02 00:43:47,116.373689,39.862849
Car-1,2008-10-02 00:43:52,116.373652,39.862888
Car-1,2008-10-02 00:43:57,116.373612,39.862904
Car-1,2008-10-02 00:44:02,116.373594,39.862889
Car-1,2008-10-02 00:44:07,116.373563,39.862853
Car-1,2008-10-02 00:44:12,116.373598,39.8628
Car-1,2008-10-02 00:44:17,116.373641,39.862733
Car-1,2008-10-02 00:44:22,116.373619,39.862696
Car-1,2008-10-02 00:44:27,116.373627,39.862679
Car-1,2008-10-02 00:44:32,116.373702,39.862639
Car-1,2008-10-02 00:44:37,116.373763,39.862605
Car-1,2008-10-02 00:44:42,116.373786,39.862599
Car-1,2008-10-02 00:44:45,116.373786,39.862599
Car-1,2008-10-02 00:44:47,116.37378,39.862595
Car-1,2008-10-02 00:44:52,116.373771,39.86259
Car-1,2008-10-02 00:44:57,116.373743,39.862578
Car-1,2008-10-02 00:45:02,116.373736,39.86264
Car-1,2008-10-02 00:45:07,116.373732,39.86266
Car-1,2008-10-02 00:45:10,116.373732,39.86266
Car-1,2008-10-02 00:45:12,116.373737,39.862667
Car-1,2008-10-02 00:45:17,116.373751,39.862706
Car-1,2008-10-02 00:45:37,116.373639,39.863308
Car-1,2008-10-02 00:45:40,116.373639,39.863308
Car-1,2008-10-02 00:45:42,116.373645,39.863311
Car-1,2008-10-02 00:45:57,116.373576,39.863409
Car-1,2008-10-02 00:46:27,116.374156,39.862848
Car-1,2008-10-02 00:46:37,116.374102,39.862805
Car-1,2008-10-02 00:46:42,116.373975,39.862558
Car-1,2008-10-02 00:46:47,116.374096,39.862368
Car-1,2008-10-02 00:46:52,116.374482,39.862347
Car-1,2008-10-02 00:46:57,116.374621,39.862382
Car-1,2008-10-02 00:47:02,116.374651,39.862447
Car-1,2008-10-02 00:47:07,116.374701,39.862511
Car-1,2008-10-02 00:47:12,116.374627,39.862473
Car-1,2008-10-02 00:47:17,116.374695,39.86243
Car-1,2008-10-02 00:47:22,116.374738,39.862383
Car-1,2008-10-02 00:47:27,116.374696,39.86232
Car-1,2008-10-02 00:47:32,116.374662,39.862273
Car-1,2008-10-02 00:47:37,116.374632,39.862317
Car-1,2008-10-02 00:47:42,116.374626,39.862363
Car-1,2008-10-02 00:47:47,116.374616,39.862399
Car-1,2008-10-02 00:47:52,116.374596,39.862442
Car-1,2008-10-02 00:47:57,116.374662,39.862626
Car-1,2008-10-02 00:48:02,116.374722,39.862605
Car-1,2008-10-02 00:48:05,116.374722,39.862605
Car-1,2008-10-02 00:48:07,116.374716,39.862607
Car-1,2008-10-02 00:48:12,116.374713,39.862639
Car-1,2008-10-02 00:48:17,116.374787,39.862521
Car-1,2008-10-02 00:48:22,116.374828,39.86252
Car-1,2008-10-02 00:48:27,116.374808,39.86254
Car-1,2008-10-02 00:48:32,116.374805,39.862555
Car-1,2008-10-02 00:48:37,116.37485,39.862578
Car-1,2008-10-02 00:48:42,116.374934,39.86263
Car-1,2008-10-02 00:48:47,116.375011,39.862679
Car-1,2008-10-02 00:48:52,116.375052,39.862713
Car-1,2008-10-02 00:48:57,116.375073,39.862733
Car-1,2008-10-02 00:49:00,116.375073,39.862733
Car-1,2008-10-02 00:49:02,116.375075,39.862736
Car-1,2008-10-02 00:49:07,116.375086,39.862744
Car-1,2008-10-02 00:49:12,116.375099,39.86275
Car-1,2008-10-02 00:49:17,116.375119,39.862769
Car-1,2008-10-02 00:49:22,116.375144,39.862788
Car-1,2008-10-02 00:49:27,116.375142,39.86277
Car-1,2008-10-02 00:49:32,116.375138,39.862767
Car-1,2008-10-02 00:49:37,116.37513,39.862761
Car-1,2008-10-02 00:49:40,116.37513,39.862761
Car-1,2008-10-02 00:49:42,116.375129,39.86276
Car-1,2008-10-02 00:49:47,116.375103,39.862754
Car-1,2008-10-02 00:49:52,116.375083,39.862758
Car-1,2008-10-02 00:49:57,116.375075,39.862752
Car-1,2008-10-02 00:50:02,116.375067,39.862744
Car-1,2008-10-02 00:50:05,116.375067,39.862744
Car-1,2008-10-02 00:50:07,116.37506,39.862745
Car-1,2008-10-02 00:50:12,116.375102,39.862798
Car-1,2008-10-02 00:50:17,116.375245,39.862928
Car-1,2008-10-02 00:50:22,116.375428,39.863109
Car-1,2008-10-02 00:50:27,116.375605,39.863258
Car-1,2008-10-02 00:50:32,116.375795,39.863461
Car-1,2008-10-02 00:50:37,116.375917,39.86372
Car-1,2008-10-02 00:50:42,116.376041,39.863982
Car-1,2008-10-02 00:50:47,116.376298,39.864136
Car-1,2008-10-02 00:50:52,116.376549,39.864309
Car-1,2008-10-02 00:50:57,116.37691,39.86454
Car-1,2008-10-02 00:51:02,116.377263,39.86469
Car-1,2008-10-02 00:51:07,116.377545,39.864761
Car-1,2008-10-02 00:51:12,116.377834,39.864783
Car-1,2008-10-02 00:51:17,116.378212,39.864819
Car-1,2008-10-02 00:51:22,116.378624,39.864832
Car-1,2008-10-02 00:51:27,116.379025,39.864753
Car-1,2008-10-02 00:51:32,116.379404,39.864633
Car-1,2008-10-02 00:51:37,116.379724,39.864517
Car-1,2008-10-02 00:51:42,116.380071,39.864369
Car-1,2008-10-02 00:51:47,116.380353,39.864166
Car-1,2008-10-02 00:51:52,116.380585,39.864013
Car-1,2008-10-02 00:51:57,116.380692,39.863918
Car-1,2008-10-02 00:52:02,116.380729,39.863845
Car-1,2008-10-02 00:52:07,116.380837,39.863762
Car-1,2008-10-02 00:52:12,116.380938,39.863754
Car-1,2008-10-02 00:52:17,116.381039,39.863728
Car-1,2008-10-02 00:52:22,116.381112,39.863721
Car-1,2008-10-02 00:52:27,116.381148,39.863712
Car-1,2008-10-02 00:52:30,116.381148,39.863712
Car-1,2008-10-02 00:52:32,116.381152,39.863715
Car-1,2008-10-02 00:52:37,116.381168,39.863723
Car-1,2008-10-02 00:52:42,116.381172,39.863725
Car-1,2008-10-02 00:52:47,116.381178,39.86373
Car-1,2008-10-02 00:52:50,116.381178,39.86373
Car-1,2008-10-02 00:52:52,116.381183,39.863733
Car-1,2008-10-02 00:52:57,116.381183,39.863716
Car-1,2008-10-02 00:53:02,116.381176,39.863504
Car-1,2008-10-02 00:53:07,116.381075,39.863252
Car-1,2008-10-02 00:53:12,116.380934,39.862937
Car-1,2008-10-02 00:53:17,116.380784,39.86258
Car-1,2008-10-02 00:53:22,116.380684,39.862197
Car-1,2008-10-02 00:53:27,116.380634,39.861742
Car-1,2008-10-02 00:53:32,116.380618,39.861314
Car-1,2008-10-02 00:53:37,116.380618,39.860857
Car-1,2008-10-02 00:53:42,116.380579,39.860451
Car-1,2008-10-02 00:53:47,116.380565,39.860059
Car-1,2008-10-02 00:53:52,116.380531,39.859731
Car-1,2008-10-02 00:53:57,116.380489,39.859504
Car-1,2008-10-02 00:54:02,116.380471,39.85938
Car-1,2008-10-02 00:54:07,116.380464,39.859317
Car-1,2008-10-02 00:54:12,116.380496,39.859288
Car-1,2008-10-02 00:54:17,116.380517,39.859274
Car-1,2008-10-02 00:54:22,116.380517,39.859268
Car-1,2008-10-02 00:54:27,116.380523,39.859274
Car-1,2008-10-02 00:54:30,116.380523,39.859274
Car-1,2008-10-02 00:54:32,116.380528,39.859276
Car-1,2008-10-02 00:54:37,116.380632,39.859272
Car-1,2008-10-02 00:54:42,116.380627,39.859043
Car-1,2008-10-02 00:54:47,116.38063,39.858791
Car-1,2008-10-02 00:54:52,116.380626,39.858459
Car-1,2008-10-02 00:54:57,116.380677,39.858
Car-1,2008-10-02 00:55:02,116.380644,39.85754
Car-1,2008-10-02 00:55:07,116.380623,39.857128
Car-1,2008-10-02 00:55:12,116.380602,39.856843
Car-1,2008-10-02 00:55:17,116.3806,39.856724
Car-1,2008-10-02 00:55:22,116.380639,39.856702
Car-1,2008-10-02 00:55:27,116.380664,39.85672
Car-1,2008-10-02 00:55:32,116.380667,39.856724
Car-1,2008-10-02 00:55:37,116.380663,39.856722
Car-1,2008-10-02 00:55:40,116.380663,39.856722
Car-1,2008-10-02 00:55:42,116.380663,39.856725
Car-1,2008-10-02 00:55:47,116.380673,39.856735
Car-1,2008-10-02 00:55:52,116.380677,39.85674
Car-1,2008-10-02 00:55:57,116.380671,39.856735
Car-1,2008-10-02 00:56:00,116.380671,39.856735
Car-1,2008-10-02 00:56:02,116.380663,39.856728
Car-1,2008-10-02 00:56:07,116.380652,39.856713
Car-1,2008-10-02 00:56:12,116.38064,39.856701
Car-1,2008-10-02 00:56:17,116.380638,39.856699
Car-1,2008-10-02 00:56:20,116.380638,39.856699
Car-1,2008-10-02 00:56:22,116.380644,39.856705
Car-1,2008-10-02 00:56:27,116.380641,39.856689
Car-1,2008-10-02 00:56:32,116.380636,39.856457
Car-1,2008-10-02 00:56:37,116.380621,39.856214
Car-1,2008-10-02 00:56:42,116.380592,39.856102
Car-1,2008-10-02 00:56:47,116.380626,39.856007
Car-1,2008-10-02 00:56:52,116.380761,39.855851
Car-1,2008-10-02 00:56:57,116.380932,39.855668
Car-1,2008-10-02 00:57:02,116.381007,39.855717
Car-1,2008-10-02 00:57:07,116.381126,39.855874
Car-1,2008-10-02 00:57:12,116.381268,39.856093
Car-1,2008-10-02 00:57:17,116.381613,39.856231
Car-1,2008-10-02 00:57:22,116.382123,39.856113
Car-1,2008-10-02 00:57:27,116.382799,39.855986
Car-1,2008-10-02 00:57:32,116.383408,39.85579
Car-1,2008-10-02 00:57:37,116.383905,39.855683
Car-1,2008-10-02 00:57:42,116.384171,39.855651
Car-1,2008-10-02 00:57:47,116.384299,39.85563
Car-1,2008-10-02 00:57:52,116.384369,39.855604
Car-1,2008-10-02 00:57:57,116.384405,39.855617
Car-1,2008-10-02 00:58:02,116.384413,39.855605
Car-1,2008-10-02 00:58:05,116.384413,39.855605
Car-1,2008-10-02 00:58:07,116.384416,39.855609
Car-1,2008-10-02 00:58:12,116.384423,39.855563
Car-1,2008-10-02 00:58:17,116.384447,39.855481
Car-1,2008-10-02 00:58:22,116.384468,39.855399
Car-1,2008-10-02 00:58:27,116.384569,39.855395
Car-1,2008-10-02 00:58:32,116.384649,39.855423
Car-1,2008-10-02 00:58:37,116.384749,39.855514
Car-1,2008-10-02 00:58:42,116.384925,39.855656
Car-1,2008-10-02 00:58:47,116.385143,39.855774
Car-1,2008-10-02 00:58:52,116.385323,39.855668
Car-1,2008-10-02 00:58:57,116.385413,39.855556
Car-1,2008-10-02 00:59:02,116.385693,39.855435
Car-1,2008-10-02 00:59:07,116.385951,39.85539
Car-1,2008-10-02 00:59:12,116.386089,39.855373
Car-1,2008-10-02 00:59:17,116.38615,39.855396
Car-1,2008-10-02 00:59:22,116.386155,39.8554
Car-1,2008-10-02 00:59:27,116.386161,39.855407
Car-1,2008-10-02 00:59:32,116.386163,39.855409
Car-1,2008-10-02 00:59:35,116.386163,39.855409
Car-1,2008-10-02 00:59:37,116.386171,39.855414
Car-1,2008-10-02 00:59:42,116.386249,39.855454
Car-1,2008-10-02 00:59:47,116.386453,39.855482
Car-1,2008-10-02 00:59:52,116.386675,39.85546
Car-1,2008-10-02 00:59:57,116.386844,39.855477
Car-1,2008-10-02 01:00:02,116.386933,39.855457
Car-1,2008-10-02 01:00:07,116.386983,39.855378
Car-1,2008-10-02 01:00:12,116.387065,39.855246
Car-1,2008-10-02 01:00:17,116.387156,39.855171
Car-1,2008-10-02 01:00:22,116.387195,39.855192
Car-1,2008-10-02 01:00:27,116.387234,39.855274
Car-1,2008-10-02 01:00:32,116.387391,39.855403
Car-1,2008-10-02 01:00:37,116.387636,39.855452
Car-1,2008-10-02 01:00:42,116.387811,39.855436
Car-1,2008-10-02 01:00:47,116.387885,39.85543
Car-1,2008-10-02 01:00:50,116.387885,39.85543
Car-1,2008-10-02 01:00:52,116.387889,39.855437
Car-1,2008-10-02 01:00:57,116.3879,39.855467
Car-1,2008-10-02 01:01:02,116.387938,39.855482
Car-1,2008-10-02 01:01:07,116.387955,39.855509
Car-1,2008-10-02 01:01:12,116.388025,39.855569
Car-1,2008-10-02 01:01:17,116.388155,39.855627
Car-1,2008-10-02 01:01:22,116.388368,39.855688
Car-1,2008-10-02 01:01:27,116.388634,39.855765
Car-1,2008-10-02 01:01:32,116.389009,39.855836
Car-1,2008-10-02 01:01:37,116.389475,39.855817
Car-1,2008-10-02 01:01:42,116.390007,39.855776
Car-1,2008-10-02 01:01:47,116.390561,39.855749
Car-1,2008-10-02 01:01:52,116.391159,39.855647
Car-1,2008-10-02 01:01:57,116.391668,39.855618
Car-1,2008-10-02 01:02:02,116.392114,39.85559
Car-1,2008-10-02 01:02:07,116.392497,39.855575
Car-1,2008-10-02 01:02:12,116.392761,39.855527
Car-1,2008-10-02 01:02:17,116.392899,39.855509
Car-1,2008-10-02 01:02:22,116.393,39.855525
Car-1,2008-10-02 01:02:27,116.393109,39.855509
Car-1,2008-10-02 01:02:32,116.393282,39.855461
Car-1,2008-10-02 01:02:37,116.393437,39.855332
Car-1,2008-10-02 01:02:42,116.393512,39.855164
Car-1,2008-10-02 01:02:47,116.393636,39.855015
Car-1,2008-10-02 01:03:37,116.39452,39.855511
Car-1,2008-10-02 01:03:42,116.394672,39.855496
Car-1,2008-10-02 01:03:47,116.394822,39.855493
Car-1,2008-10-02 01:03:52,116.39511,39.855483
Car-1,2008-10-02 01:03:57,116.395519,39.855498
Car-1,2008-10-02 01:04:02,116.395959,39.855492
Car-1,2008-10-02 01:04:07,116.396437,39.855495
Car-1,2008-10-02 01:04:12,116.396941,39.855484
Car-1,2008-10-02 01:04:17,116.397413,39.855498
Car-1,2008-10-02 01:04:22,116.397867,39.855534
Car-1,2008-10-02 01:04:27,116.398295,39.855543
Car-1,2008-10-02 01:04:32,116.398737,39.855519
Car-1,2008-10-02 01:04:37,116.399218,39.855556
Car-1,2008-10-02 01:04:42,116.399771,39.855593
Car-1,2008-10-02 01:04:47,116.400304,39.855516
Car-1,2008-10-02 01:04:52,116.400847,39.855404
Car-1,2008-10-02 01:04:57,116.401213,39.855384
Car-1,2008-10-02 01:05:02,116.401659,39.855448
Car-1,2008-10-02 01:05:07,116.402193,39.855497
Car-1,2008-10-02 01:05:12,116.402737,39.855573
Car-1,2008-10-02 01:05:17,116.403307,39.855623
Car-1,2008-10-02 01:05:22,116.403872,39.855668
Car-1,2008-10-02 01:05:27,116.404528,39.855715
Car-1,2008-10-02 01:05:32,116.405107,39.85568
Car-1,2008-10-02 01:05:37,116.405566,39.8557
Car-1,2008-10-02 01:05:42,116.406026,39.85558
Car-1,2008-10-02 01:05:47,116.406458,39.855446
Car-1,2008-10-02 01:05:52,116.406657,39.855499
Car-1,2008-10-02 01:05:57,116.406755,39.855491
Car-1,2008-10-02 01:06:02,116.406911,39.855415
Car-1,2008-10-02 01:06:07,116.407123,39.855325
Car-1,2008-10-02 01:06:12,116.40728,39.855242
Car-1,2008-10-02 01:06:17,116.407543,39.855145
Car-1,2008-10-02 01:06:22,116.407785,39.855059
Car-1,2008-10-02 01:06:27,116.408081,39.855097
Car-1,2008-10-02 01:06:32,116.408336,39.855135
Car-1,2008-10-02 01:06:37,116.408754,39.855223
Car-1,2008-10-02 01:06:42,116.409203,39.855293
Car-1,2008-10-02 01:06:47,116.409538,39.855346
Car-1,2008-10-02 01:06:52,116.409935,39.855418
Car-1,2008-10-02 01:06:57,116.410465,39.85539
Car-1,2008-10-02 01:07:02,116.41087,39.85543
Car-1,2008-10-02 01:07:07,116.411062,39.85548
Car-1,2008-10-02 01:07:12,116.41112,39.855515
Car-1,2008-10-02 01:07:17,116.411187,39.855536
Car-1,2008-10-02 01:07:22,116.411283,39.85556
Car-1,2008-10-02 01:07:27,116.411406,39.855588
Car-1,2008-10-02 01:07:32,116.411471,39.855596
Car-1,2008-10-02 01:07:37,116.411572,39.855534
Car-1,2008-10-02 01:07:42,116.411636,39.85552
Car-1,2008-10-02 01:07:47,116.41164,39.855509
Car-1,2008-10-02 01:07:52,116.411662,39.855495
Car-1,2008-10-02 01:07:57,116.411681,39.855465
Car-1,2008-10-02 01:08:02,116.411636,39.855551
