agent_id,time,lng,lat
Car-1,2008-09-20 00:24:52,116.418785,39.953324
Car-1,2008-09-20 00:24:54,116.418848,39.953171
Car-1,2008-09-20 00:24:56,116.418877,39.953054
Car-1,2008-09-20 00:24:58,116.418888,39.95296
Car-1,2008-09-20 00:25:00,116.418928,39.952865
Car-1,2008-09-20 00:25:02,116.418932,39.952762
Car-1,2008-09-20 00:25:04,116.418941,39.952672
Car-1,2008-09-20 00:25:06,116.418951,39.952584
Car-1,2008-09-20 00:25:08,116.41895,39.952488
Car-1,2008-09-20 00:25:10,116.418943,39.952388
Car-1,2008-09-20 00:25:12,116.4189,39.952274
Car-1,2008-09-20 00:25:14,116.418899,39.952166
Car-1,2008-09-20 00:25:16,116.418892,39.952052
Car-1,2008-09-20 00:25:18,116.418891,39.951943
Car-1,2008-09-20 00:25:20,116.418881,39.951835
Car-1,2008-09-20 00:25:22,116.41887,39.951733
Car-1,2008-09-20 00:25:24,116.418877,39.951634
Car-1,2008-09-20 00:25:26,116.418936,39.951522
Car-1,2008-09-20 00:25:28,116.418912,39.951478
Car-1,2008-09-20 00:25:30,116.418944,39.95143
Car-1,2008-09-20 00:25:32,116.41896,39.951411
Car-1,2008-09-20 00:25:34,116.418962,39.951389
Car-1,2008-09-20 00:25:36,116.418952,39.951367
Car-1,2008-09-20 00:25:38,116.41899,39.951351
Car-1,2008-09-20 00:25:40,116.419024,39.951363
Car-1,2008-09-20 00:25:42,116.41904,39.951367
Car-1,2008-09-20 00:25:44,116.419047,39.951367
Car-1,2008-09-20 00:25:46,116.419052,39.951366
Car-1,2008-09-20 00:25:48,116.419056,39.951366
Car-1,2008-09-20 00:25:50,116.419064,39.951365
Car-1,2008-09-20 00:25:52,116.419068,39.951357
Car-1,2008-09-20 00:25:54,116.419119,39.951274
Car-1,2008-09-20 00:25:56,116.419147,39.951204
Car-1,2008-09-20 00:25:58,116.41917,39.951155
Car-1,2008-09-20 00:26:00,116.41919,39.951101
Car-1,2008-09-20 00:26:02,116.41921,39.951046
Car-1,2008-09-20 00:26:04,116.419236,39.950973
Car-1,2008-09-20 00:26:06,116.419245,39.950869
Car-1,2008-09-20 00:26:08,116.419237,39.950759
Car-1,2008-09-20 00:26:10,116.419224,39.950651
Car-1,2008-09-20 00:26:12,116.4192,39.950555
Car-1,2008-09-20 00:26:14,116.419212,39.95045
Car-1,2008-09-20 00:26:16,116.419196,39.950354
Car-1,2008-09-20 00:26:18,116.419206,39.9502
Car-1,2008-09-20 00:26:20,116.419233,39.95008
Car-1,2008-09-20 00:26:22,116.419238,39.949962
Car-1,2008-09-20 00:26:24,116.419236,39.94984
Car-1,2008-09-20 00:26:26,116.41923,39.949712
Car-1,2008-09-20 00:26:28,116.419235,39.9496
Car-1,2008-09-20 00:26:30,116.419217,39.949536
Car-1,2008-09-20 00:26:32,116.41921,39.949434
Car-1,2008-09-20 00:26:34,116.419208,39.9493
Car-1,2008-09-20 00:26:36,116.419204,39.949236
Car-1,2008-09-20 00:26:38,116.419193,39.949154
Car-1,2008-09-20 00:26:40,116.419175,39.949094
Car-1,2008-09-20 00:26:42,116.419133,39.949027
Car-1,2008-09-20 00:26:44,116.419089,39.948965
Car-1,2008-09-20 00:26:46,116.419078,39.948951
Car-1,2008-09-20 00:26:48,116.419073,39.94895
Car-1,2008-09-20 00:26:50,116.419074,39.948949
Car-1,2008-09-20 00:26:52,116.419074,39.94895
Car-1,2008-09-20 00:26:54,116.419074,39.948949
Car-1,2008-09-20 00:26:56,116.419071,39.948949
Car-1,2008-09-20 00:26:58,116.419064,39.948948
Car-1,2008-09-20 00:27:00,116.419049,39.948946
Car-1,2008-09-20 00:27:02,116.419046,39.948945
Car-1,2008-09-20 00:27:04,116.41905,39.948945
Car-1,2008-09-20 00:27:06,116.419052,39.948945
Car-1,2008-09-20 00:27:08,116.419047,39.948945
Car-1,2008-09-20 00:27:10,116.419038,39.948944
Car-1,2008-09-20 00:27:12,116.419025,39.948945
Car-1,2008-09-20 00:27:14,116.419009,39.948949
Car-1,2008-09-20 00:27:16,116.41899,39.948955
Car-1,2008-09-20 00:27:18,116.418972,39.94896
Car-1,2008-09-20 00:27:20,116.418955,39.948966
Car-1,2008-09-20 00:27:22,116.418938,39.948971
Car-1,2008-09-20 00:27:24,116.41892,39.948977
Car-1,2008-09-20 00:27:26,116.418905,39.948981
Car-1,2008-09-20 00:27:28,116.418896,39.948981
Car-1,2008-09-20 00:27:30,116.418889,39.948981
Car-1,2008-09-20 00:27:32,116.418885,39.94898
Car-1,2008-09-20 00:27:34,116.418881,39.94898
Car-1,2008-09-20 00:27:36,116.41888,39.948979
Car-1,2008-09-20 00:27:38,116.418878,39.948978
Car-1,2008-09-20 00:27:40,116.418878,39.948977
Car-1,2008-09-20 00:27:42,116.418876,39.948976
Car-1,2008-09-20 00:27:44,116.418874,39.948975
Car-1,2008-09-20 00:27:46,116.418874,39.948975
Car-1,2008-09-20 00:27:48,116.418877,39.948974
Car-1,2008-09-20 00:27:50,116.418878,39.948973
Car-1,2008-09-20 00:27:52,116.418881,39.948972
Car-1,2008-09-20 00:27:54,116.418892,39.948966
Car-1,2008-09-20 00:27:56,116.418962,39.94884
Car-1,2008-09-20 00:27:58,116.418999,39.9487
Car-1,2008-09-20 00:28:00,116.419017,39.948566
Car-1,2008-09-20 00:28:02,116.419073,39.948408
Car-1,2008-09-20 00:28:04,116.419102,39.948242
Car-1,2008-09-20 00:28:06,116.419103,39.948075
Car-1,2008-09-20 00:28:08,116.419125,39.947912
Car-1,2008-09-20 00:28:10,116.419076,39.947693
Car-1,2008-09-20 00:28:12,116.419055,39.947486
Car-1,2008-09-20 00:28:14,116.419046,39.947268
Car-1,2008-09-20 00:28:16,116.419039,39.947053
Car-1,2008-09-20 00:28:18,116.419042,39.946855
Car-1,2008-09-20 00:28:20,116.419044,39.946659
Car-1,2008-09-20 00:28:22,116.419039,39.946476
Car-1,2008-09-20 00:28:24,116.419026,39.946322
Car-1,2008-09-20 00:28:26,116.419059,39.946164
Car-1,2008-09-20 00:28:28,116.419115,39.946031
Car-1,2008-09-20 00:28:30,116.419147,39.945953
Car-1,2008-09-20 00:28:32,116.419196,39.945904
Car-1,2008-09-20 00:28:34,116.419227,39.945879
Car-1,2008-09-20 00:28:36,116.419244,39.945868
Car-1,2008-09-20 00:28:38,116.419255,39.945871
Car-1,2008-09-20 00:28:40,116.419258,39.945872
Car-1,2008-09-20 00:28:42,116.419263,39.945882
Car-1,2008-09-20 00:28:44,116.419269,39.945888
Car-1,2008-09-20 00:28:46,116.419268,39.945888
Car-1,2008-09-20 00:28:48,116.419264,39.945888
Car-1,2008-09-20 00:28:50,116.41926,39.945888
Car-1,2008-09-20 00:28:52,116.419265,39.945876
Car-1,2008-09-20 00:28:54,116.419265,39.94584
Car-1,2008-09-20 00:28:56,116.419257,39.945768
Car-1,2008-09-20 00:28:58,116.419239,39.945668
Car-1,2008-09-20 00:29:00,116.419242,39.945536
Car-1,2008-09-20 00:29:02,116.419244,39.945389
Car-1,2008-09-20 00:29:04,116.419248,39.945221
Car-1,2008-09-20 00:29:06,116.41926,39.945034
Car-1,2008-09-20 00:29:08,116.419273,39.944843
Car-1,2008-09-20 00:29:10,116.419294,39.944648
Car-1,2008-09-20 00:29:12,116.419304,39.944448
Car-1,2008-09-20 00:29:14,116.419301,39.944242
Car-1,2008-09-20 00:29:16,116.419312,39.944026
Car-1,2008-09-20 00:29:18,116.419318,39.943802
Car-1,2008-09-20 00:29:20,116.41932,39.943576
Car-1,2008-09-20 00:29:22,116.419309,39.943369
Car-1,2008-09-20 00:29:24,116.419296,39.943164
Car-1,2008-09-20 00:29:26,116.419293,39.942966
Car-1,2008-09-20 00:29:28,116.419288,39.942755
Car-1,2008-09-20 00:29:30,116.419288,39.942537
Car-1,2008-09-20 00:29:32,116.419295,39.942319
Car-1,2008-09-20 00:29:34,116.419289,39.942116
Car-1,2008-09-20 00:29:36,116.419288,39.941938
Car-1,2008-09-20 00:29:38,116.419272,39.941786
Car-1,2008-09-20 00:29:40,116.419258,39.941655
Car-1,2008-09-20 00:29:42,116.419246,39.941542
Car-1,2008-09-20 00:29:44,116.419246,39.941439
Car-1,2008-09-20 00:29:46,116.419264,39.941355
Car-1,2008-09-20 00:29:48,116.4193,39.941293
Car-1,2008-09-20 00:29:50,116.419333,39.941264
Car-1,2008-09-20 00:29:52,116.419354,39.941246
Car-1,2008-09-20 00:29:54,116.419383,39.941239
Car-1,2008-09-20 00:29:56,116.419397,39.941226
Car-1,2008-09-20 00:29:58,116.419397,39.941217
Car-1,2008-09-20 00:30:00,116.419419,39.941225
Car-1,2008-09-20 00:30:02,116.419411,39.941229
Car-1,2008-09-20 00:30:04,116.419397,39.941234
Car-1,2008-09-20 00:30:06,116.419381,39.941242
Car-1,2008-09-20 00:30:08,116.41937,39.941247
Car-1,2008-09-20 00:30:10,116.419359,39.941249
Car-1,2008-09-20 00:30:12,116.419342,39.941247
Car-1,2008-09-20 00:30:14,116.419328,39.941237
Car-1,2008-09-20 00:30:16,116.419347,39.941207
Car-1,2008-09-20 00:30:18,116.419441,39.941142
Car-1,2008-09-20 00:30:20,116.419432,39.941114
Car-1,2008-09-20 00:30:22,116.419412,39.941076
Car-1,2008-09-20 00:30:24,116.419407,39.941021
Car-1,2008-09-20 00:30:26,116.419401,39.94096
Car-1,2008-09-20 00:30:28,116.419404,39.940881
Car-1,2008-09-20 00:30:30,116.419422,39.940784
Car-1,2008-09-20 00:30:32,116.419439,39.940667
Car-1,2008-09-20 00:30:34,116.419448,39.940546
Car-1,2008-09-20 00:30:36,116.419438,39.940416
Car-1,2008-09-20 00:30:38,116.419438,39.940291
Car-1,2008-09-20 00:30:40,116.419424,39.940186
Car-1,2008-09-20 00:30:42,116.419404,39.940103
Car-1,2008-09-20 00:30:44,116.419384,39.940033
Car-1,2008-09-20 00:30:46,116.419368,39.939971
Car-1,2008-09-20 00:30:48,116.419361,39.939909
Car-1,2008-09-20 00:30:50,116.419343,39.939824
Car-1,2008-09-20 00:30:52,116.41934,39.939693
Car-1,2008-09-20 00:30:54,116.419335,39.939552
Car-1,2008-09-20 00:30:56,116.419339,39.939396
Car-1,2008-09-20 00:30:58,116.419377,39.939223
Car-1,2008-09-20 00:31:00,116.419438,39.939044
Car-1,2008-09-20 00:31:02,116.419444,39.938875
Car-1,2008-09-20 00:31:04,116.419444,39.938711
Car-1,2008-09-20 00:31:06,116.419452,39.938551
Car-1,2008-09-20 00:31:08,116.419456,39.938383
Car-1,2008-09-20 00:31:10,116.419479,39.938216
Car-1,2008-09-20 00:31:12,116.41949,39.93804
Car-1,2008-09-20 00:31:14,116.419487,39.937845
Car-1,2008-09-20 00:31:16,116.419481,39.937656
Car-1,2008-09-20 00:31:18,116.419515,39.937469
Car-1,2008-09-20 00:31:20,116.419537,39.937279
Car-1,2008-09-20 00:31:22,116.419542,39.937104
Car-1,2008-09-20 00:31:24,116.419556,39.936962
Car-1,2008-09-20 00:31:26,116.419551,39.936791
Car-1,2008-09-20 00:31:28,116.419554,39.936625
Car-1,2008-09-20 00:31:30,116.419527,39.936446
Car-1,2008-09-20 00:31:32,116.41951,39.936261
Car-1,2008-09-20 00:31:34,116.419514,39.936142
Car-1,2008-09-20 00:31:36,116.419514,39.936069
Car-1,2008-09-20 00:31:38,116.4195,39.935984
Car-1,2008-09-20 00:31:40,116.419517,39.935896
Car-1,2008-09-20 00:31:42,116.419497,39.935856
Car-1,2008-09-20 00:31:44,116.419502,39.935838
Car-1,2008-09-20 00:31:46,116.419505,39.935837
Car-1,2008-09-20 00:31:48,116.419503,39.935836
Car-1,2008-09-20 00:31:50,116.419502,39.935836
Car-1,2008-09-20 00:31:52,116.419501,39.935835
Car-1,2008-09-20 00:31:54,116.419501,39.935835
Car-1,2008-09-20 00:31:56,116.419501,39.935834
Car-1,2008-09-20 00:31:58,116.419501,39.935834
Car-1,2008-09-20 00:32:00,116.419505,39.935833
Car-1,2008-09-20 00:32:02,116.419505,39.935832
Car-1,2008-09-20 00:32:04,116.419494,39.93582
Car-1,2008-09-20 00:32:06,116.419499,39.935783
Car-1,2008-09-20 00:32:08,116.4195,39.935728
Car-1,2008-09-20 00:32:10,116.41951,39.935673
Car-1,2008-09-20 00:32:12,116.419523,39.935621
Car-1,2008-09-20 00:32:14,116.419527,39.935568
Car-1,2008-09-20 00:32:16,116.419532,39.935525
Car-1,2008-09-20 00:32:18,116.419544,39.935497
Car-1,2008-09-20 00:32:20,116.419553,39.935476
Car-1,2008-09-20 00:32:22,116.419552,39.935444
Car-1,2008-09-20 00:32:24,116.419544,39.935422
Car-1,2008-09-20 00:32:26,116.419528,39.935411
Car-1,2008-09-20 00:32:28,116.419526,39.93541
Car-1,2008-09-20 00:32:30,116.41954,39.935394
Car-1,2008-09-20 00:32:32,116.419556,39.935349
Car-1,2008-09-20 00:32:34,116.419595,39.935287
Car-1,2008-09-20 00:32:36,116.419605,39.935233
Car-1,2008-09-20 00:32:38,116.419587,39.935178
Car-1,2008-09-20 00:32:40,116.419577,39.935133
Car-1,2008-09-20 00:32:42,116.419585,39.935095
Car-1,2008-09-20 00:32:44,116.419584,39.935046
Car-1,2008-09-20 00:32:46,116.419578,39.934992
Car-1,2008-09-20 00:32:48,116.419557,39.934922
Car-1,2008-09-20 00:32:50,116.41953,39.934847
Car-1,2008-09-20 00:32:52,116.419514,39.934754
Car-1,2008-09-20 00:32:54,116.419506,39.934651
Car-1,2008-09-20 00:32:56,116.419507,39.934549
Car-1,2008-09-20 00:32:58,116.419513,39.93443
Car-1,2008-09-20 00:33:00,116.419517,39.934303
Car-1,2008-09-20 00:33:02,116.419531,39.934159
Car-1,2008-09-20 00:33:04,116.419517,39.934008
Car-1,2008-09-20 00:33:06,116.419536,39.933855
Car-1,2008-09-20 00:33:08,116.419567,39.933702
Car-1,2008-09-20 00:33:10,116.419595,39.933549
Car-1,2008-09-20 00:33:12,116.41961,39.933393
Car-1,2008-09-20 00:33:14,116.419631,39.933247
Car-1,2008-09-20 00:33:16,116.419641,39.933108
Car-1,2008-09-20 00:33:18,116.419649,39.932958
Car-1,2008-09-20 00:33:20,116.419653,39.932811
Car-1,2008-09-20 00:33:22,116.419662,39.932677
Car-1,2008-09-20 00:33:24,116.419662,39.932562
Car-1,2008-09-20 00:33:26,116.419665,39.932493
Car-1,2008-09-20 00:33:28,116.419666,39.932444
Car-1,2008-09-20 00:33:30,116.419664,39.932405
Car-1,2008-09-20 00:33:32,116.419671,39.932352
Car-1,2008-09-20 00:33:34,116.419695,39.932275
Car-1,2008-09-20 00:33:36,116.419778,39.932258
Car-1,2008-09-20 00:33:38,116.419938,39.932275
Car-1,2008-09-20 00:33:40,116.420144,39.932309
Car-1,2008-09-20 00:33:42,116.420387,39.932308
Car-1,2008-09-20 00:33:44,116.420641,39.932336
Car-1,2008-09-20 00:33:46,116.420913,39.932352
Car-1,2008-09-20 00:33:48,116.421192,39.93237
Car-1,2008-09-20 00:33:50,116.421489,39.932365
Car-1,2008-09-20 00:33:52,116.421794,39.932394
Car-1,2008-09-20 00:33:54,116.422086,39.932399
Car-1,2008-09-20 00:33:56,116.42241,39.932457
Car-1,2008-09-20 00:33:58,116.422711,39.932465
Car-1,2008-09-20 00:34:00,116.423028,39.932465
Car-1,2008-09-20 00:34:02,116.423361,39.932474
Car-1,2008-09-20 00:34:04,116.423716,39.932485
Car-1,2008-09-20 00:34:06,116.424061,39.93248
Car-1,2008-09-20 00:34:08,116.424328,39.932459
Car-1,2008-09-20 00:34:10,116.424535,39.932414
Car-1,2008-09-20 00:34:12,116.424606,39.932329
Car-1,2008-09-20 00:34:14,116.424698,39.932312
Car-1,2008-09-20 00:34:16,116.424733,39.932249
Car-1,2008-09-20 00:34:18,116.424775,39.932234
Car-1,2008-09-20 00:34:20,116.424774,39.932215
Car-1,2008-09-20 00:34:22,116.424759,39.932191
Car-1,2008-09-20 00:34:24,116.424722,39.932137
Car-1,2008-09-20 00:34:26,116.424686,39.932079
Car-1,2008-09-20 00:34:28,116.424657,39.932014
Car-1,2008-09-20 00:34:30,116.424609,39.931956
Car-1,2008-09-20 00:34:32,116.424549,39.93188
Car-1,2008-09-20 00:34:34,116.424551,39.931884
Car-1,2008-09-20 00:34:36,116.424561,39.931855
Car-1,2008-09-20 00:34:38,116.424575,39.931854
Car-1,2008-09-20 00:34:40,116.424672,39.931887
Car-1,2008-09-20 00:34:42,116.424811,39.931886
Car-1,2008-09-20 00:34:44,116.424997,39.931911
Car-1,2008-09-20 00:34:46,116.425211,39.93199
Car-1,2008-09-20 00:34:48,116.42542,39.932048
Car-1,2008-09-20 00:34:50,116.425614,39.932133
Car-1,2008-09-20 00:34:52,116.425735,39.932177
Car-1,2008-09-20 00:34:54,116.425808,39.932202
Car-1,2008-09-20 00:34:56,116.425853,39.932215
Car-1,2008-09-20 00:34:58,116.425867,39.93219
Car-1,2008-09-20 00:35:00,116.425886,39.93219
Car-1,2008-09-20 00:35:02,116.425889,39.93219
Car-1,2008-09-20 00:35:04,116.425891,39.932189
Car-1,2008-09-20 00:35:06,116.425894,39.932189
Car-1,2008-09-20 00:35:08,116.425894,39.932188
Car-1,2008-09-20 00:35:10,116.42589,39.932188
Car-1,2008-09-20 00:35:12,116.425883,39.932187
Car-1,2008-09-20 00:35:14,116.425876,39.932187
Car-1,2008-09-20 00:35:16,116.42587,39.932186
Car-1,2008-09-20 00:35:18,116.425864,39.932185
Car-1,2008-09-20 00:35:20,116.425856,39.932185
Car-1,2008-09-20 00:35:22,116.425849,39.932185
Car-1,2008-09-20 00:35:24,116.425845,39.932185
Car-1,2008-09-20 00:35:26,116.425842,39.932186
Car-1,2008-09-20 00:35:28,116.425836,39.932186
Car-1,2008-09-20 00:35:30,116.425827,39.932186
Car-1,2008-09-20 00:35:32,116.425812,39.93219
Car-1,2008-09-20 00:35:34,116.425796,39.932196
Car-1,2008-09-20 00:35:36,116.425782,39.932198
Car-1,2008-09-20 00:35:38,116.425772,39.932198
Car-1,2008-09-20 00:35:40,116.425775,39.932199
Car-1,2008-09-20 00:35:42,116.425815,39.932206
Car-1,2008-09-20 00:35:44,116.42591,39.932217
Car-1,2008-09-20 00:35:46,116.425948,39.93223
Car-1,2008-09-20 00:35:48,116.425952,39.932245
Car-1,2008-09-20 00:35:50,116.426005,39.932258
Car-1,2008-09-20 00:35:52,116.426058,39.932266
Car-1,2008-09-20 00:35:54,116.426073,39.932301
Car-1,2008-09-20 00:35:56,116.426112,39.932343
Car-1,2008-09-20 00:35:58,116.426182,39.93238
Car-1,2008-09-20 00:36:00,116.426251,39.932415
Car-1,2008-09-20 00:36:02,116.426311,39.932424
Car-1,2008-09-20 00:36:04,116.426394,39.932463
Car-1,2008-09-20 00:36:06,116.42652,39.932562
Car-1,2008-09-20 00:36:08,116.426645,39.932644
Car-1,2008-09-20 00:36:10,116.426762,39.932629
Car-1,2008-09-20 00:36:12,116.426911,39.932572
Car-1,2008-09-20 00:36:14,116.427077,39.93246
Car-1,2008-09-20 00:36:16,116.427209,39.932312
Car-1,2008-09-20 00:36:18,116.427354,39.932245
Car-1,2008-09-20 00:36:20,116.427527,39.932222
Car-1,2008-09-20 00:36:22,116.427703,39.932137
Car-1,2008-09-20 00:36:24,116.427856,39.932025
Car-1,2008-09-20 00:36:26,116.427939,39.931934
Car-1,2008-09-20 00:36:28,116.427995,39.93184
Car-1,2008-09-20 00:36:30,116.428036,39.931799
Car-1,2008-09-20 00:36:32,116.428051,39.931784
Car-1,2008-09-20 00:36:34,116.428058,39.931784
Car-1,2008-09-20 00:36:36,116.428066,39.931785
Car-1,2008-09-20 00:36:38,116.428074,39.931785
Car-1,2008-09-20 00:36:40,116.428081,39.931785
Car-1,2008-09-20 00:36:42,116.42809,39.931786
Car-1,2008-09-20 00:36:44,116.428132,39.931786
Car-1,2008-09-20 00:36:46,116.428253,39.931803
Car-1,2008-09-20 00:36:48,116.42835,39.931843
Car-1,2008-09-20 00:36:50,116.428452,39.931901
Car-1,2008-09-20 00:36:52,116.428564,39.931977
Car-1,2008-09-20 00:36:54,116.428725,39.932058
Car-1,2008-09-20 00:36:56,116.428932,39.932118
Car-1,2008-09-20 00:36:58,116.429179,39.932165
Car-1,2008-09-20 00:37:00,116.42945,39.932179
Car-1,2008-09-20 00:37:02,116.429738,39.932178
Car-1,2008-09-20 00:37:04,116.430031,39.932177
Car-1,2008-09-20 00:37:06,116.430325,39.932173
Car-1,2008-09-20 00:37:08,116.430646,39.93216
Car-1,2008-09-20 00:37:10,116.430949,39.932143
Car-1,2008-09-20 00:37:12,116.43124,39.932154
Car-1,2008-09-20 00:37:14,116.43152,39.932186
Car-1,2008-09-20 00:37:16,116.431749,39.932183
Car-1,2008-09-20 00:37:18,116.431937,39.932182
Car-1,2008-09-20 00:37:20,116.432074,39.932181
Car-1,2008-09-20 00:37:22,116.432128,39.932167
Car-1,2008-09-20 00:37:24,116.4321,39.932146
Car-1,2008-09-20 00:37:26,116.432058,39.932107
Car-1,2008-09-20 00:37:28,116.432026,39.932088
Car-1,2008-09-20 00:37:30,116.432031,39.932093
Car-1,2008-09-20 00:37:32,116.432025,39.932106
Car-1,2008-09-20 00:37:34,116.432038,39.932099
Car-1,2008-09-20 00:37:36,116.432122,39.932108
Car-1,2008-09-20 00:37:38,116.432217,39.932125
Car-1,2008-09-20 00:37:40,116.432299,39.93216
Car-1,2008-09-20 00:37:42,116.432378,39.932232
Car-1,2008-09-20 00:37:44,116.432401,39.932241
Car-1,2008-09-20 00:37:46,116.432405,39.93224
Car-1,2008-09-20 00:37:48,116.432411,39.932256
Car-1,2008-09-20 00:37:50,116.43241,39.93226
Car-1,2008-09-20 00:37:52,116.432412,39.93226
Car-1,2008-09-20 00:37:54,116.43243,39.932261
Car-1,2008-09-20 00:37:56,116.432471,39.932266
Car-1,2008-09-20 00:37:58,116.43252,39.932265
Car-1,2008-09-20 00:38:00,116.432543,39.932261
Car-1,2008-09-20 00:38:02,116.432549,39.932259
Car-1,2008-09-20 00:38:04,116.432577,39.932274
Car-1,2008-09-20 00:38:06,116.432591,39.932282
Car-1,2008-09-20 00:38:08,116.432601,39.932289
Car-1,2008-09-20 00:38:10,116.432602,39.932294
Car-1,2008-09-20 00:38:12,116.432607,39.932303
Car-1,2008-09-20 00:38:14,116.432606,39.932304
Car-1,2008-09-20 00:38:16,116.43261,39.932306
Car-1,2008-09-20 00:38:18,116.432613,39.932307
Car-1,2008-09-20 00:38:20,116.432613,39.932307
Car-1,2008-09-20 00:38:22,116.432615,39.932308
Car-1,2008-09-20 00:38:24,116.432618,39.93231
Car-1,2008-09-20 00:38:26,116.432631,39.932312
Car-1,2008-09-20 00:38:28,116.432667,39.932347
Car-1,2008-09-20 00:38:30,116.43275,39.932357
Car-1,2008-09-20 00:38:32,116.432895,39.932392
Car-1,2008-09-20 00:38:34,116.433062,39.932425
Car-1,2008-09-20 00:38:36,116.433219,39.932453
Car-1,2008-09-20 00:38:38,116.433367,39.932507
Car-1,2008-09-20 00:38:40,116.433434,39.932422
Car-1,2008-09-20 00:38:42,116.433458,39.932342
Car-1,2008-09-20 00:38:44,116.43348,39.932281
Car-1,2008-09-20 00:38:46,116.433533,39.932249
Car-1,2008-09-20 00:38:48,116.433619,39.932252
Car-1,2008-09-20 00:38:50,116.433728,39.932277
Car-1,2008-09-20 00:38:52,116.433857,39.932311
Car-1,2008-09-20 00:38:54,116.434018,39.932364
Car-1,2008-09-20 00:38:56,116.434198,39.932405
Car-1,2008-09-20 00:38:58,116.434407,39.932439
Car-1,2008-09-20 00:39:00,116.434633,39.932456
Car-1,2008-09-20 00:39:02,116.434869,39.932461
Car-1,2008-09-20 00:39:04,116.435108,39.932455
Car-1,2008-09-20 00:39:06,116.435341,39.932449
Car-1,2008-09-20 00:39:08,116.435586,39.932441
Car-1,2008-09-20 00:39:10,116.435762,39.932295
Car-1,2008-09-20 00:39:12,116.435964,39.932295
Car-1,2008-09-20 00:39:14,116.436115,39.932285
Car-1,2008-09-20 00:39:16,116.436205,39.932274
Car-1,2008-09-20 00:39:18,116.436242,39.93224
Car-1,2008-09-20 00:39:20,116.436254,39.932233
Car-1,2008-09-20 00:39:22,116.436263,39.932236
Car-1,2008-09-20 00:39:24,116.436267,39.932236
Car-1,2008-09-20 00:39:26,116.436267,39.932236
Car-1,2008-09-20 00:39:28,116.436264,39.932236
Car-1,2008-09-20 00:39:30,116.436263,39.932235
Car-1,2008-09-20 00:39:32,116.436265,39.932235
Car-1,2008-09-20 00:39:34,116.436272,39.932235
Car-1,2008-09-20 00:39:36,116.436285,39.932237
Car-1,2008-09-20 00:39:38,116.436324,39.932242
Car-1,2008-09-20 00:39:40,116.436385,39.932253
Car-1,2008-09-20 00:39:42,116.436466,39.932266
Car-1,2008-09-20 00:39:44,116.436549,39.932277
Car-1,2008-09-20 00:39:46,116.436617,39.932288
Car-1,2008-09-20 00:39:48,116.436681,39.932298
Car-1,2008-09-20 00:39:50,116.436743,39.932313
Car-1,2008-09-20 00:39:52,116.436821,39.932319
Car-1,2008-09-20 00:39:54,116.43691,39.932317
Car-1,2008-09-20 00:39:56,116.436979,39.932308
Car-1,2008-09-20 00:39:58,116.437044,39.932289
Car-1,2008-09-20 00:40:00,116.437073,39.932267
Car-1,2008-09-20 00:40:02,116.437057,39.932259
Car-1,2008-09-20 00:40:04,116.437046,39.932243
Car-1,2008-09-20 00:40:06,116.437059,39.932228
Car-1,2008-09-20 00:40:08,116.437073,39.932208
Car-1,2008-09-20 00:40:10,116.437076,39.93221
Car-1,2008-09-20 00:40:12,116.437062,39.932219
Car-1,2008-09-20 00:40:14,116.437052,39.932236
Car-1,2008-09-20 00:40:16,116.437049,39.93227
Car-1,2008-09-20 00:40:18,116.437061,39.932287
Car-1,2008-09-20 00:40:20,116.437083,39.932286
Car-1,2008-09-20 00:40:22,116.437099,39.932287
Car-1,2008-09-20 00:40:24,116.437103,39.932286
Car-1,2008-09-20 00:40:26,116.43709,39.932286
Car-1,2008-09-20 00:40:28,116.437092,39.932286
Car-1,2008-09-20 00:40:30,116.437096,39.932287
Car-1,2008-09-20 00:40:32,116.437106,39.932305
Car-1,2008-09-20 00:40:34,116.437116,39.932314
Car-1,2008-09-20 00:40:36,116.437128,39.932319
Car-1,2008-09-20 00:40:38,116.437161,39.932317
Car-1,2008-09-20 00:40:40,116.43724,39.932306
Car-1,2008-09-20 00:40:42,116.43737,39.932302
Car-1,2008-09-20 00:40:44,116.437561,39.932302
Car-1,2008-09-20 00:40:46,116.437772,39.932299
Car-1,2008-09-20 00:40:48,116.438,39.932292
Car-1,2008-09-20 00:40:50,116.438238,39.932282
Car-1,2008-09-20 00:40:52,116.438486,39.932269
Car-1,2008-09-20 00:40:54,116.438748,39.932259
Car-1,2008-09-20 00:40:56,116.439019,39.932243
Car-1,2008-09-20 00:40:58,116.439316,39.932231
Car-1,2008-09-20 00:41:00,116.43961,39.932229
Car-1,2008-09-20 00:41:02,116.439908,39.932236
Car-1,2008-09-20 00:41:04,116.440218,39.932255
Car-1,2008-09-20 00:41:06,116.440511,39.932267
Car-1,2008-09-20 00:41:08,116.440806,39.932256
Car-1,2008-09-20 00:41:10,116.441113,39.932249
Car-1,2008-09-20 00:41:12,116.441435,39.932259
Car-1,2008-09-20 00:41:14,116.441761,39.932269
Car-1,2008-09-20 00:41:16,116.442069,39.932279
Car-1,2008-09-20 00:41:18,116.442355,39.932283
Car-1,2008-09-20 00:41:20,116.442595,39.932282
Car-1,2008-09-20 00:41:22,116.442785,39.932284
Car-1,2008-09-20 00:41:24,116.44293,39.932286
Car-1,2008-09-20 00:41:26,116.443026,39.932295
Car-1,2008-09-20 00:41:28,116.443075,39.932303
