agent_id,time,lng,lat
Car-1,2008-10-16 11:09:39,116.408913,39.987353
Car-1,2008-10-16 11:09:41,116.408944,39.98738
Car-1,2008-10-16 11:09:43,116.409002,39.987434
Car-1,2008-10-16 11:09:45,116.409041,39.987495
Car-1,2008-10-16 11:09:47,116.409051,39.987517
Car-1,2008-10-16 11:09:49,116.409037,39.98751
Car-1,2008-10-16 11:09:51,116.409031,39.98753
Car-1,2008-10-16 11:09:53,116.409034,39.987575
Car-1,2008-10-16 11:09:55,116.409029,39.987589
Car-1,2008-10-16 11:09:57,116.409026,39.987598
Car-1,2008-10-16 11:09:59,116.409025,39.987612
Car-1,2008-10-16 11:10:01,116.409025,39.987616
Car-1,2008-10-16 11:10:03,116.409036,39.987634
Car-1,2008-10-16 11:10:05,116.409049,39.987625
Car-1,2008-10-16 11:10:07,116.409064,39.987625
Car-1,2008-10-16 11:10:09,116.409075,39.987611
Car-1,2008-10-16 11:10:11,116.409072,39.987594
Car-1,2008-10-16 11:10:13,116.409072,39.987591
Car-1,2008-10-16 11:10:15,116.409067,39.987589
Car-1,2008-10-16 11:10:17,116.409051,39.98759
Car-1,2008-10-16 11:10:19,116.409041,39.987585
Car-1,2008-10-16 11:10:21,116.409046,39.987569
Car-1,2008-10-16 11:10:23,116.40905,39.987572
Car-1,2008-10-16 11:10:25,116.409051,39.987582
Car-1,2008-10-16 11:10:27,116.409062,39.987579
Car-1,2008-10-16 11:10:29,116.409067,39.987582
Car-1,2008-10-16 11:10:31,116.409069,39.987601
Car-1,2008-10-16 11:10:33,116.409062,39.987612
Car-1,2008-10-16 11:10:35,116.409058,39.987608
Car-1,2008-10-16 11:10:37,116.40904,39.98755
Car-1,2008-10-16 11:10:39,116.409026,39.987544
Car-1,2008-10-16 11:10:41,116.409018,39.987556
Car-1,2008-10-16 11:10:43,116.409012,39.98757
Car-1,2008-10-16 11:10:45,116.409017,39.987577
Car-1,2008-10-16 11:10:47,116.409023,39.987566
Car-1,2008-10-16 11:10:49,116.409032,39.987551
Car-1,2008-10-16 11:10:51,116.409032,39.987551
Car-1,2008-10-16 11:10:53,116.409034,39.987553
Car-1,2008-10-16 11:10:55,116.409033,39.987557
Car-1,2008-10-16 11:10:57,116.409031,39.987559
Car-1,2008-10-16 11:10:59,116.40903,39.987562
Car-1,2008-10-16 11:11:01,116.409028,39.987563
Car-1,2008-10-16 11:11:03,116.409031,39.987564
Car-1,2008-10-16 11:11:05,116.409032,39.987565
Car-1,2008-10-16 11:11:07,116.40903,39.987568
Car-1,2008-10-16 11:11:09,116.409032,39.987585
Car-1,2008-10-16 11:11:11,116.409033,39.98759
Car-1,2008-10-16 11:11:13,116.409032,39.987592
Car-1,2008-10-16 11:11:15,116.409039,39.987606
Car-1,2008-10-16 11:11:17,116.409033,39.987615
Car-1,2008-10-16 11:11:19,116.40904,39.987599
Car-1,2008-10-16 11:11:21,116.409038,39.987597
Car-1,2008-10-16 11:11:23,116.409038,39.987597
Car-1,2008-10-16 11:11:25,116.409027,39.987595
Car-1,2008-10-16 11:11:27,116.409019,39.987598
Car-1,2008-10-16 11:11:29,116.409023,39.987602
Car-1,2008-10-16 11:11:31,116.409007,39.987596
Car-1,2008-10-16 11:11:33,116.408996,39.987595
Car-1,2008-10-16 11:11:35,116.408996,39.987597
Car-1,2008-10-16 11:11:37,116.408997,39.987592
Car-1,2008-10-16 11:11:39,116.408998,39.98759
Car-1,2008-10-16 11:21:27,116.408693,39.98748
Car-1,2008-10-16 11:21:29,116.408517,39.987473
Car-1,2008-10-16 11:21:31,116.408336,39.987469
Car-1,2008-10-16 11:21:33,116.408145,39.987446
Car-1,2008-10-16 11:21:35,116.407956,39.987427
Car-1,2008-10-16 11:21:37,116.407764,39.987417
Car-1,2008-10-16 11:21:39,116.407561,39.987414
Car-1,2008-10-16 11:21:41,116.407345,39.987403
Car-1,2008-10-16 11:21:43,116.407136,39.987396
Car-1,2008-10-16 11:21:45,116.406917,39.987392
Car-1,2008-10-16 11:21:47,116.406683,39.987388
Car-1,2008-10-16 11:21:49,116.406441,39.987387
Car-1,2008-10-16 11:21:51,116.406197,39.987396
Car-1,2008-10-16 11:21:53,116.40596,39.987404
Car-1,2008-10-16 11:21:55,116.405715,39.987383
Car-1,2008-10-16 11:21:57,116.405469,39.987371
Car-1,2008-10-16 11:21:59,116.405211,39.987368
Car-1,2008-10-16 11:22:01,116.404951,39.987359
Car-1,2008-10-16 11:22:03,116.404693,39.987358
Car-1,2008-10-16 11:22:05,116.404444,39.987362
Car-1,2008-10-16 11:22:07,116.40419,39.987371
Car-1,2008-10-16 11:22:09,116.403924,39.987397
Car-1,2008-10-16 11:22:11,116.4037,39.987403
Car-1,2008-10-16 11:22:13,116.403467,39.987398
Car-1,2008-10-16 11:22:15,116.403221,39.98739
Car-1,2008-10-16 11:22:17,116.402977,39.987384
Car-1,2008-10-16 11:22:19,116.402745,39.987383
Car-1,2008-10-16 11:22:21,116.402517,39.98738
Car-1,2008-10-16 11:22:23,116.402297,39.987367
Car-1,2008-10-16 11:22:25,116.40208,39.987356
Car-1,2008-10-16 11:22:27,116.40185,39.987347
Car-1,2008-10-16 11:22:29,116.401621,39.987339
Car-1,2008-10-16 11:22:31,116.401392,39.987325
Car-1,2008-10-16 11:22:33,116.401164,39.987307
Car-1,2008-10-16 11:22:35,116.400926,39.987282
Car-1,2008-10-16 11:22:37,116.400663,39.987249
Car-1,2008-10-16 11:22:39,116.400397,39.987227
Car-1,2008-10-16 11:22:41,116.400143,39.987208
Car-1,2008-10-16 11:22:43,116.399907,39.987197
Car-1,2008-10-16 11:22:45,116.399679,39.98719
Car-1,2008-10-16 11:22:47,116.399441,39.987188
Car-1,2008-10-16 11:22:49,116.39919,39.987189
Car-1,2008-10-16 11:22:51,116.398943,39.987199
Car-1,2008-10-16 11:22:53,116.398695,39.987209
Car-1,2008-10-16 11:22:55,116.398451,39.987212
Car-1,2008-10-16 11:22:57,116.398216,39.987217
Car-1,2008-10-16 11:22:59,116.397996,39.987233
Car-1,2008-10-16 11:23:01,116.397788,39.987252
Car-1,2008-10-16 11:23:03,116.397587,39.987271
Car-1,2008-10-16 11:23:05,116.397387,39.987275
Car-1,2008-10-16 11:23:07,116.397187,39.98728
Car-1,2008-10-16 11:23:09,116.396994,39.987288
Car-1,2008-10-16 11:23:11,116.396816,39.98729
Car-1,2008-10-16 11:23:13,116.396662,39.987288
Car-1,2008-10-16 11:23:15,116.396523,39.987287
Car-1,2008-10-16 11:23:17,116.396407,39.987289
Car-1,2008-10-16 11:23:19,116.396336,39.987293
Car-1,2008-10-16 11:23:21,116.396311,39.987306
Car-1,2008-10-16 11:23:23,116.396297,39.98731
Car-1,2008-10-16 11:23:25,116.396293,39.98731
Car-1,2008-10-16 11:23:27,116.396292,39.98731
Car-1,2008-10-16 11:23:29,116.3963,39.987307
Car-1,2008-10-16 11:23:31,116.396309,39.987305
Car-1,2008-10-16 11:23:33,116.396303,39.987297
Car-1,2008-10-16 11:23:35,116.396246,39.987273
Car-1,2008-10-16 11:23:37,116.396137,39.987235
Car-1,2008-10-16 11:23:39,116.395994,39.987209
Car-1,2008-10-16 11:23:41,116.395846,39.98719
Car-1,2008-10-16 11:23:43,116.395705,39.987188
Car-1,2008-10-16 11:23:45,116.395576,39.987187
Car-1,2008-10-16 11:23:47,116.395458,39.987195
Car-1,2008-10-16 11:23:49,116.395337,39.987209
Car-1,2008-10-16 11:23:51,116.395202,39.987201
Car-1,2008-10-16 11:23:53,116.395029,39.987185
Car-1,2008-10-16 11:23:55,116.39481,39.987165
Car-1,2008-10-16 11:23:57,116.394568,39.987156
Car-1,2008-10-16 11:23:59,116.394299,39.987144
Car-1,2008-10-16 11:24:01,116.394029,39.987134
Car-1,2008-10-16 11:24:03,116.393747,39.987123
Car-1,2008-10-16 11:24:05,116.393459,39.987118
Car-1,2008-10-16 11:24:07,116.393164,39.987105
Car-1,2008-10-16 11:24:09,116.392863,39.987093
Car-1,2008-10-16 11:24:11,116.39255,39.987081
Car-1,2008-10-16 11:24:13,116.392266,39.98708
Car-1,2008-10-16 11:24:15,116.391992,39.987068
Car-1,2008-10-16 11:24:17,116.391731,39.987067
Car-1,2008-10-16 11:24:19,116.391487,39.987066
Car-1,2008-10-16 11:24:21,116.391253,39.987069
Car-1,2008-10-16 11:24:23,116.391019,39.987073
Car-1,2008-10-16 11:24:25,116.390779,39.987078
Car-1,2008-10-16 11:24:27,116.390534,39.987082
Car-1,2008-10-16 11:24:29,116.390276,39.987083
Car-1,2008-10-16 11:24:31,116.390022,39.987087
Car-1,2008-10-16 11:24:33,116.389769,39.987102
Car-1,2008-10-16 11:24:35,116.389516,39.987113
Car-1,2008-10-16 11:24:37,116.389266,39.98712
Car-1,2008-10-16 11:24:39,116.389013,39.987106
Car-1,2008-10-16 11:24:41,116.388751,39.987079
Car-1,2008-10-16 11:24:43,116.388482,39.987058
Car-1,2008-10-16 11:24:45,116.38822,39.987032
Car-1,2008-10-16 11:24:47,116.387956,39.986994
Car-1,2008-10-16 11:24:49,116.387697,39.986951
Car-1,2008-10-16 11:24:51,116.387443,39.986906
Car-1,2008-10-16 11:24:53,116.387199,39.986865
Car-1,2008-10-16 11:24:55,116.386953,39.986823
Car-1,2008-10-16 11:24:57,116.386715,39.986798
Car-1,2008-10-16 11:25:07,116.386382,39.987053
Car-1,2008-10-16 11:25:13,116.385103,39.986937
Car-1,2008-10-16 11:25:17,116.384214,39.986853
Car-1,2008-10-16 11:25:19,116.383891,39.986826
Car-1,2008-10-16 11:25:21,116.38361,39.986812
Car-1,2008-10-16 11:25:23,116.383354,39.986821
Car-1,2008-10-16 11:25:25,116.383098,39.986846
Car-1,2008-10-16 11:25:27,116.382863,39.986846
Car-1,2008-10-16 11:25:29,116.382666,39.986849
Car-1,2008-10-16 11:25:31,116.382492,39.986847
Car-1,2008-10-16 11:25:33,116.382331,39.986846
Car-1,2008-10-16 11:25:35,116.382207,39.986844
Car-1,2008-10-16 11:25:37,116.382126,39.986855
Car-1,2008-10-16 11:25:39,116.382135,39.986854
Car-1,2008-10-16 11:25:41,116.382155,39.986847
Car-1,2008-10-16 11:25:43,116.382175,39.986842
Car-1,2008-10-16 11:25:45,116.382183,39.98685
Car-1,2008-10-16 11:25:47,116.382197,39.986855
Car-1,2008-10-16 11:25:49,116.382205,39.98685
Car-1,2008-10-16 11:25:51,116.382201,39.98684
Car-1,2008-10-16 11:25:53,116.382161,39.986806
Car-1,2008-10-16 11:25:55,116.382083,39.986776
Car-1,2008-10-16 11:25:57,116.381959,39.986753
Car-1,2008-10-16 11:25:59,116.381824,39.986737
Car-1,2008-10-16 11:26:01,116.381668,39.986722
Car-1,2008-10-16 11:26:03,116.381501,39.986713
Car-1,2008-10-16 11:26:05,116.381319,39.986706
Car-1,2008-10-16 11:26:07,116.381098,39.986705
Car-1,2008-10-16 11:26:09,116.38082,39.986694
Car-1,2008-10-16 11:26:11,116.380549,39.986659
Car-1,2008-10-16 11:26:13,116.380295,39.986657
Car-1,2008-10-16 11:26:15,116.380062,39.986665
Car-1,2008-10-16 11:26:17,116.379824,39.986652
Car-1,2008-10-16 11:26:19,116.37959,39.986648
Car-1,2008-10-16 11:26:21,116.379356,39.986669
Car-1,2008-10-16 11:26:23,116.379123,39.986679
Car-1,2008-10-16 11:26:25,116.378882,39.986684
Car-1,2008-10-16 11:26:27,116.378645,39.986673
Car-1,2008-10-16 11:26:29,116.378413,39.986655
Car-1,2008-10-16 11:26:31,116.378184,39.986656
Car-1,2008-10-16 11:26:33,116.37796,39.986658
Car-1,2008-10-16 11:26:35,116.377749,39.98667
Car-1,2008-10-16 11:26:37,116.377545,39.98667
Car-1,2008-10-16 11:26:39,116.377353,39.986673
Car-1,2008-10-16 11:26:41,116.377172,39.986659
Car-1,2008-10-16 11:26:43,116.377014,39.986655
Car-1,2008-10-16 11:26:45,116.376872,39.986666
Car-1,2008-10-16 11:26:47,116.376744,39.986678
Car-1,2008-10-16 11:26:49,116.376641,39.986697
Car-1,2008-10-16 11:26:51,116.37657,39.986715
Car-1,2008-10-16 11:26:53,116.376524,39.98673
Car-1,2008-10-16 11:26:55,116.376509,39.986747
Car-1,2008-10-16 11:26:57,116.376512,39.98676
Car-1,2008-10-16 11:26:59,116.376519,39.986769
Car-1,2008-10-16 11:27:01,116.37652,39.986778
Car-1,2008-10-16 11:27:03,116.376518,39.98678
Car-1,2008-10-16 11:27:05,116.376506,39.98676
Car-1,2008-10-16 11:27:07,116.376481,39.986745
Car-1,2008-10-16 11:27:09,116.376425,39.986726
Car-1,2008-10-16 11:27:11,116.376331,39.986723
Car-1,2008-10-16 11:27:13,116.376195,39.986734
Car-1,2008-10-16 11:27:15,116.376046,39.986749
Car-1,2008-10-16 11:27:17,116.375863,39.986756
Car-1,2008-10-16 11:27:19,116.375676,39.986758
Car-1,2008-10-16 11:27:21,116.375492,39.986741
Car-1,2008-10-16 11:27:23,116.375286,39.98668
Car-1,2008-10-16 11:27:25,116.375098,39.986651
Car-1,2008-10-16 11:27:27,116.374887,39.986592
Car-1,2008-10-16 11:27:29,116.374679,39.986531
Car-1,2008-10-16 11:27:31,116.374477,39.986481
Car-1,2008-10-16 11:27:33,116.374291,39.986477
Car-1,2008-10-16 11:27:35,116.3741,39.986483
Car-1,2008-10-16 11:27:37,116.373896,39.986465
Car-1,2008-10-16 11:27:39,116.373707,39.986433
Car-1,2008-10-16 11:27:41,116.373522,39.986401
Car-1,2008-10-16 11:27:43,116.373346,39.986355
Car-1,2008-10-16 11:27:45,116.373173,39.986316
Car-1,2008-10-16 11:27:47,116.372979,39.986284
Car-1,2008-10-16 11:27:49,116.372756,39.986383
Car-1,2008-10-16 11:27:51,116.372541,39.986368
Car-1,2008-10-16 11:27:53,116.372336,39.986366
Car-1,2008-10-16 11:27:55,116.372136,39.986378
Car-1,2008-10-16 11:27:57,116.371934,39.986382
Car-1,2008-10-16 11:27:59,116.371748,39.986399
Car-1,2008-10-16 11:28:01,116.371573,39.986407
Car-1,2008-10-16 11:28:03,116.371408,39.986421
Car-1,2008-10-16 11:28:05,116.371241,39.986443
Car-1,2008-10-16 11:28:07,116.371067,39.986487
Car-1,2008-10-16 11:28:09,116.370902,39.986535
Car-1,2008-10-16 11:28:11,116.37075,39.98661
Car-1,2008-10-16 11:28:13,116.370601,39.986686
Car-1,2008-10-16 11:28:15,116.370457,39.986757
Car-1,2008-10-16 11:28:17,116.370315,39.986811
Car-1,2008-10-16 11:28:19,116.370183,39.98685
Car-1,2008-10-16 11:28:21,116.370051,39.986868
Car-1,2008-10-16 11:28:23,116.369905,39.986876
Car-1,2008-10-16 11:28:25,116.369759,39.986872
Car-1,2008-10-16 11:28:27,116.369617,39.986854
Car-1,2008-10-16 11:28:29,116.369497,39.986795
Car-1,2008-10-16 11:28:31,116.369384,39.986724
Car-1,2008-10-16 11:28:33,116.369268,39.986656
Car-1,2008-10-16 11:28:35,116.369153,39.986604
Car-1,2008-10-16 11:28:37,116.369048,39.986554
Car-1,2008-10-16 11:28:39,116.368954,39.986507
Car-1,2008-10-16 11:28:41,116.368885,39.986484
Car-1,2008-10-16 11:28:43,116.368833,39.986481
Car-1,2008-10-16 11:28:45,116.368805,39.986499
Car-1,2008-10-16 11:28:47,116.368783,39.986521
Car-1,2008-10-16 11:28:49,116.368747,39.986523
Car-1,2008-10-16 11:28:51,116.368679,39.986508
Car-1,2008-10-16 11:28:53,116.368569,39.986497
Car-1,2008-10-16 11:28:55,116.368406,39.986514
Car-1,2008-10-16 11:28:57,116.368217,39.986508
Car-1,2008-10-16 11:28:59,116.367995,39.986503
Car-1,2008-10-16 11:29:01,116.367735,39.986489
Car-1,2008-10-16 11:29:03,116.367465,39.986461
Car-1,2008-10-16 11:29:05,116.367194,39.986434
Car-1,2008-10-16 11:29:07,116.366952,39.986415
Car-1,2008-10-16 11:29:09,116.366721,39.986399
Car-1,2008-10-16 11:29:11,116.366488,39.986396
Car-1,2008-10-16 11:29:13,116.36624,39.986388
Car-1,2008-10-16 11:29:15,116.365975,39.986382
Car-1,2008-10-16 11:29:17,116.365696,39.986365
Car-1,2008-10-16 11:29:19,116.365409,39.98635
Car-1,2008-10-16 11:29:21,116.365111,39.986329
Car-1,2008-10-16 11:29:23,116.364803,39.986307
Car-1,2008-10-16 11:29:25,116.36449,39.986294
Car-1,2008-10-16 11:29:27,116.364178,39.986289
Car-1,2008-10-16 11:29:29,116.363896,39.986282
Car-1,2008-10-16 11:29:31,116.363639,39.986274
Car-1,2008-10-16 11:29:33,116.363417,39.986273
Car-1,2008-10-16 11:29:35,116.363222,39.986274
Car-1,2008-10-16 11:29:37,116.363033,39.986266
Car-1,2008-10-16 11:29:39,116.362837,39.986247
Car-1,2008-10-16 11:29:41,116.362643,39.986258
Car-1,2008-10-16 11:29:43,116.362414,39.986247
Car-1,2008-10-16 11:29:45,116.36217,39.986225
Car-1,2008-10-16 11:29:47,116.361916,39.986203
Car-1,2008-10-16 11:29:49,116.361664,39.986175
Car-1,2008-10-16 11:29:51,116.361422,39.986192
Car-1,2008-10-16 11:29:53,116.361184,39.986205
Car-1,2008-10-16 11:29:55,116.360973,39.986201
Car-1,2008-10-16 11:29:57,116.360772,39.986174
Car-1,2008-10-16 11:29:59,116.360589,39.986165
Car-1,2008-10-16 11:30:01,116.360415,39.986162
Car-1,2008-10-16 11:30:03,116.36025,39.986174
Car-1,2008-10-16 11:30:05,116.360101,39.986184
Car-1,2008-10-16 11:30:07,116.359978,39.9862
Car-1,2008-10-16 11:30:09,116.359907,39.986219
Car-1,2008-10-16 11:30:11,116.35987,39.986246
Car-1,2008-10-16 11:30:13,116.359855,39.986274
Car-1,2008-10-16 11:30:15,116.359864,39.986281
Car-1,2008-10-16 11:30:17,116.359882,39.986276
Car-1,2008-10-16 11:30:23,116.359807,39.986245
Car-1,2008-10-16 11:30:25,116.359684,39.986232
Car-1,2008-10-16 11:30:27,116.359517,39.986211
Car-1,2008-10-16 11:30:29,116.359356,39.986224
Car-1,2008-10-16 11:30:31,116.359192,39.986226
Car-1,2008-10-16 11:30:33,116.358978,39.986209
Car-1,2008-10-16 11:30:35,116.358751,39.986189
Car-1,2008-10-16 11:30:37,116.358531,39.98618
Car-1,2008-10-16 11:30:39,116.358286,39.986173
Car-1,2008-10-16 11:30:41,116.358029,39.986166
Car-1,2008-10-16 11:30:43,116.357766,39.986156
Car-1,2008-10-16 11:30:45,116.357496,39.986149
Car-1,2008-10-16 11:30:47,116.357237,39.986146
Car-1,2008-10-16 11:30:49,116.356989,39.986136
Car-1,2008-10-16 11:30:51,116.356755,39.986134
Car-1,2008-10-16 11:30:53,116.356525,39.986127
Car-1,2008-10-16 11:30:55,116.3563,39.986125
Car-1,2008-10-16 11:30:57,116.356069,39.986124
Car-1,2008-10-16 11:30:59,116.355843,39.986117
Car-1,2008-10-16 11:31:01,116.355603,39.986089
Car-1,2008-10-16 11:31:03,116.355388,39.986071
Car-1,2008-10-16 11:31:05,116.355179,39.986056
Car-1,2008-10-16 11:31:07,116.354984,39.986054
Car-1,2008-10-16 11:31:09,116.354783,39.98605
Car-1,2008-10-16 11:31:11,116.354589,39.986048
Car-1,2008-10-16 11:31:13,116.35439,39.986048
Car-1,2008-10-16 11:31:15,116.354191,39.986032
Car-1,2008-10-16 11:31:17,116.35399,39.986023
Car-1,2008-10-16 11:31:19,116.353779,39.986028
Car-1,2008-10-16 11:31:21,116.353575,39.986032
Car-1,2008-10-16 11:31:23,116.353365,39.986024
Car-1,2008-10-16 11:31:25,116.353151,39.986021
Car-1,2008-10-16 11:31:27,116.352938,39.98602
Car-1,2008-10-16 11:31:29,116.352732,39.986027
Car-1,2008-10-16 11:31:31,116.35256,39.986032
Car-1,2008-10-16 11:31:33,116.352411,39.986046
Car-1,2008-10-16 11:31:35,116.352254,39.986055
Car-1,2008-10-16 11:31:37,116.352085,39.986063
Car-1,2008-10-16 11:31:39,116.35188,39.986082
Car-1,2008-10-16 11:31:41,116.351679,39.98608
Car-1,2008-10-16 11:31:43,116.351483,39.986105
Car-1,2008-10-16 11:31:45,116.351286,39.986115
Car-1,2008-10-16 11:31:47,116.351106,39.986132
Car-1,2008-10-16 11:31:49,116.350952,39.98614
Car-1,2008-10-16 11:31:51,116.350796,39.986152
Car-1,2008-10-16 11:31:53,116.35065,39.986175
Car-1,2008-10-16 11:31:55,116.350525,39.986184
Car-1,2008-10-16 11:31:57,116.350441,39.986211
Car-1,2008-10-16 11:31:59,116.350425,39.986226
Car-1,2008-10-16 11:32:01,116.350446,39.986229
Car-1,2008-10-16 11:32:03,116.350459,39.986229
Car-1,2008-10-16 11:32:05,116.350463,39.986234
Car-1,2008-10-16 11:32:07,116.350419,39.986226
Car-1,2008-10-16 11:32:09,116.350358,39.986195
Car-1,2008-10-16 11:32:11,116.350275,39.986143
Car-1,2008-10-16 11:32:13,116.350156,39.986096
Car-1,2008-10-16 11:32:15,116.349997,39.986058
Car-1,2008-10-16 11:32:17,116.349824,39.986027
Car-1,2008-10-16 11:32:19,116.349625,39.986018
Car-1,2008-10-16 11:32:21,116.349412,39.985992
Car-1,2008-10-16 11:32:23,116.349209,39.985974
Car-1,2008-10-16 11:32:25,116.349026,39.985969
Car-1,2008-10-16 11:32:27,116.348848,39.985947
Car-1,2008-10-16 11:32:29,116.348677,39.985938
Car-1,2008-10-16 11:32:31,116.348528,39.985936
Car-1,2008-10-16 11:32:33,116.348386,39.985939
Car-1,2008-10-16 11:32:35,116.348262,39.985934
Car-1,2008-10-16 11:32:37,116.348149,39.985929
Car-1,2008-10-16 11:32:39,116.348049,39.985937
Car-1,2008-10-16 11:32:41,116.347953,39.985943
Car-1,2008-10-16 11:32:43,116.347863,39.985951
Car-1,2008-10-16 11:32:45,116.347782,39.985949
Car-1,2008-10-16 11:32:47,116.347719,39.985953
Car-1,2008-10-16 11:32:49,116.347643,39.985964
Car-1,2008-10-16 11:32:51,116.347578,39.985963
Car-1,2008-10-16 11:35:19,116.347319,39.985892
Car-1,2008-10-16 11:35:21,116.347165,39.985864
Car-1,2008-10-16 11:35:23,116.347007,39.985833
Car-1,2008-10-16 11:35:25,116.34683,39.985816
Car-1,2008-10-16 11:35:27,116.346618,39.985807
Car-1,2008-10-16 11:35:29,116.346391,39.985788
Car-1,2008-10-16 11:35:31,116.346139,39.985779
Car-1,2008-10-16 11:35:33,116.345884,39.985771
Car-1,2008-10-16 11:35:35,116.345639,39.985748
Car-1,2008-10-16 11:35:37,116.345376,39.985726
Car-1,2008-10-16 11:35:39,116.345123,39.985716
Car-1,2008-10-16 11:35:41,116.344866,39.985707
Car-1,2008-10-16 11:35:43,116.344615,39.985699
Car-1,2008-10-16 11:35:45,116.344366,39.985691
Car-1,2008-10-16 11:35:47,116.344129,39.985686
Car-1,2008-10-16 11:35:49,116.343898,39.985682
Car-1,2008-10-16 11:35:51,116.343674,39.985684
Car-1,2008-10-16 11:35:53,116.343433,39.985711
Car-1,2008-10-16 11:35:55,116.343188,39.985691
Car-1,2008-10-16 11:35:57,116.342956,39.98567
Car-1,2008-10-16 11:35:59,116.342724,39.985654
Car-1,2008-10-16 11:36:01,116.342495,39.985643
Car-1,2008-10-16 11:36:03,116.342268,39.985638
Car-1,2008-10-16 11:36:05,116.342041,39.985627
Car-1,2008-10-16 11:36:07,116.341821,39.985622
Car-1,2008-10-16 11:36:09,116.34161,39.985625
Car-1,2008-10-16 11:36:11,116.341405,39.985623
Car-1,2008-10-16 11:36:13,116.341226,39.985618
Car-1,2008-10-16 11:36:15,116.341053,39.985614
Car-1,2008-10-16 11:36:17,116.340889,39.985619
Car-1,2008-10-16 11:36:19,116.340753,39.985606
Car-1,2008-10-16 11:36:21,116.340637,39.98561
Car-1,2008-10-16 11:36:23,116.34054,39.985618
Car-1,2008-10-16 11:36:25,116.340457,39.985623
Car-1,2008-10-16 11:36:27,116.34039,39.985633
Car-1,2008-10-16 11:36:29,116.340314,39.985631
Car-1,2008-10-16 11:36:31,116.340243,39.985631
Car-1,2008-10-16 11:36:33,116.340171,39.985632
Car-1,2008-10-16 11:36:35,116.340114,39.985645
Car-1,2008-10-16 11:36:37,116.340083,39.985651
Car-1,2008-10-16 11:36:39,116.340075,39.985649
Car-1,2008-10-16 11:36:41,116.340081,39.985641
Car-1,2008-10-16 11:36:43,116.340078,39.985641
Car-1,2008-10-16 11:36:45,116.34008,39.985642
Car-1,2008-10-16 11:36:47,116.340083,39.985642
Car-1,2008-10-16 11:36:49,116.340084,39.985642
Car-1,2008-10-16 11:36:51,116.340083,39.985642
Car-1,2008-10-16 11:36:53,116.340081,39.985642
Car-1,2008-10-16 11:36:55,116.340076,39.985641
Car-1,2008-10-16 11:36:57,116.34006,39.985637
Car-1,2008-10-16 11:36:59,116.340004,39.985607
Car-1,2008-10-16 11:37:01,116.339893,39.98558
Car-1,2008-10-16 11:37:03,116.339736,39.985562
Car-1,2008-10-16 11:37:05,116.339548,39.985543
Car-1,2008-10-16 11:37:07,116.339347,39.98553
Car-1,2008-10-16 11:37:09,116.339136,39.985515
Car-1,2008-10-16 11:37:11,116.338912,39.985499
Car-1,2008-10-16 11:37:13,116.338675,39.98549
Car-1,2008-10-16 11:37:15,116.338403,39.985472
Car-1,2008-10-16 11:37:17,116.338094,39.98546
Car-1,2008-10-16 11:37:19,116.337772,39.985453
Car-1,2008-10-16 11:37:21,116.337436,39.985438
Car-1,2008-10-16 11:37:23,116.337083,39.985422
Car-1,2008-10-16 11:37:25,116.336736,39.98541
Car-1,2008-10-16 11:37:27,116.336388,39.985398
Car-1,2008-10-16 11:37:29,116.336038,39.985387
Car-1,2008-10-16 11:37:31,116.335691,39.98537
Car-1,2008-10-16 11:37:33,116.335341,39.985357
Car-1,2008-10-16 11:37:35,116.334989,39.985338
Car-1,2008-10-16 11:37:37,116.334647,39.985328
Car-1,2008-10-16 11:37:39,116.334297,39.985304
Car-1,2008-10-16 11:37:41,116.33395,39.985291
Car-1,2008-10-16 11:37:43,116.333604,39.98528
Car-1,2008-10-16 11:37:45,116.333271,39.985272
Car-1,2008-10-16 11:37:47,116.332943,39.985262
Car-1,2008-10-16 11:37:49,116.332635,39.985247
Car-1,2008-10-16 11:37:51,116.332331,39.98524
Car-1,2008-10-16 11:37:53,116.332028,39.985248
Car-1,2008-10-16 11:37:55,116.331753,39.98524
Car-1,2008-10-16 11:37:57,116.33149,39.985234
Car-1,2008-10-16 11:37:59,116.331229,39.985218
Car-1,2008-10-16 11:38:01,116.330969,39.9852
Car-1,2008-10-16 11:38:03,116.330704,39.985177
Car-1,2008-10-16 11:38:05,116.330434,39.985163
Car-1,2008-10-16 11:38:07,116.330169,39.985148
Car-1,2008-10-16 11:38:09,116.329902,39.985136
Car-1,2008-10-16 11:38:11,116.329641,39.985129
Car-1,2008-10-16 11:38:13,116.32939,39.985127
Car-1,2008-10-16 11:38:15,116.329155,39.985126
Car-1,2008-10-16 11:38:17,116.32895,39.985113
Car-1,2008-10-16 11:38:19,116.328761,39.985108
Car-1,2008-10-16 11:38:21,116.328582,39.985088
Car-1,2008-10-16 11:38:23,116.328421,39.985074
Car-1,2008-10-16 11:38:25,116.328275,39.98505
Car-1,2008-10-16 11:38:27,116.328136,39.98503
Car-1,2008-10-16 11:38:29,116.327998,39.985019
Car-1,2008-10-16 11:38:31,116.327913,39.984995
Car-1,2008-10-16 11:38:33,116.327828,39.984976
Car-1,2008-10-16 11:38:35,116.327702,39.985017
Car-1,2008-10-16 11:38:37,116.327668,39.985015
Car-1,2008-10-16 11:38:39,116.327655,39.985032
Car-1,2008-10-16 11:38:41,116.327645,39.985037
Car-1,2008-10-16 11:38:43,116.327647,39.985037
Car-1,2008-10-16 11:38:45,116.327649,39.985037
