agent_id,time,lng,lat
Car-1,2008-06-15 01:20:40,116.4017183,39.99865
Car-1,2008-06-15 01:20:42,116.4017749,39.9989033
Car-1,2008-06-15 01:20:44,116.4018133,39.9990833
Car-1,2008-06-15 01:20:46,116.4017933,39.9992466
Car-1,2008-06-15 01:20:48,116.4018166,39.9993299
Car-1,2008-06-15 01:20:50,116.4018183,39.9993466
Car-1,2008-06-15 01:20:52,116.401835,39.9993899
Car-1,2008-06-15 01:20:54,116.4018416,39.9994266
Car-1,2008-06-15 01:20:56,116.4018433,39.9994849
Car-1,2008-06-15 01:20:58,116.4018333,39.9995533
Car-1,2008-06-15 01:21:00,116.4018,39.9996516
Car-1,2008-06-15 01:21:02,116.4017633,39.9997633
Car-1,2008-06-15 01:21:04,116.40177,39.9998933
Car-1,2008-06-15 01:21:06,116.4017816,40.0000249
Car-1,2008-06-15 01:21:08,116.4017816,40.0001249
Car-1,2008-06-15 01:21:10,116.4017816,40.0002183
Car-1,2008-06-15 01:21:12,116.40175,40.0002866
Car-1,2008-06-15 01:21:14,116.4017449,40.0003383
Car-1,2008-06-15 01:21:16,116.4017399,40.0003849
Car-1,2008-06-15 01:21:18,116.4017283,40.0004333
Car-1,2008-06-15 01:21:20,116.4017099,40.0004766
Car-1,2008-06-15 01:21:22,116.4017033,40.0005333
Car-1,2008-06-15 01:21:25,116.4016899,40.0006233
Car-1,2008-06-15 01:21:27,116.4016916,40.0006349
Car-1,2008-06-15 01:21:30,116.4017,40.0006449
Car-1,2008-06-15 01:21:31,116.4016916,40.0006733
Car-1,2008-06-15 01:21:34,116.4016683,40.0007499
Car-1,2008-06-15 01:21:36,116.4016616,40.0008449
Car-1,2008-06-15 01:21:38,116.4016633,40.0009833
Car-1,2008-06-15 01:21:40,116.4016849,40.0011499
Car-1,2008-06-15 01:21:42,116.40175,40.0013666
Car-1,2008-06-15 01:21:44,116.4017433,40.0015866
Car-1,2008-06-15 01:21:46,116.4017749,40.0018099
Car-1,2008-06-15 01:21:48,116.4017933,40.0020233
Car-1,2008-06-15 01:21:50,116.4018066,40.0022399
Car-1,2008-06-15 01:21:52,116.4018149,40.0024383
Car-1,2008-06-15 01:21:54,116.4018216,40.0026283
Car-1,2008-06-15 01:21:56,116.4018233,40.0027716
Car-1,2008-06-15 01:21:58,116.4017949,40.0028583
