agent_id,time,lng,lat
Car-1,2009-08-18 01:50:47,116.419038,39.95068
Car-1,2009-08-18 01:50:49,116.419039,39.950677
Car-1,2009-08-18 01:50:51,116.419039,39.950674
Car-1,2009-08-18 01:50:53,116.419016,39.950667
Car-1,2009-08-18 01:50:55,116.419013,39.950638
Car-1,2009-08-18 01:50:57,116.419009,39.950581
Car-1,2009-08-18 01:50:59,116.419042,39.950517
Car-1,2009-08-18 01:51:01,116.419048,39.950464
Car-1,2009-08-18 01:51:03,116.419058,39.950404
Car-1,2009-08-18 01:51:05,116.419098,39.950364
Car-1,2009-08-18 01:51:07,116.419082,39.950293
Car-1,2009-08-18 01:51:09,116.419096,39.950251
Car-1,2009-08-18 01:51:11,116.419116,39.950226
Car-1,2009-08-18 01:51:13,116.419126,39.950204
Car-1,2009-08-18 01:51:15,116.419129,39.950183
Car-1,2009-08-18 01:51:17,116.419117,39.950161
Car-1,2009-08-18 01:51:19,116.419103,39.950135
Car-1,2009-08-18 01:51:21,116.419087,39.950079
Car-1,2009-08-18 01:51:23,116.419078,39.950051
Car-1,2009-08-18 01:51:25,116.419069,39.950038
Car-1,2009-08-18 01:51:27,116.419067,39.950035
Car-1,2009-08-18 01:51:29,116.419059,39.950025
Car-1,2009-08-18 01:51:31,116.419057,39.950011
Car-1,2009-08-18 01:51:33,116.419053,39.949994
Car-1,2009-08-18 01:51:35,116.419048,39.949971
Car-1,2009-08-18 01:51:37,116.419049,39.949944
Car-1,2009-08-18 01:51:39,116.419038,39.949873
Car-1,2009-08-18 01:51:41,116.419013,39.949819
Car-1,2009-08-18 01:51:43,116.418994,39.94979
Car-1,2009-08-18 01:51:45,116.41896,39.949752
Car-1,2009-08-18 01:51:47,116.418922,39.949712
Car-1,2009-08-18 01:51:49,116.4189,39.949692
Car-1,2009-08-18 01:51:51,116.41886,39.949666
Car-1,2009-08-18 01:51:53,116.418841,39.949641
Car-1,2009-08-18 01:51:55,116.418828,39.949621
Car-1,2009-08-18 01:51:57,116.418809,39.949593
Car-1,2009-08-18 01:51:59,116.418784,39.949548
Car-1,2009-08-18 01:52:01,116.418785,39.949495
Car-1,2009-08-18 01:52:03,116.418784,39.949469
Car-1,2009-08-18 01:52:05,116.418794,39.949455
Car-1,2009-08-18 01:52:07,116.418793,39.949457
Car-1,2009-08-18 01:52:09,116.418792,39.949458
Car-1,2009-08-18 01:52:11,116.418792,39.949461
Car-1,2009-08-18 01:52:13,116.418793,39.949462
Car-1,2009-08-18 01:52:15,116.418794,39.949462
Car-1,2009-08-18 01:52:17,116.418795,39.949461
Car-1,2009-08-18 01:52:19,116.418796,39.94946
Car-1,2009-08-18 01:52:21,116.418797,39.949459
Car-1,2009-08-18 01:52:23,116.418797,39.949459
Car-1,2009-08-18 01:52:25,116.418797,39.94946
Car-1,2009-08-18 01:52:27,116.418796,39.949463
Car-1,2009-08-18 01:52:29,116.418796,39.949463
Car-1,2009-08-18 01:52:31,116.418796,39.949463
Car-1,2009-08-18 01:52:33,116.418796,39.949465
Car-1,2009-08-18 01:52:35,116.418795,39.949469
Car-1,2009-08-18 01:52:37,116.418795,39.949467
Car-1,2009-08-18 01:52:39,116.418798,39.94946
Car-1,2009-08-18 01:52:41,116.41881,39.949452
Car-1,2009-08-18 01:52:43,116.418817,39.949445
Car-1,2009-08-18 01:52:45,116.418817,39.949444
Car-1,2009-08-18 01:52:47,116.418823,39.949415
Car-1,2009-08-18 01:52:49,116.418876,39.949366
Car-1,2009-08-18 01:52:51,116.418935,39.949288
Car-1,2009-08-18 01:52:53,116.418959,39.949203
Car-1,2009-08-18 01:52:55,116.418971,39.949119
Car-1,2009-08-18 01:52:57,116.418977,39.949022
Car-1,2009-08-18 01:52:59,116.419002,39.948903
Car-1,2009-08-18 01:53:01,116.419025,39.948778
Car-1,2009-08-18 01:53:03,116.419047,39.948642
Car-1,2009-08-18 01:53:05,116.419091,39.948498
Car-1,2009-08-18 01:53:07,116.419125,39.948372
Car-1,2009-08-18 01:53:09,116.419162,39.948236
Car-1,2009-08-18 01:53:11,116.419193,39.948087
Car-1,2009-08-18 01:53:13,116.419251,39.947949
Car-1,2009-08-18 01:53:15,116.419276,39.947828
Car-1,2009-08-18 01:53:17,116.419266,39.947675
Car-1,2009-08-18 01:53:19,116.419246,39.947477
Car-1,2009-08-18 01:53:21,116.419198,39.947225
Car-1,2009-08-18 01:53:23,116.419161,39.946976
Car-1,2009-08-18 01:53:25,116.41916,39.946775
Car-1,2009-08-18 01:53:27,116.419165,39.946617
Car-1,2009-08-18 01:53:29,116.419147,39.946482
Car-1,2009-08-18 01:53:31,116.419149,39.946329
Car-1,2009-08-18 01:53:33,116.419149,39.946214
Car-1,2009-08-18 01:53:35,116.419152,39.946138
Car-1,2009-08-18 01:53:37,116.419154,39.946062
Car-1,2009-08-18 01:53:39,116.419158,39.946022
Car-1,2009-08-18 01:53:41,116.419169,39.945979
Car-1,2009-08-18 01:53:43,116.419161,39.945972
Car-1,2009-08-18 01:53:45,116.419161,39.945974
Car-1,2009-08-18 01:53:47,116.419162,39.945977
Car-1,2009-08-18 01:53:49,116.419163,39.945982
Car-1,2009-08-18 01:53:51,116.419163,39.945988
Car-1,2009-08-18 01:53:53,116.419163,39.945991
Car-1,2009-08-18 01:53:55,116.419164,39.945994
Car-1,2009-08-18 01:53:57,116.419164,39.945991
Car-1,2009-08-18 01:53:59,116.419169,39.945983
Car-1,2009-08-18 01:54:01,116.419206,39.945949
Car-1,2009-08-18 01:54:03,116.419263,39.945925
Car-1,2009-08-18 01:54:05,116.419315,39.945885
Car-1,2009-08-18 01:54:07,116.419358,39.945846
Car-1,2009-08-18 01:54:09,116.419419,39.945779
Car-1,2009-08-18 01:54:11,116.419461,39.945689
Car-1,2009-08-18 01:54:13,116.419424,39.945507
Car-1,2009-08-18 01:54:15,116.41934,39.945283
Car-1,2009-08-18 01:54:17,116.419291,39.945113
Car-1,2009-08-18 01:54:19,116.419256,39.944987
Car-1,2009-08-18 01:54:21,116.419249,39.944937
Car-1,2009-08-18 01:54:23,116.41925,39.944929
Car-1,2009-08-18 01:54:25,116.41925,39.944924
Car-1,2009-08-18 01:54:27,116.41925,39.944922
Car-1,2009-08-18 01:54:29,116.41925,39.944923
Car-1,2009-08-18 01:54:31,116.41925,39.944925
Car-1,2009-08-18 01:54:33,116.41925,39.944921
Car-1,2009-08-18 01:54:35,116.419251,39.944908
Car-1,2009-08-18 01:54:37,116.419253,39.944896
Car-1,2009-08-18 01:54:39,116.419252,39.944893
Car-1,2009-08-18 01:54:41,116.419252,39.944884
Car-1,2009-08-18 01:54:43,116.419242,39.944836
Car-1,2009-08-18 01:54:45,116.419235,39.944766
Car-1,2009-08-18 01:54:47,116.41925,39.944681
Car-1,2009-08-18 01:54:49,116.41926,39.944586
Car-1,2009-08-18 01:54:51,116.419258,39.944472
Car-1,2009-08-18 01:54:53,116.419261,39.944369
Car-1,2009-08-18 01:54:55,116.419266,39.944252
Car-1,2009-08-18 01:54:57,116.419263,39.94412
Car-1,2009-08-18 01:54:59,116.419249,39.943992
Car-1,2009-08-18 01:55:01,116.419256,39.943862
Car-1,2009-08-18 01:55:03,116.419259,39.943736
Car-1,2009-08-18 01:55:05,116.419252,39.943597
Car-1,2009-08-18 01:55:07,116.419248,39.943451
Car-1,2009-08-18 01:55:09,116.419244,39.943292
Car-1,2009-08-18 01:55:11,116.419233,39.943101
Car-1,2009-08-18 01:55:13,116.419246,39.942908
Car-1,2009-08-18 01:55:15,116.419269,39.94272
Car-1,2009-08-18 01:55:17,116.419272,39.942537
Car-1,2009-08-18 01:55:19,116.419267,39.942378
Car-1,2009-08-18 01:55:21,116.419261,39.942225
Car-1,2009-08-18 01:55:23,116.419264,39.942079
Car-1,2009-08-18 01:55:25,116.419252,39.941931
Car-1,2009-08-18 01:55:27,116.419251,39.941795
Car-1,2009-08-18 01:55:29,116.419247,39.941685
Car-1,2009-08-18 01:55:31,116.419249,39.941617
Car-1,2009-08-18 01:55:33,116.419241,39.941564
Car-1,2009-08-18 01:55:35,116.419228,39.941533
Car-1,2009-08-18 01:55:37,116.419231,39.941532
Car-1,2009-08-18 01:55:39,116.419234,39.941532
Car-1,2009-08-18 01:55:41,116.419235,39.94153
Car-1,2009-08-18 01:55:43,116.419235,39.941527
Car-1,2009-08-18 01:55:45,116.419235,39.941526
Car-1,2009-08-18 01:55:47,116.419235,39.941526
Car-1,2009-08-18 01:55:49,116.419236,39.941525
Car-1,2009-08-18 01:55:51,116.419233,39.941517
Car-1,2009-08-18 01:55:53,116.41923,39.941473
Car-1,2009-08-18 01:55:55,116.41923,39.941427
Car-1,2009-08-18 01:55:57,116.419231,39.941393
Car-1,2009-08-18 01:55:59,116.419239,39.941353
Car-1,2009-08-18 01:56:01,116.419258,39.941283
Car-1,2009-08-18 01:56:03,116.419273,39.941203
Car-1,2009-08-18 01:56:05,116.419285,39.941113
Car-1,2009-08-18 01:56:07,116.419302,39.941021
Car-1,2009-08-18 01:56:09,116.419318,39.940919
Car-1,2009-08-18 01:56:11,116.419344,39.940795
Car-1,2009-08-18 01:56:13,116.419384,39.940661
Car-1,2009-08-18 01:56:15,116.419356,39.940475
Car-1,2009-08-18 01:56:17,116.419331,39.940271
Car-1,2009-08-18 01:56:19,116.419334,39.94009
Car-1,2009-08-18 01:56:21,116.419351,39.939908
Car-1,2009-08-18 01:56:23,116.419328,39.939727
Car-1,2009-08-18 01:56:25,116.419312,39.939584
Car-1,2009-08-18 01:56:27,116.419307,39.939439
Car-1,2009-08-18 01:56:29,116.41934,39.939308
Car-1,2009-08-18 01:56:31,116.419358,39.939176
Car-1,2009-08-18 01:56:33,116.419361,39.939069
Car-1,2009-08-18 01:56:35,116.419368,39.938971
Car-1,2009-08-18 01:56:37,116.419374,39.938882
Car-1,2009-08-18 01:56:39,116.419372,39.938816
Car-1,2009-08-18 01:56:41,116.419375,39.938731
Car-1,2009-08-18 01:56:43,116.419375,39.938685
Car-1,2009-08-18 01:56:45,116.419377,39.938662
Car-1,2009-08-18 01:56:47,116.419391,39.93863
Car-1,2009-08-18 01:56:49,116.419393,39.938567
Car-1,2009-08-18 01:56:51,116.419387,39.93849
Car-1,2009-08-18 01:56:53,116.419395,39.938374
Car-1,2009-08-18 01:56:55,116.419391,39.938269
Car-1,2009-08-18 01:56:57,116.419387,39.938151
Car-1,2009-08-18 01:56:59,116.419397,39.93803
Car-1,2009-08-18 01:57:01,116.419419,39.937897
Car-1,2009-08-18 01:57:03,116.419415,39.937761
Car-1,2009-08-18 01:57:05,116.419415,39.937623
Car-1,2009-08-18 01:57:07,116.41944,39.937489
Car-1,2009-08-18 01:57:09,116.41945,39.937402
Car-1,2009-08-18 01:57:11,116.419448,39.937333
Car-1,2009-08-18 01:57:13,116.419445,39.937266
Car-1,2009-08-18 01:57:15,116.419433,39.937212
Car-1,2009-08-18 01:57:17,116.419434,39.937178
Car-1,2009-08-18 01:57:19,116.419432,39.937141
Car-1,2009-08-18 01:57:21,116.419426,39.937121
Car-1,2009-08-18 01:57:23,116.419433,39.937122
Car-1,2009-08-18 01:57:25,116.419433,39.93712
Car-1,2009-08-18 01:57:27,116.419433,39.937118
Car-1,2009-08-18 01:57:29,116.419425,39.937079
Car-1,2009-08-18 01:57:31,116.419428,39.937021
Car-1,2009-08-18 01:57:33,116.419436,39.936942
Car-1,2009-08-18 01:57:35,116.419434,39.936841
Car-1,2009-08-18 01:57:37,116.419448,39.936742
Car-1,2009-08-18 01:57:39,116.419443,39.936671
Car-1,2009-08-18 01:57:41,116.41944,39.936639
Car-1,2009-08-18 01:57:43,116.419438,39.936625
Car-1,2009-08-18 01:57:45,116.419442,39.936623
Car-1,2009-08-18 01:57:47,116.419443,39.936621
Car-1,2009-08-18 01:57:49,116.419443,39.93662
Car-1,2009-08-18 01:57:51,116.419443,39.936618
Car-1,2009-08-18 01:57:53,116.419443,39.936617
Car-1,2009-08-18 01:57:55,116.419443,39.936614
Car-1,2009-08-18 01:57:57,116.419443,39.936611
Car-1,2009-08-18 01:57:59,116.419443,39.93661
Car-1,2009-08-18 01:58:01,116.419444,39.936609
Car-1,2009-08-18 01:58:03,116.419443,39.93661
Car-1,2009-08-18 01:58:05,116.419443,39.936613
Car-1,2009-08-18 01:58:07,116.419443,39.936616
Car-1,2009-08-18 01:58:09,116.419443,39.936619
Car-1,2009-08-18 01:58:11,116.419443,39.936621
Car-1,2009-08-18 01:58:13,116.419443,39.936621
Car-1,2009-08-18 01:58:15,116.419442,39.936616
Car-1,2009-08-18 01:58:17,116.419446,39.936599
Car-1,2009-08-18 01:58:19,116.419461,39.936555
Car-1,2009-08-18 01:58:21,116.419482,39.936491
Car-1,2009-08-18 01:58:23,116.419475,39.936386
Car-1,2009-08-18 01:58:25,116.41947,39.93631
Car-1,2009-08-18 01:58:27,116.419456,39.936237
Car-1,2009-08-18 01:58:29,116.419456,39.93618
Car-1,2009-08-18 01:58:31,116.419439,39.93614
Car-1,2009-08-18 01:58:33,116.419443,39.93611
Car-1,2009-08-18 01:58:35,116.419457,39.936092
Car-1,2009-08-18 01:58:37,116.419457,39.936086
Car-1,2009-08-18 01:58:39,116.419457,39.936084
Car-1,2009-08-18 01:58:41,116.419458,39.936083
Car-1,2009-08-18 01:58:43,116.419458,39.936082
Car-1,2009-08-18 01:58:45,116.419458,39.936081
Car-1,2009-08-18 01:58:47,116.419457,39.936075
Car-1,2009-08-18 01:58:49,116.419459,39.93605
Car-1,2009-08-18 01:58:51,116.41946,39.936021
Car-1,2009-08-18 01:58:53,116.419464,39.935977
Car-1,2009-08-18 01:58:55,116.419459,39.93595
Car-1,2009-08-18 01:58:57,116.41947,39.935947
Car-1,2009-08-18 01:58:59,116.419467,39.935941
Car-1,2009-08-18 01:59:01,116.419466,39.935943
Car-1,2009-08-18 01:59:03,116.419462,39.93592
Car-1,2009-08-18 01:59:05,116.419446,39.935895
Car-1,2009-08-18 01:59:07,116.419428,39.935875
Car-1,2009-08-18 01:59:09,116.419427,39.935842
Car-1,2009-08-18 01:59:11,116.419423,39.935815
Car-1,2009-08-18 01:59:13,116.419427,39.935793
Car-1,2009-08-18 01:59:15,116.419429,39.935761
Car-1,2009-08-18 01:59:17,116.419425,39.935739
Car-1,2009-08-18 01:59:19,116.419436,39.935711
Car-1,2009-08-18 01:59:21,116.419457,39.935676
Car-1,2009-08-18 01:59:23,116.419471,39.935649
Car-1,2009-08-18 01:59:25,116.419476,39.935621
Car-1,2009-08-18 01:59:27,116.419477,39.935594
Car-1,2009-08-18 01:59:29,116.419489,39.935577
Car-1,2009-08-18 01:59:31,116.419503,39.935554
Car-1,2009-08-18 01:59:33,116.419509,39.93553
Car-1,2009-08-18 01:59:35,116.419509,39.935522
Car-1,2009-08-18 01:59:37,116.419508,39.935488
Car-1,2009-08-18 01:59:39,116.419506,39.935468
Car-1,2009-08-18 01:59:41,116.419499,39.935445
Car-1,2009-08-18 01:59:43,116.419497,39.935426
Car-1,2009-08-18 01:59:45,116.41949,39.935401
Car-1,2009-08-18 01:59:47,116.419503,39.935383
Car-1,2009-08-18 01:59:49,116.419509,39.935359
Car-1,2009-08-18 01:59:51,116.419506,39.935336
Car-1,2009-08-18 01:59:53,116.419501,39.935314
Car-1,2009-08-18 01:59:55,116.419493,39.93529
Car-1,2009-08-18 01:59:57,116.419516,39.935266
Car-1,2009-08-18 01:59:59,116.419533,39.935241
Car-1,2009-08-18 02:00:01,116.419541,39.935218
Car-1,2009-08-18 02:00:03,116.419555,39.935198
Car-1,2009-08-18 02:00:05,116.41958,39.93518
Car-1,2009-08-18 02:00:07,116.41961,39.935168
Car-1,2009-08-18 02:00:09,116.419646,39.935151
Car-1,2009-08-18 02:00:11,116.419668,39.935147
Car-1,2009-08-18 02:00:13,116.419686,39.93515
Car-1,2009-08-18 02:00:15,116.419696,39.935146
Car-1,2009-08-18 02:00:17,116.419705,39.935134
