agent_id,time,lng,lat
Car-1,2009-03-28 03:08:45,116.6136649,40.3703716
Car-1,2009-03-28 03:08:51,116.6135266,40.3697916
Car-1,2009-03-28 03:09:02,116.6134949,40.3696866
Car-1,2009-03-28 03:09:04,116.6134916,40.3696616
Car-1,2009-03-28 03:09:06,116.6134816,40.3696349
Car-1,2009-03-28 03:09:08,116.613465,40.36961
Car-1,2009-03-28 03:09:10,116.6134482,40.3695983
Car-1,2009-03-28 03:09:12,116.6134283,40.3695833
Car-1,2009-03-28 03:09:14,116.6134183,40.369575
Car-1,2009-03-28 03:09:16,116.6134049,40.369555
Car-1,2009-03-28 03:09:18,116.6134016,40.3695266
Car-1,2009-03-28 03:09:22,116.6134599,40.3694599
Car-1,2009-03-28 03:09:26,116.6134249,40.3693499
Car-1,2009-03-28 03:09:47,116.6134216,40.3693083
Car-1,2009-03-28 03:09:49,116.6134183,40.3692916
Car-1,2009-03-28 03:09:51,116.6134116,40.3692533
Car-1,2009-03-28 03:09:55,116.6133899,40.3690216
Car-1,2009-03-28 03:10:01,116.6132816,40.3683733
Car-1,2009-03-28 03:10:07,116.6130749,40.3674666
Car-1,2009-03-28 03:10:13,116.6128249,40.3663899
Car-1,2009-03-28 03:10:19,116.6125349,40.3652716
Car-1,2009-03-28 03:10:25,116.612275,40.3642099
Car-1,2009-03-28 03:10:31,116.6120116,40.3630966
Car-1,2009-03-28 03:10:37,116.6118599,40.3621833
Car-1,2009-03-28 03:10:43,116.6119533,40.3615766
Car-1,2009-03-28 03:10:49,116.6117083,40.3614099
Car-1,2009-03-28 03:10:53,116.6112666,40.3613233
Car-1,2009-03-28 03:10:59,116.6105183,40.3611683
Car-1,2009-03-28 03:11:05,116.6095266,40.3609566
Car-1,2009-03-28 03:11:11,116.6082283,40.360655
Car-1,2009-03-28 03:11:17,116.6067516,40.3602933
Car-1,2009-03-28 03:11:27,116.6040866,40.35973
Car-1,2009-03-28 03:11:37,116.6011549,40.3595299
Car-1,2009-03-28 03:11:47,116.5982732,40.3595666
Car-1,2009-03-28 03:11:53,116.5966549,40.35976
Car-1,2009-03-28 03:12:03,116.5949066,40.3600533
Car-1,2009-03-28 03:12:07,116.5947633,40.3602583
Car-1,2009-03-28 03:12:13,116.5943816,40.3606783
Car-1,2009-03-28 03:12:19,116.593735,40.36116
Car-1,2009-03-28 03:12:25,116.5927783,40.3615649
Car-1,2009-03-28 03:12:31,116.5917183,40.3619499
Car-1,2009-03-28 03:12:37,116.590695,40.3622933
Car-1,2009-03-28 03:12:43,116.5899066,40.3625883
Car-1,2009-03-28 03:12:49,116.5896633,40.3629666
Car-1,2009-03-28 03:12:55,116.5893799,40.3634116
Car-1,2009-03-28 03:13:01,116.5890833,40.3638233
Car-1,2009-03-28 03:13:07,116.5888266,40.3642549
Car-1,2009-03-28 03:13:13,116.5885633,40.3648866
Car-1,2009-03-28 03:13:19,116.5882583,40.3655766
Car-1,2009-03-28 03:13:25,116.5880549,40.3662433
Car-1,2009-03-28 03:13:31,116.5879516,40.3668916
Car-1,2009-03-28 03:13:37,116.5878783,40.3673216
Car-1,2009-03-28 03:13:41,116.5878399,40.3675566
Car-1,2009-03-28 03:13:47,116.5876782,40.3681166
Car-1,2009-03-28 03:13:53,116.58761,40.36872
Car-1,2009-03-28 03:13:59,116.5874749,40.3693349
Car-1,2009-03-28 03:14:05,116.5873832,40.3698649
Car-1,2009-03-28 03:14:11,116.5872983,40.370465
Car-1,2009-03-28 03:14:17,116.5872716,40.3708883
Car-1,2009-03-28 03:14:23,116.5871249,40.3714116
Car-1,2009-03-28 03:14:29,116.5868766,40.3716516
Car-1,2009-03-28 03:14:33,116.5866433,40.3717733
Car-1,2009-03-28 03:14:39,116.5859982,40.3719683
Car-1,2009-03-28 03:14:45,116.5851249,40.3720783
Car-1,2009-03-28 03:14:51,116.5843516,40.37209
Car-1,2009-03-28 03:14:57,116.5836699,40.37216
Car-1,2009-03-28 03:15:03,116.5829816,40.3724949
Car-1,2009-03-28 03:15:09,116.5828016,40.3730516
Car-1,2009-03-28 03:15:15,116.5831816,40.3737433
Car-1,2009-03-28 03:15:21,116.5835183,40.3743466
Car-1,2009-03-28 03:15:27,116.5832932,40.3748333
Car-1,2009-03-28 03:15:33,116.5826283,40.3746533
Car-1,2009-03-28 03:15:39,116.5819316,40.3742966
Car-1,2009-03-28 03:15:45,116.5809366,40.37422
Car-1,2009-03-28 03:15:51,116.5802566,40.3746133
Car-1,2009-03-28 03:15:57,116.58028,40.375475
Car-1,2009-03-28 03:16:03,116.580505,40.3763349
Car-1,2009-03-28 03:16:09,116.5807933,40.376975
Car-1,2009-03-28 03:16:15,116.5809849,40.3773349
Car-1,2009-03-28 03:16:19,116.5810283,40.3773899
Car-1,2009-03-28 03:16:25,116.581025,40.3773916
Car-1,2009-03-28 03:16:26,116.581025,40.3773916
Car-1,2009-03-28 03:16:28,116.5810266,40.3773933
Car-1,2009-03-28 03:16:30,116.5810383,40.3773983
Car-1,2009-03-28 03:16:32,116.5810416,40.3774016
Car-1,2009-03-28 03:16:34,116.5810533,40.3774116
Car-1,2009-03-28 03:17:15,116.5810533,40.3774116
Car-1,2009-03-28 03:17:17,116.5810566,40.3774166
Car-1,2009-03-28 03:17:19,116.5810632,40.3774283
Car-1,2009-03-28 03:17:21,116.5810699,40.3774416
Car-1,2009-03-28 03:17:23,116.5810782,40.3774533
Car-1,2009-03-28 03:17:25,116.5810782,40.3774699
Car-1,2009-03-28 03:17:27,116.5810782,40.37748
Car-1,2009-03-28 03:18:05,116.5810716,40.3774783
Car-1,2009-03-28 03:18:07,116.5810782,40.37748
Car-1,2009-03-28 03:18:09,116.5810866,40.377485
Car-1,2009-03-28 03:18:11,116.5810899,40.3775016
Car-1,2009-03-28 03:18:13,116.581095,40.3775249
Car-1,2009-03-28 03:18:15,116.5811016,40.3775399
Car-1,2009-03-28 03:18:17,116.5811066,40.3775649
Car-1,2009-03-28 03:18:19,116.5811083,40.37759
Car-1,2009-03-28 03:18:21,116.5811416,40.3776449
Car-1,2009-03-28 03:18:25,116.5812099,40.3777849
Car-1,2009-03-28 03:18:29,116.5812399,40.3779666
Car-1,2009-03-28 03:18:33,116.5812166,40.378145
Car-1,2009-03-28 03:18:37,116.5811999,40.3783283
Car-1,2009-03-28 03:18:41,116.58122,40.3784849
Car-1,2009-03-28 03:18:45,116.5812366,40.3785949
Car-1,2009-03-28 03:18:49,116.5812433,40.3786799
Car-1,2009-03-28 03:18:53,116.5812182,40.3787766
Car-1,2009-03-28 03:18:57,116.5811149,40.3789349
Car-1,2009-03-28 03:19:01,116.5809166,40.3790816
Car-1,2009-03-28 03:19:05,116.5806849,40.3792583
Car-1,2009-03-28 03:19:11,116.5803816,40.3795316
Car-1,2009-03-28 03:19:15,116.5803316,40.3797283
Car-1,2009-03-28 03:19:19,116.5807233,40.3799533
Car-1,2009-03-28 03:19:25,116.5811949,40.38026
Car-1,2009-03-28 03:19:31,116.5813966,40.3807333
Car-1,2009-03-28 03:19:37,116.5817116,40.381255
Car-1,2009-03-28 03:19:43,116.582045,40.3817299
Car-1,2009-03-28 03:19:49,116.5824049,40.3821983
Car-1,2009-03-28 03:19:55,116.5825749,40.3826866
Car-1,2009-03-28 03:20:01,116.5825166,40.3830233
Car-1,2009-03-28 03:20:05,116.5823733,40.3832083
Car-1,2009-03-28 03:20:09,116.58216,40.38342
Car-1,2009-03-28 03:20:15,116.5817899,40.3837466
Car-1,2009-03-28 03:20:19,116.58167,40.3838366
Car-1,2009-03-28 03:20:23,116.5815449,40.3839216
Car-1,2009-03-28 03:20:27,116.5812433,40.3840549
Car-1,2009-03-28 03:20:33,116.5805466,40.3844083
Car-1,2009-03-28 03:20:39,116.5799233,40.3847499
Car-1,2009-03-28 03:20:45,116.5796549,40.3852599
Car-1,2009-03-28 03:20:51,116.579845,40.3858333
Car-1,2009-03-28 03:20:57,116.5802466,40.3864816
Car-1,2009-03-28 03:21:03,116.58066,40.3871849
Car-1,2009-03-28 03:21:09,116.5809516,40.3878016
Car-1,2009-03-28 03:21:15,116.5809216,40.3882266
Car-1,2009-03-28 03:21:19,116.5808066,40.3884666
Car-1,2009-03-28 03:21:25,116.5805166,40.38899
Car-1,2009-03-28 03:21:31,116.5799666,40.3895633
Car-1,2009-03-28 03:21:37,116.5793933,40.3901066
Car-1,2009-03-28 03:21:43,116.5792916,40.3907449
Car-1,2009-03-28 03:21:49,116.5793216,40.3914333
Car-1,2009-03-28 03:21:55,116.57947,40.3920199
Car-1,2009-03-28 03:22:01,116.5795966,40.3923233
Car-1,2009-03-28 03:22:05,116.5795883,40.3925399
Car-1,2009-03-28 03:22:11,116.5795899,40.393055
Car-1,2009-03-28 03:22:17,116.5796283,40.3936766
Car-1,2009-03-28 03:22:23,116.5796216,40.3940633
Car-1,2009-03-28 03:22:27,116.5795782,40.3941066
Car-1,2009-03-28 03:22:29,116.5795499,40.3941316
Car-1,2009-03-28 03:22:31,116.5795216,40.3941599
Car-1,2009-03-28 03:22:35,116.5794316,40.39419
Car-1,2009-03-28 03:22:38,116.5794333,40.3942016
Car-1,2009-03-28 03:22:40,116.5794483,40.394205
Car-1,2009-03-28 03:22:42,116.579455,40.3941933
Car-1,2009-03-28 03:22:44,116.5794599,40.3941866
Car-1,2009-03-28 03:22:47,116.5794316,40.3941516
Car-1,2009-03-28 03:22:49,116.5794266,40.3941416
Car-1,2009-03-28 03:22:52,116.5794266,40.3941416
Car-1,2009-03-28 03:22:54,116.5794266,40.394135
Car-1,2009-03-28 03:22:56,116.5794083,40.394135
Car-1,2009-03-28 03:22:58,116.5793899,40.394135
Car-1,2009-03-28 03:23:00,116.5793516,40.3941283
Car-1,2009-03-28 03:23:02,116.5793166,40.3941133
Car-1,2009-03-28 03:23:04,116.5793016,40.394085
Car-1,2009-03-28 03:23:06,116.5792916,40.3940749
Car-1,2009-03-28 03:23:08,116.5793016,40.3940783
Car-1,2009-03-28 03:23:10,116.5793033,40.3940766
Car-1,2009-03-28 03:23:12,116.5793199,40.3940866
Car-1,2009-03-28 03:23:32,116.5793166,40.3940966
Car-1,2009-03-28 03:23:34,116.5793199,40.394105
Car-1,2009-03-28 03:23:37,116.5793166,40.3941099
