agent_id,time,lng,lat
Car-1,2008-08-17 06:50:20,116.3540499,39.9816783
Car-1,2008-08-17 06:50:22,116.3539099,39.9817566
Car-1,2008-08-17 06:50:24,116.353755,39.9818616
Car-1,2008-08-17 06:50:31,116.3535066,39.9820716
Car-1,2008-08-17 06:50:33,116.3533733,39.9821416
Car-1,2008-08-17 06:50:35,116.3532216,39.982225
Car-1,2008-08-17 06:50:37,116.3531199,39.9822749
Car-1,2008-08-17 06:50:39,116.3530266,39.9823266
Car-1,2008-08-17 06:50:41,116.3529766,39.9823566
Car-1,2008-08-17 06:50:43,116.3529433,39.9823766
Car-1,2008-08-17 06:50:45,116.3529083,39.9824016
Car-1,2008-08-17 06:50:47,116.3528716,39.9824233
Car-1,2008-08-17 06:50:49,116.3528533,39.9824283
Car-1,2008-08-17 06:50:52,116.3528133,39.9824333
Car-1,2008-08-17 06:50:55,116.3527849,39.982425
Car-1,2008-08-17 06:50:58,116.3527716,39.9824133
Car-1,2008-08-17 06:51:01,116.3527366,39.9824166
Car-1,2008-08-17 06:51:02,116.3527366,39.9824166
Car-1,2008-08-17 06:51:04,116.3527299,39.982425
Car-1,2008-08-17 06:51:07,116.3527049,39.9824233
Car-1,2008-08-17 06:51:10,116.352655,39.9824116
Car-1,2008-08-17 06:51:13,116.3526283,39.9824033
Car-1,2008-08-17 06:52:24,116.3525566,39.9823916
Car-1,2008-08-17 06:52:27,116.3524966,39.9823783
Car-1,2008-08-17 06:52:31,116.3525416,39.9823533
Car-1,2008-08-17 06:52:41,116.3525716,39.9823416
Car-1,2008-08-17 06:52:44,116.3526216,39.9823316
Car-1,2008-08-17 06:52:47,116.3526666,39.9823266
Car-1,2008-08-17 06:52:48,116.3526666,39.9823266
Car-1,2008-08-17 06:52:50,116.3526699,39.9823183
Car-1,2008-08-17 06:52:53,116.352585,39.9823066
Car-1,2008-08-17 06:52:56,116.3525599,39.9822933
Car-1,2008-08-17 06:53:01,116.3525599,39.9822933
Car-1,2008-08-17 06:53:03,116.3525616,39.9822866
Car-1,2008-08-17 06:53:06,116.3525833,39.982285
Car-1,2008-08-17 06:53:09,116.3526083,39.9822816
Car-1,2008-08-17 06:53:12,116.3526349,39.9822766
Car-1,2008-08-17 06:53:15,116.3526133,39.9822633
Car-1,2008-08-17 06:53:18,116.3526066,39.9822499
Car-1,2008-08-17 06:53:21,116.3526233,39.9822416
Car-1,2008-08-17 06:53:24,116.3525949,39.98223
Car-1,2008-08-17 06:54:31,116.3525816,39.9822366
Car-1,2008-08-17 06:54:34,116.3526149,39.9822349
Car-1,2008-08-17 06:54:37,116.3526583,39.9822366
Car-1,2008-08-17 06:54:40,116.3526866,39.9822433
Car-1,2008-08-17 06:54:43,116.3527333,39.98224
