agent_id,time,lng,lat
Car-1,2009-03-22 10:14:08,116.3218149,39.9374983
Car-1,2009-03-22 10:14:12,116.3217033,39.9375
Car-1,2009-03-22 10:14:16,116.3215433,39.9375183
Car-1,2009-03-22 10:14:20,116.3214516,39.9375433
Car-1,2009-03-22 10:14:22,116.3214166,39.9375533
Car-1,2009-03-22 10:14:26,116.3213183,39.9375733
Car-1,2009-03-22 10:14:30,116.3212083,39.9375816
Car-1,2009-03-22 10:14:34,116.3211383,39.9375883
Car-1,2009-03-22 10:14:38,116.3210499,39.937595
Car-1,2009-03-22 10:14:42,116.3208833,39.9375999
Car-1,2009-03-22 10:14:46,116.3206916,39.9376116
Car-1,2009-03-22 10:14:50,116.3203766,39.9376183
Car-1,2009-03-22 10:14:54,116.320115,39.9376283
Car-1,2009-03-22 10:14:58,116.3199116,39.9376466
Car-1,2009-03-22 10:15:02,116.3197266,39.9377233
Car-1,2009-03-22 10:15:06,116.3196033,39.9379366
Car-1,2009-03-22 10:15:10,116.3195666,39.9382499
Car-1,2009-03-22 10:15:16,116.3194999,39.938615
Car-1,2009-03-22 10:15:20,116.3194916,39.9386916
Car-1,2009-03-22 10:15:24,116.3194799,39.9387716
Car-1,2009-03-22 10:15:28,116.31947,39.9389
Car-1,2009-03-22 10:15:32,116.3194799,39.9389383
Car-1,2009-03-22 10:15:36,116.3194799,39.9389383
Car-1,2009-03-22 10:15:38,116.319485,39.9389416
Car-1,2009-03-22 10:15:40,116.319485,39.938955
Car-1,2009-03-22 10:15:42,116.319485,39.9389633
Car-1,2009-03-22 10:15:44,116.3194833,39.9389683
Car-1,2009-03-22 10:15:53,116.3194833,39.9389683
Car-1,2009-03-22 10:15:55,116.3194816,39.9389733
Car-1,2009-03-22 10:15:57,116.3194816,39.9389966
Car-1,2009-03-22 10:15:59,116.3194799,39.9390049
Car-1,2009-03-22 10:16:01,116.3194749,39.9390216
Car-1,2009-03-22 10:16:03,116.3194683,39.9390416
Car-1,2009-03-22 10:16:05,116.3194633,39.9390616
Car-1,2009-03-22 10:16:07,116.3194616,39.9390733
Car-1,2009-03-22 10:16:09,116.3194616,39.9390849
Car-1,2009-03-22 10:16:11,116.3194716,39.9390766
Car-1,2009-03-22 10:16:31,116.3194716,39.9390766
Car-1,2009-03-22 10:16:33,116.3194733,39.9390849
Car-1,2009-03-22 10:16:35,116.3194666,39.9391049
Car-1,2009-03-22 10:16:37,116.3194683,39.93912
Car-1,2009-03-22 10:16:39,116.3194766,39.9391333
Car-1,2009-03-22 10:17:02,116.3194766,39.9391333
Car-1,2009-03-22 10:17:04,116.319485,39.9391416
Car-1,2009-03-22 10:17:06,116.3194916,39.9391316
Car-1,2009-03-22 10:17:08,116.3195016,39.9391133
Car-1,2009-03-22 10:17:10,116.3195133,39.9390766
Car-1,2009-03-22 10:17:14,116.3195483,39.938915
Car-1,2009-03-22 10:17:18,116.3195783,39.9386583
Car-1,2009-03-22 10:17:24,116.3196433,39.9382266
Car-1,2009-03-22 10:17:28,116.3196999,39.9380933
Car-1,2009-03-22 10:17:32,116.3197533,39.9379949
Car-1,2009-03-22 10:17:36,116.3197533,39.93793
Car-1,2009-03-22 10:17:38,116.3197349,39.937905
Car-1,2009-03-22 10:17:42,116.3197016,39.9378699
Car-1,2009-03-22 10:17:45,116.3196899,39.9378283
Car-1,2009-03-22 10:20:40,116.3190183,39.9379549
Car-1,2009-03-22 10:20:48,116.31917,39.9380066
Car-1,2009-03-22 10:20:50,116.3191499,39.938015
Car-1,2009-03-22 10:20:52,116.3191649,39.9380316
Car-1,2009-03-22 10:20:54,116.319205,39.9380649
Car-1,2009-03-22 10:20:56,116.3192016,39.9380916
Car-1,2009-03-22 10:21:00,116.3191783,39.9381583
Car-1,2009-03-22 10:21:04,116.3191599,39.9382266
Car-1,2009-03-22 10:21:08,116.3191433,39.9383033
Car-1,2009-03-22 10:21:12,116.3191416,39.9383616
Car-1,2009-03-22 10:21:14,116.3191399,39.9383716
Car-1,2009-03-22 10:22:23,116.3191399,39.9383716
Car-1,2009-03-22 10:22:25,116.3191449,39.9383782
Car-1,2009-03-22 10:22:27,116.3191299,39.9383816
Car-1,2009-03-22 10:22:29,116.3191283,39.9383883
Car-1,2009-03-22 10:22:32,116.3191383,39.938395
Car-1,2009-03-22 10:22:34,116.3191299,39.9384033
Car-1,2009-03-22 10:22:36,116.3191333,39.938405
Car-1,2009-03-22 10:22:38,116.3191449,39.9384116
Car-1,2009-03-22 10:22:40,116.3191433,39.9384216
Car-1,2009-03-22 10:22:46,116.3191466,39.9384449
Car-1,2009-03-22 10:22:48,116.3191333,39.9384366
Car-1,2009-03-22 10:22:51,116.3191333,39.9384366
Car-1,2009-03-22 10:22:53,116.3191316,39.9384366
Car-1,2009-03-22 10:22:55,116.3191383,39.9384516
Car-1,2009-03-22 10:22:57,116.3191599,39.9384583
Car-1,2009-03-22 10:22:59,116.3191633,39.93848
Car-1,2009-03-22 10:23:01,116.3191616,39.9384999
Car-1,2009-03-22 10:23:03,116.3191599,39.9385182
Car-1,2009-03-22 10:23:05,116.3191616,39.9385433
Car-1,2009-03-22 10:23:07,116.3191516,39.9385799
Car-1,2009-03-22 10:23:11,116.3191299,39.93862
Car-1,2009-03-22 10:23:13,116.3191299,39.9386099
Car-1,2009-03-22 10:23:15,116.3191183,39.9386216
Car-1,2009-03-22 10:23:17,116.31912,39.938645
Car-1,2009-03-22 10:23:19,116.3191383,39.9386716
Car-1,2009-03-22 10:23:21,116.3191916,39.93869
Car-1,2009-03-22 10:23:25,116.3191683,39.9387316
Car-1,2009-03-22 10:23:27,116.3191483,39.9387949
Car-1,2009-03-22 10:23:31,116.3191216,39.938845
Car-1,2009-03-22 10:23:35,116.3191399,39.9388766
Car-1,2009-03-22 10:23:37,116.3191283,39.9388816
Car-1,2009-03-22 10:23:39,116.3191499,39.9388899
Car-1,2009-03-22 10:23:41,116.3191433,39.9389016
Car-1,2009-03-22 10:23:43,116.3191333,39.9389333
Car-1,2009-03-22 10:23:45,116.3191399,39.938965
Car-1,2009-03-22 10:23:49,116.3191299,39.9390033
Car-1,2009-03-22 10:23:51,116.3191133,39.9390433
Car-1,2009-03-22 10:23:55,116.3191266,39.9390699
Car-1,2009-03-22 10:23:57,116.3191166,39.9391016
Car-1,2009-03-22 10:23:59,116.3191216,39.9391316
Car-1,2009-03-22 10:24:01,116.3191249,39.9391516
Car-1,2009-03-22 10:24:03,116.3191449,39.9391616
Car-1,2009-03-22 10:24:05,116.3191516,39.9391683
Car-1,2009-03-22 10:24:07,116.3191466,39.9391983
Car-1,2009-03-22 10:24:09,116.3191466,39.9392166
Car-1,2009-03-22 10:24:11,116.3191483,39.9392383
Car-1,2009-03-22 10:24:13,116.3191383,39.9392666
Car-1,2009-03-22 10:24:15,116.3191166,39.9392933
Car-1,2009-03-22 10:24:17,116.3191099,39.9393133
Car-1,2009-03-22 10:24:19,116.3191016,39.9393566
Car-1,2009-03-22 10:24:23,116.3191099,39.93939
Car-1,2009-03-22 10:24:25,116.3190966,39.9394233
Car-1,2009-03-22 10:24:27,116.3190716,39.9394383
Car-1,2009-03-22 10:24:29,116.3190266,39.9394466
Car-1,2009-03-22 10:24:31,116.3189966,39.9394432
Car-1,2009-03-22 10:24:33,116.3189716,39.93943
Car-1,2009-03-22 10:24:35,116.3189366,39.9394499
Car-1,2009-03-22 10:24:37,116.31893,39.9394666
Car-1,2009-03-22 10:24:39,116.3189049,39.9395283
Car-1,2009-03-22 10:24:41,116.3189133,39.9395383
Car-1,2009-03-22 10:24:43,116.3189316,39.9395566
Car-1,2009-03-22 10:24:45,116.3189499,39.9395733
Car-1,2009-03-22 10:24:47,116.3189699,39.9395916
Car-1,2009-03-22 10:24:49,116.3189966,39.9396066
Car-1,2009-03-22 10:24:51,116.3190316,39.9396216
Car-1,2009-03-22 10:24:53,116.3190816,39.9396283
Car-1,2009-03-22 10:24:57,116.3191733,39.9396266
Car-1,2009-03-22 10:25:01,116.3192283,39.9396333
Car-1,2009-03-22 10:25:03,116.3192449,39.9396366
Car-1,2009-03-22 10:25:05,116.3192683,39.9396383
Car-1,2009-03-22 10:25:07,116.3192916,39.9396449
Car-1,2009-03-22 10:25:09,116.3193149,39.9396483
Car-1,2009-03-22 10:25:11,116.3193433,39.9396499
Car-1,2009-03-22 10:25:13,116.31938,39.9396499
Car-1,2009-03-22 10:25:15,116.3194183,39.9396483
Car-1,2009-03-22 10:25:19,116.3194583,39.9396583
Car-1,2009-03-22 10:25:21,116.3194999,39.93967
Car-1,2009-03-22 10:25:25,116.3195699,39.9396733
Car-1,2009-03-22 10:25:27,116.3196049,39.9396716
Car-1,2009-03-22 10:25:31,116.3196516,39.9396599
Car-1,2009-03-22 10:25:33,116.3196699,39.9396583
Car-1,2009-03-22 10:25:35,116.3196733,39.9396416
Car-1,2009-03-22 10:25:37,116.31968,39.9396183
Car-1,2009-03-22 10:25:39,116.3196916,39.9395916
Car-1,2009-03-22 10:25:41,116.3197016,39.9395683
Car-1,2009-03-22 10:25:43,116.31973,39.9395516
Car-1,2009-03-22 10:25:45,116.3197199,39.9395266
Car-1,2009-03-22 10:25:47,116.3196999,39.9395083
Car-1,2009-03-22 10:25:49,116.3196566,39.9394799
Car-1,2009-03-22 10:25:51,116.3196399,39.9394616
Car-1,2009-03-22 10:25:53,116.3196166,39.9394466
Car-1,2009-03-22 10:25:55,116.3196016,39.9394249
Car-1,2009-03-22 10:25:57,116.3195799,39.9394
Car-1,2009-03-22 10:25:59,116.3195833,39.9393949
Car-1,2009-03-22 10:26:01,116.31959,39.9393883
Car-1,2009-03-22 10:26:02,116.31959,39.9393883
Car-1,2009-03-22 10:26:04,116.3195866,39.9393833
Car-1,2009-03-22 10:26:06,116.31959,39.9393566
Car-1,2009-03-22 10:26:08,116.3195949,39.9393266
Car-1,2009-03-22 10:26:10,116.3196083,39.9392983
Car-1,2009-03-22 10:26:12,116.3196133,39.939265
Car-1,2009-03-22 10:26:16,116.3196183,39.9392316
Car-1,2009-03-22 10:26:18,116.3196183,39.939205
Car-1,2009-03-22 10:26:20,116.3196216,39.9391816
Car-1,2009-03-22 10:26:24,116.3196416,39.9391316
Car-1,2009-03-22 10:26:26,116.3196516,39.9391033
Car-1,2009-03-22 10:26:28,116.3196616,39.93908
Car-1,2009-03-22 10:26:30,116.3196733,39.9390666
Car-1,2009-03-22 10:26:32,116.31968,39.9390599
Car-1,2009-03-22 10:26:34,116.3197133,39.9390466
Car-1,2009-03-22 10:26:36,116.3197699,39.9390416
Car-1,2009-03-22 10:26:38,116.3197899,39.9390299
Car-1,2009-03-22 10:26:40,116.3197983,39.9390066
Car-1,2009-03-22 10:26:44,116.3198099,39.9389683
Car-1,2009-03-22 10:26:46,116.3198249,39.9389483
Car-1,2009-03-22 10:26:48,116.3198316,39.9389333
Car-1,2009-03-22 10:26:50,116.3198449,39.9389166
Car-1,2009-03-22 10:26:52,116.319855,39.9389049
Car-1,2009-03-22 10:26:54,116.3198566,39.9388716
Car-1,2009-03-22 10:27:03,116.3198566,39.9388716
Car-1,2009-03-22 10:27:05,116.3198583,39.9388716
Car-1,2009-03-22 10:27:07,116.3198433,39.9388583
Car-1,2009-03-22 10:27:09,116.3198183,39.9388649
Car-1,2009-03-22 10:27:11,116.3197799,39.9388683
Car-1,2009-03-22 10:27:13,116.3197399,39.9388483
Car-1,2009-03-22 10:27:15,116.3197216,39.9388166
Car-1,2009-03-22 10:27:17,116.3197049,39.9387899
Car-1,2009-03-22 10:27:19,116.3196899,39.93877
Car-1,2009-03-22 10:27:21,116.3196849,39.9387533
Car-1,2009-03-22 10:27:23,116.3196883,39.9387133
Car-1,2009-03-22 10:27:25,116.3196849,39.9386883
Car-1,2009-03-22 10:27:27,116.3196916,39.9386633
Car-1,2009-03-22 10:27:29,116.3196999,39.9386516
Car-1,2009-03-22 10:27:31,116.3197049,39.9386216
Car-1,2009-03-22 10:27:33,116.3197033,39.9385883
Car-1,2009-03-22 10:27:35,116.3197049,39.938565
Car-1,2009-03-22 10:27:37,116.3197016,39.93855
Car-1,2009-03-22 10:27:39,116.3197049,39.9385266
Car-1,2009-03-22 10:27:41,116.3197133,39.9384916
Car-1,2009-03-22 10:27:43,116.3197183,39.9384666
Car-1,2009-03-22 10:27:45,116.3197233,39.9384533
Car-1,2009-03-22 10:27:47,116.3197349,39.9384399
Car-1,2009-03-22 10:27:49,116.3197416,39.9384183
Car-1,2009-03-22 10:27:51,116.3197433,39.938405
Car-1,2009-03-22 10:27:53,116.3197466,39.9383933
Car-1,2009-03-22 10:27:55,116.3197433,39.93838
Car-1,2009-03-22 10:27:57,116.3197466,39.9383449
Car-1,2009-03-22 10:27:59,116.3197433,39.9383183
Car-1,2009-03-22 10:28:01,116.3197383,39.9382999
Car-1,2009-03-22 10:28:03,116.3197349,39.9383049
Car-1,2009-03-22 10:28:05,116.3197616,39.9382583
Car-1,2009-03-22 10:28:09,116.3197716,39.9382033
Car-1,2009-03-22 10:28:11,116.3197783,39.9381649
Car-1,2009-03-22 10:28:13,116.319785,39.9381366
Car-1,2009-03-22 10:28:15,116.3197949,39.9381216
Car-1,2009-03-22 10:28:17,116.3198066,39.9381066
Car-1,2009-03-22 10:28:19,116.3198383,39.9381
Car-1,2009-03-22 10:28:21,116.3198816,39.9380766
Car-1,2009-03-22 10:28:25,116.319905,39.9380199
Car-1,2009-03-22 10:28:27,116.3199016,39.9380066
Car-1,2009-03-22 10:28:29,116.3198883,39.93799
Car-1,2009-03-22 10:28:31,116.319885,39.9379649
Car-1,2009-03-22 10:28:33,116.3198916,39.9379366
Car-1,2009-03-22 10:28:35,116.3199149,39.9379066
Car-1,2009-03-22 10:28:37,116.3199383,39.9378783
Car-1,2009-03-22 10:28:39,116.3199683,39.9378566
Car-1,2009-03-22 10:28:41,116.3200033,39.9378399
Car-1,2009-03-22 10:28:43,116.320045,39.9378383
Car-1,2009-03-22 10:28:45,116.3200749,39.9378516
Car-1,2009-03-22 10:28:47,116.3201083,39.93785
Car-1,2009-03-22 10:28:49,116.3201349,39.93785
Car-1,2009-03-22 10:28:51,116.3201549,39.937845
Car-1,2009-03-22 10:28:53,116.3201833,39.9378399
Car-1,2009-03-22 10:28:55,116.3202183,39.9378383
Car-1,2009-03-22 10:28:57,116.3202583,39.9378316
Car-1,2009-03-22 10:28:59,116.3202916,39.9378283
Car-1,2009-03-22 10:29:01,116.3203083,39.9378466
Car-1,2009-03-22 10:29:03,116.3203183,39.9378516
Car-1,2009-03-22 10:29:05,116.3203483,39.9378549
Car-1,2009-03-22 10:29:07,116.3203766,39.9378533
Car-1,2009-03-22 10:29:09,116.3204116,39.9378516
Car-1,2009-03-22 10:29:11,116.320445,39.93785
Car-1,2009-03-22 10:29:13,116.3204766,39.9378516
Car-1,2009-03-22 10:29:15,116.3205116,39.9378466
Car-1,2009-03-22 10:29:17,116.3205483,39.9378383
Car-1,2009-03-22 10:29:19,116.3205833,39.93783
Car-1,2009-03-22 10:29:21,116.3206183,39.93782
Car-1,2009-03-22 10:29:23,116.3206566,39.9378116
Car-1,2009-03-22 10:29:25,116.3206916,39.9378033
Car-1,2009-03-22 10:29:27,116.3207316,39.9377966
Car-1,2009-03-22 10:29:29,116.3207633,39.9377949
Car-1,2009-03-22 10:29:31,116.3207899,39.9377949
Car-1,2009-03-22 10:29:33,116.3208233,39.93779
Car-1,2009-03-22 10:29:35,116.3208533,39.9377833
Car-1,2009-03-22 10:29:37,116.3208833,39.93778
Car-1,2009-03-22 10:29:39,116.3209099,39.9377766
Car-1,2009-03-22 10:29:41,116.3209383,39.9377733
Car-1,2009-03-22 10:29:43,116.3209666,39.9377683
Car-1,2009-03-22 10:29:45,116.3209983,39.9377633
Car-1,2009-03-22 10:29:47,116.321025,39.9377566
Car-1,2009-03-22 10:29:49,116.321055,39.93775
Car-1,2009-03-22 10:29:51,116.3210916,39.9377466
Car-1,2009-03-22 10:29:53,116.3211266,39.9377399
Car-1,2009-03-22 10:29:55,116.3211616,39.9377316
Car-1,2009-03-22 10:29:57,116.3211966,39.9377266
Car-1,2009-03-22 10:29:59,116.3212266,39.9377266
Car-1,2009-03-22 10:30:01,116.3212616,39.9377249
Car-1,2009-03-22 10:30:03,116.3212933,39.9377249
Car-1,2009-03-22 10:30:05,116.3213166,39.9377316
Car-1,2009-03-22 10:30:07,116.3213499,39.9377299
Car-1,2009-03-22 10:30:09,116.3213816,39.9377299
Car-1,2009-03-22 10:30:11,116.3214083,39.9377266
Car-1,2009-03-22 10:30:13,116.3214383,39.93772
Car-1,2009-03-22 10:30:15,116.3214733,39.93771
Car-1,2009-03-22 10:30:17,116.3215016,39.937705
Car-1,2009-03-22 10:30:19,116.3215349,39.9377033
Car-1,2009-03-22 10:30:21,116.3215733,39.9376999
Car-1,2009-03-22 10:30:23,116.3216083,39.937695
Car-1,2009-03-22 10:30:25,116.32165,39.9376933
Car-1,2009-03-22 10:30:27,116.3216883,39.9376966
Car-1,2009-03-22 10:30:29,116.3217233,39.9376966
Car-1,2009-03-22 10:30:31,116.3217483,39.9376983
Car-1,2009-03-22 10:30:33,116.3217733,39.9376983
Car-1,2009-03-22 10:30:35,116.3218033,39.9376966
Car-1,2009-03-22 10:30:37,116.3218349,39.9376933
Car-1,2009-03-22 10:30:39,116.3218683,39.9376883
Car-1,2009-03-22 10:30:41,116.3219033,39.9376833
Car-1,2009-03-22 10:30:43,116.3219316,39.93768
Car-1,2009-03-22 10:30:45,116.3219633,39.9376766
Car-1,2009-03-22 10:30:47,116.3219933,39.9376749
Car-1,2009-03-22 10:30:49,116.32202,39.9376716
Car-1,2009-03-22 10:30:51,116.3220399,39.9376683
Car-1,2009-03-22 10:30:53,116.3220716,39.9376699
Car-1,2009-03-22 10:30:55,116.3221033,39.9376716
Car-1,2009-03-22 10:30:57,116.3221266,39.9376699
Car-1,2009-03-22 10:30:59,116.3221583,39.9376666
Car-1,2009-03-22 10:31:01,116.3221916,39.9376616
Car-1,2009-03-22 10:31:03,116.3222483,39.9376616
Car-1,2009-03-22 10:31:05,116.3222783,39.9376549
Car-1,2009-03-22 10:31:07,116.3222999,39.93764
Car-1,2009-03-22 10:31:09,116.3223233,39.9376216
Car-1,2009-03-22 10:31:11,116.3223483,39.9376066
Car-1,2009-03-22 10:31:13,116.3223766,39.9375933
Car-1,2009-03-22 10:31:15,116.3224016,39.9375833
Car-1,2009-03-22 10:31:17,116.3224299,39.9375666
Car-1,2009-03-22 10:31:19,116.3224483,39.937565
Car-1,2009-03-22 10:31:21,116.3224833,39.9375599
Car-1,2009-03-22 10:31:23,116.3225099,39.9375566
Car-1,2009-03-22 10:31:25,116.3225316,39.9375583
Car-1,2009-03-22 10:31:27,116.3225583,39.9375566
Car-1,2009-03-22 10:31:29,116.3225899,39.9375599
Car-1,2009-03-22 10:31:31,116.3226316,39.9375583
Car-1,2009-03-22 10:31:33,116.3226633,39.9375583
Car-1,2009-03-22 10:31:35,116.3226916,39.9375599
Car-1,2009-03-22 10:31:37,116.3227283,39.9375583
Car-1,2009-03-22 10:31:39,116.3227583,39.9375566
Car-1,2009-03-22 10:31:41,116.3228016,39.937565
Car-1,2009-03-22 10:31:43,116.3228816,39.9375633
Car-1,2009-03-22 10:31:45,116.3229566,39.937555
Car-1,2009-03-22 10:31:47,116.3229816,39.9375733
Car-1,2009-03-22 10:31:49,116.322995,39.9376033
Car-1,2009-03-22 10:31:51,116.3230066,39.9376216
Car-1,2009-03-22 10:31:53,116.3230133,39.9376449
Car-1,2009-03-22 10:31:55,116.3230266,39.9376699
Car-1,2009-03-22 10:31:57,116.3230616,39.9377083
Car-1,2009-03-22 10:31:59,116.3230949,39.9376999
Car-1,2009-03-22 10:32:01,116.3231233,39.9377083
Car-1,2009-03-22 10:32:03,116.3231449,39.9377116
Car-1,2009-03-22 10:32:05,116.3231583,39.9377149
Car-1,2009-03-22 10:32:07,116.3231649,39.93772
Car-1,2009-03-22 10:32:09,116.3231749,39.9377333
Car-1,2009-03-22 10:32:11,116.3231866,39.9377383
Car-1,2009-03-22 10:32:13,116.3232099,39.9377449
Car-1,2009-03-22 10:32:15,116.3232416,39.9377533
Car-1,2009-03-22 10:32:17,116.3232716,39.937765
Car-1,2009-03-22 10:32:19,116.3232966,39.9377783
Car-1,2009-03-22 10:32:21,116.3233066,39.9377583
Car-1,2009-03-22 10:32:23,116.3233149,39.9377583
Car-1,2009-03-22 10:32:25,116.3233266,39.9377483
Car-1,2009-03-22 10:32:27,116.3233416,39.9377483
Car-1,2009-03-22 10:32:29,116.3233299,39.9377616
Car-1,2009-03-22 10:32:31,116.3233366,39.9377733
Car-1,2009-03-22 10:32:32,116.3233366,39.9377733
Car-1,2009-03-22 10:32:34,116.3233416,39.9377716
Car-1,2009-03-22 10:32:36,116.32336,39.93778
Car-1,2009-03-22 10:32:38,116.3233683,39.9377783
Car-1,2009-03-22 10:32:40,116.3233749,39.9377833
Car-1,2009-03-22 10:57:38,116.3222566,39.9376966
Car-1,2009-03-22 10:58:00,116.3220533,39.93772
Car-1,2009-03-22 10:58:02,116.3220399,39.9377216
Car-1,2009-03-22 10:58:04,116.3220116,39.93772
Car-1,2009-03-22 10:58:06,116.321985,39.9377183
Car-1,2009-03-22 10:58:08,116.3219266,39.9377016
Car-1,2009-03-22 10:58:10,116.3218666,39.9376983
Car-1,2009-03-22 10:58:12,116.3218299,39.9377066
Car-1,2009-03-22 10:58:14,116.3218033,39.9377016
Car-1,2009-03-22 10:58:16,116.3217799,39.9377116
Car-1,2009-03-22 10:58:18,116.3217566,39.9377133
Car-1,2009-03-22 10:58:20,116.3217299,39.9377283
Car-1,2009-03-22 10:58:22,116.3216966,39.9377383
Car-1,2009-03-22 10:58:24,116.3216733,39.9377333
Car-1,2009-03-22 10:58:26,116.3216549,39.9377299
Car-1,2009-03-22 10:58:28,116.3216249,39.9377249
Car-1,2009-03-22 10:58:30,116.3215833,39.9377283
Car-1,2009-03-22 10:58:32,116.321545,39.9377216
Car-1,2009-03-22 10:58:34,116.3214633,39.9377166
Car-1,2009-03-22 10:58:38,116.3214033,39.9376866
Car-1,2009-03-22 10:58:40,116.3213883,39.9376933
Car-1,2009-03-22 10:58:42,116.3213683,39.9377299
Car-1,2009-03-22 10:58:44,116.3213633,39.9377466
Car-1,2009-03-22 10:58:46,116.3213449,39.937765
Car-1,2009-03-22 10:58:48,116.3213283,39.93778
Car-1,2009-03-22 10:58:50,116.3213099,39.937775
Car-1,2009-03-22 10:58:52,116.3212883,39.9377866
Car-1,2009-03-22 10:58:54,116.3212716,39.9377883
Car-1,2009-03-22 10:58:56,116.3212533,39.9377866
Car-1,2009-03-22 10:59:08,116.3212399,39.9377983
Car-1,2009-03-22 10:59:10,116.3212466,39.9378016
Car-1,2009-03-22 10:59:12,116.3212599,39.9378083
Car-1,2009-03-22 10:59:14,116.32125,39.9378333
Car-1,2009-03-22 10:59:16,116.3212433,39.9378666
Car-1,2009-03-22 10:59:18,116.3212366,39.9379083
Car-1,2009-03-22 10:59:20,116.3212366,39.9379399
Car-1,2009-03-22 10:59:22,116.3212233,39.9379916
Car-1,2009-03-22 10:59:26,116.3211999,39.9381366
Car-1,2009-03-22 10:59:30,116.321195,39.9382433
Car-1,2009-03-22 10:59:34,116.3211849,39.9382966
Car-1,2009-03-22 10:59:36,116.3211766,39.9383216
Car-1,2009-03-22 10:59:38,116.3211633,39.93834
Car-1,2009-03-22 10:59:40,116.3211483,39.9383466
Car-1,2009-03-22 11:00:07,116.3211416,39.9383299
Car-1,2009-03-22 11:00:09,116.3211399,39.9383466
Car-1,2009-03-22 11:00:14,116.3212216,39.9383583
Car-1,2009-03-22 11:00:16,116.3212266,39.9383666
Car-1,2009-03-22 11:00:18,116.3212483,39.9383533
Car-1,2009-03-22 11:00:20,116.3212449,39.9383066
Car-1,2009-03-22 11:00:22,116.3212366,39.9382816
Car-1,2009-03-22 11:00:24,116.32125,39.9382483
Car-1,2009-03-22 11:00:26,116.3212566,39.9382516
Car-1,2009-03-22 11:00:28,116.3212383,39.9382483
Car-1,2009-03-22 11:00:30,116.3212683,39.9382366
Car-1,2009-03-22 11:00:32,116.3213016,39.9382133
Car-1,2009-03-22 11:00:34,116.321335,39.9382016
Car-1,2009-03-22 11:00:36,116.3213649,39.9381966
Car-1,2009-03-22 11:00:38,116.3213833,39.938185
Car-1,2009-03-22 11:00:40,116.3214199,39.9381666
Car-1,2009-03-22 11:00:42,116.3214316,39.9381599
Car-1,2009-03-22 11:00:44,116.3214266,39.9381516
Car-1,2009-03-22 11:00:48,116.3214333,39.9381166
Car-1,2009-03-22 11:00:50,116.321425,39.9380966
Car-1,2009-03-22 11:00:58,116.3212883,39.9380533
Car-1,2009-03-22 11:01:00,116.3212716,39.938055
Car-1,2009-03-22 11:01:02,116.3212366,39.9380566
Car-1,2009-03-22 11:01:03,116.3212366,39.9380566
Car-1,2009-03-22 11:01:05,116.3212283,39.9380499
Car-1,2009-03-22 11:01:08,116.321195,39.938055
