agent_id,time,lng,lat
Car-1,2009-08-07 02:55:13,116.418999,39.952175
Car-1,2009-08-07 02:55:15,116.419005,39.95216
Car-1,2009-08-07 02:55:17,116.418965,39.95213
Car-1,2009-08-07 02:55:19,116.41895,39.952092
Car-1,2009-08-07 02:55:21,116.418956,39.952075
Car-1,2009-08-07 02:55:23,116.418979,39.952043
Car-1,2009-08-07 02:55:25,116.418989,39.952008
Car-1,2009-08-07 02:55:27,116.418983,39.951983
Car-1,2009-08-07 02:55:29,116.418979,39.951969
Car-1,2009-08-07 02:55:31,116.418976,39.951956
Car-1,2009-08-07 02:55:33,116.419045,39.95197
Car-1,2009-08-07 02:55:35,116.419041,39.951991
Car-1,2009-08-07 02:55:37,116.41904,39.951992
Car-1,2009-08-07 02:55:39,116.419039,39.951996
Car-1,2009-08-07 02:55:41,116.419056,39.952014
Car-1,2009-08-07 02:55:43,116.419063,39.952011
Car-1,2009-08-07 02:55:45,116.419061,39.952008
Car-1,2009-08-07 02:55:47,116.419049,39.951971
Car-1,2009-08-07 02:55:49,116.419042,39.951921
Car-1,2009-08-07 02:55:51,116.419044,39.951856
Car-1,2009-08-07 02:55:53,116.419036,39.951781
Car-1,2009-08-07 02:55:55,116.419017,39.951717
Car-1,2009-08-07 02:55:57,116.418998,39.951644
Car-1,2009-08-07 02:55:59,116.419003,39.951596
Car-1,2009-08-07 02:56:01,116.419046,39.951569
Car-1,2009-08-07 02:56:03,116.419041,39.951523
Car-1,2009-08-07 02:56:05,116.419047,39.951477
Car-1,2009-08-07 02:56:07,116.4191,39.951438
Car-1,2009-08-07 02:56:09,116.419102,39.951414
Car-1,2009-08-07 02:56:11,116.419111,39.951395
Car-1,2009-08-07 02:56:13,116.419127,39.95139
Car-1,2009-08-07 02:56:15,116.419128,39.951389
Car-1,2009-08-07 02:56:17,116.419102,39.951384
Car-1,2009-08-07 02:56:19,116.419064,39.951362
Car-1,2009-08-07 02:56:21,116.41904,39.951335
Car-1,2009-08-07 02:56:23,116.419029,39.951317
Car-1,2009-08-07 02:56:25,116.419005,39.951309
Car-1,2009-08-07 02:56:27,116.41899,39.951297
Car-1,2009-08-07 02:56:29,116.418979,39.95128
Car-1,2009-08-07 02:56:31,116.418973,39.951269
Car-1,2009-08-07 02:56:33,116.418961,39.951258
Car-1,2009-08-07 02:56:35,116.41893,39.951256
Car-1,2009-08-07 02:56:37,116.418918,39.951216
Car-1,2009-08-07 02:56:39,116.418915,39.951188
Car-1,2009-08-07 02:56:41,116.418921,39.951158
Car-1,2009-08-07 02:56:43,116.418923,39.951131
Car-1,2009-08-07 02:56:45,116.418923,39.951094
Car-1,2009-08-07 02:56:47,116.418935,39.951083
Car-1,2009-08-07 02:56:49,116.418949,39.951057
Car-1,2009-08-07 02:56:51,116.418958,39.95105
Car-1,2009-08-07 02:56:53,116.418949,39.951049
Car-1,2009-08-07 02:56:55,116.41893,39.951072
Car-1,2009-08-07 02:56:57,116.418915,39.95107
Car-1,2009-08-07 02:56:59,116.418913,39.951068
Car-1,2009-08-07 02:57:01,116.418909,39.951065
Car-1,2009-08-07 02:57:03,116.418859,39.951046
Car-1,2009-08-07 02:57:05,116.41883,39.951012
Car-1,2009-08-07 02:57:07,116.418835,39.950997
Car-1,2009-08-07 02:57:09,116.418865,39.950975
Car-1,2009-08-07 02:57:11,116.418894,39.950934
Car-1,2009-08-07 02:57:13,116.418915,39.950893
Car-1,2009-08-07 02:57:15,116.418937,39.950861
Car-1,2009-08-07 02:57:17,116.418972,39.950853
Car-1,2009-08-07 02:57:19,116.419017,39.950858
Car-1,2009-08-07 02:57:21,116.419044,39.950861
Car-1,2009-08-07 02:57:23,116.419056,39.950849
Car-1,2009-08-07 02:57:25,116.419065,39.950833
Car-1,2009-08-07 02:57:27,116.419079,39.950816
Car-1,2009-08-07 02:57:29,116.419104,39.950815
Car-1,2009-08-07 02:57:31,116.419122,39.950826
Car-1,2009-08-07 02:57:33,116.419146,39.950847
Car-1,2009-08-07 02:57:35,116.419259,39.95085
Car-1,2009-08-07 02:57:37,116.419351,39.950856
Car-1,2009-08-07 02:57:39,116.419369,39.95086
Car-1,2009-08-07 02:57:41,116.419376,39.950846
Car-1,2009-08-07 02:57:43,116.419368,39.950843
Car-1,2009-08-07 02:57:45,116.419359,39.950842
Car-1,2009-08-07 02:57:47,116.419349,39.950822
Car-1,2009-08-07 02:57:49,116.419342,39.950784
Car-1,2009-08-07 02:57:51,116.419324,39.950756
Car-1,2009-08-07 02:57:53,116.419347,39.950721
Car-1,2009-08-07 02:57:55,116.419344,39.950685
Car-1,2009-08-07 02:57:57,116.41935,39.950665
Car-1,2009-08-07 02:57:59,116.419346,39.950648
Car-1,2009-08-07 02:58:01,116.419361,39.950623
Car-1,2009-08-07 02:58:03,116.419358,39.950579
Car-1,2009-08-07 02:58:05,116.419361,39.950575
Car-1,2009-08-07 02:58:07,116.419364,39.950572
Car-1,2009-08-07 02:58:09,116.419367,39.950569
Car-1,2009-08-07 02:58:11,116.419376,39.950553
Car-1,2009-08-07 02:58:13,116.419383,39.950524
Car-1,2009-08-07 02:58:15,116.41938,39.950485
Car-1,2009-08-07 02:58:17,116.419368,39.950436
Car-1,2009-08-07 02:58:19,116.419342,39.950369
Car-1,2009-08-07 02:58:21,116.419325,39.950315
Car-1,2009-08-07 02:58:23,116.419335,39.95026
Car-1,2009-08-07 02:58:25,116.419351,39.950202
Car-1,2009-08-07 02:58:27,116.419365,39.950152
Car-1,2009-08-07 02:58:29,116.419396,39.950104
Car-1,2009-08-07 02:58:31,116.419356,39.950051
Car-1,2009-08-07 02:58:33,116.419323,39.950006
Car-1,2009-08-07 02:58:35,116.419323,39.949965
Car-1,2009-08-07 02:58:37,116.419308,39.949933
Car-1,2009-08-07 02:58:39,116.419274,39.949895
Car-1,2009-08-07 02:58:41,116.41925,39.949875
Car-1,2009-08-07 02:58:43,116.41922,39.949883
Car-1,2009-08-07 02:58:45,116.419201,39.949875
Car-1,2009-08-07 02:58:47,116.419195,39.949875
Car-1,2009-08-07 02:58:49,116.419191,39.949877
Car-1,2009-08-07 02:58:51,116.41919,39.94988
Car-1,2009-08-07 02:58:53,116.419188,39.949883
Car-1,2009-08-07 02:58:55,116.419185,39.949886
Car-1,2009-08-07 02:58:57,116.419184,39.94989
Car-1,2009-08-07 02:58:59,116.419168,39.949904
Car-1,2009-08-07 02:59:01,116.41915,39.949912
Car-1,2009-08-07 02:59:03,116.419147,39.949916
Car-1,2009-08-07 02:59:05,116.419148,39.949917
Car-1,2009-08-07 02:59:07,116.419148,39.949914
Car-1,2009-08-07 02:59:09,116.419139,39.949903
Car-1,2009-08-07 02:59:11,116.419127,39.949898
Car-1,2009-08-07 02:59:13,116.419124,39.949893
Car-1,2009-08-07 02:59:15,116.419122,39.949895
Car-1,2009-08-07 02:59:17,116.419122,39.949897
Car-1,2009-08-07 02:59:19,116.419123,39.949899
Car-1,2009-08-07 02:59:21,116.419124,39.949901
Car-1,2009-08-07 02:59:23,116.419123,39.949902
Car-1,2009-08-07 02:59:25,116.419123,39.949904
Car-1,2009-08-07 02:59:27,116.419122,39.949903
Car-1,2009-08-07 02:59:29,116.419122,39.949901
Car-1,2009-08-07 02:59:31,116.419121,39.949902
Car-1,2009-08-07 02:59:33,116.419119,39.949903
Car-1,2009-08-07 02:59:35,116.419117,39.949903
Car-1,2009-08-07 02:59:37,116.419117,39.9499
Car-1,2009-08-07 02:59:39,116.419116,39.949851
Car-1,2009-08-07 02:59:41,116.419109,39.94978
Car-1,2009-08-07 02:59:43,116.419101,39.949731
Car-1,2009-08-07 02:59:45,116.419088,39.949687
Car-1,2009-08-07 02:59:47,116.419077,39.949643
Car-1,2009-08-07 02:59:49,116.419067,39.949614
Car-1,2009-08-07 02:59:51,116.41908,39.949582
Car-1,2009-08-07 02:59:53,116.41909,39.949553
Car-1,2009-08-07 02:59:55,116.4191,39.949524
Car-1,2009-08-07 02:59:57,116.419118,39.9495
Car-1,2009-08-07 02:59:59,116.419131,39.949472
Car-1,2009-08-07 03:00:01,116.419136,39.949461
Car-1,2009-08-07 03:00:03,116.419153,39.949451
Car-1,2009-08-07 03:00:05,116.419175,39.949434
Car-1,2009-08-07 03:00:07,116.419183,39.949387
Car-1,2009-08-07 03:00:09,116.419187,39.949338
Car-1,2009-08-07 03:00:11,116.419188,39.949258
Car-1,2009-08-07 03:00:13,116.419059,39.949146
Car-1,2009-08-07 03:00:15,116.419062,39.949038
Car-1,2009-08-07 03:00:17,116.419059,39.948965
Car-1,2009-08-07 03:00:19,116.419052,39.948924
Car-1,2009-08-07 03:00:21,116.419043,39.94892
Car-1,2009-08-07 03:00:23,116.419045,39.948915
Car-1,2009-08-07 03:00:25,116.419044,39.948912
Car-1,2009-08-07 03:00:27,116.419044,39.948912
Car-1,2009-08-07 03:00:29,116.419045,39.948914
Car-1,2009-08-07 03:00:31,116.419046,39.948918
Car-1,2009-08-07 03:00:33,116.419048,39.948923
Car-1,2009-08-07 03:00:35,116.419048,39.948924
Car-1,2009-08-07 03:00:37,116.419049,39.948926
Car-1,2009-08-07 03:00:39,116.419049,39.948927
Car-1,2009-08-07 03:00:41,116.41905,39.948928
Car-1,2009-08-07 03:00:43,116.419051,39.948932
Car-1,2009-08-07 03:00:45,116.419052,39.948937
Car-1,2009-08-07 03:00:47,116.419053,39.948939
Car-1,2009-08-07 03:00:49,116.419053,39.948941
Car-1,2009-08-07 03:00:51,116.419054,39.948942
Car-1,2009-08-07 03:00:53,116.419054,39.948943
Car-1,2009-08-07 03:00:55,116.419054,39.948945
Car-1,2009-08-07 03:00:57,116.419055,39.948947
Car-1,2009-08-07 03:00:59,116.419055,39.948946
Car-1,2009-08-07 03:01:01,116.419054,39.948943
Car-1,2009-08-07 03:01:03,116.419054,39.94894
Car-1,2009-08-07 03:01:05,116.419054,39.948936
Car-1,2009-08-07 03:01:07,116.419053,39.948932
Car-1,2009-08-07 03:01:09,116.419051,39.948926
Car-1,2009-08-07 03:01:11,116.419051,39.948923
Car-1,2009-08-07 03:01:13,116.41905,39.948918
Car-1,2009-08-07 03:01:15,116.419049,39.948914
Car-1,2009-08-07 03:01:17,116.41905,39.94891
Car-1,2009-08-07 03:01:19,116.41905,39.948906
Car-1,2009-08-07 03:01:21,116.41905,39.948904
Car-1,2009-08-07 03:01:23,116.41905,39.948903
Car-1,2009-08-07 03:01:25,116.41905,39.948894
Car-1,2009-08-07 03:01:27,116.419042,39.948834
Car-1,2009-08-07 03:01:29,116.419058,39.948735
Car-1,2009-08-07 03:01:31,116.41905,39.948627
Car-1,2009-08-07 03:01:33,116.419045,39.948513
Car-1,2009-08-07 03:01:35,116.419051,39.948405
Car-1,2009-08-07 03:01:37,116.41907,39.948301
Car-1,2009-08-07 03:01:39,116.419091,39.94821
Car-1,2009-08-07 03:01:41,116.419123,39.948119
Car-1,2009-08-07 03:01:43,116.419098,39.948009
Car-1,2009-08-07 03:01:45,116.419113,39.947964
Car-1,2009-08-07 03:01:47,116.419152,39.947944
Car-1,2009-08-07 03:01:49,116.419159,39.947923
Car-1,2009-08-07 03:01:51,116.419158,39.947877
Car-1,2009-08-07 03:01:53,116.419164,39.947853
Car-1,2009-08-07 03:01:55,116.419163,39.947853
Car-1,2009-08-07 03:01:57,116.419154,39.947869
Car-1,2009-08-07 03:01:59,116.419154,39.947868
Car-1,2009-08-07 03:02:01,116.419154,39.947863
Car-1,2009-08-07 03:02:03,116.419153,39.947856
Car-1,2009-08-07 03:02:05,116.419153,39.94785
Car-1,2009-08-07 03:02:07,116.419153,39.947848
Car-1,2009-08-07 03:02:09,116.419153,39.947845
Car-1,2009-08-07 03:02:11,116.419153,39.947845
Car-1,2009-08-07 03:02:13,116.419154,39.947842
Car-1,2009-08-07 03:02:15,116.419155,39.947846
Car-1,2009-08-07 03:02:17,116.419155,39.947844
Car-1,2009-08-07 03:02:19,116.419155,39.947835
Car-1,2009-08-07 03:02:21,116.419153,39.947825
Car-1,2009-08-07 03:02:23,116.419144,39.947762
Car-1,2009-08-07 03:02:25,116.419091,39.947637
Car-1,2009-08-07 03:02:27,116.419032,39.947505
Car-1,2009-08-07 03:02:29,116.419044,39.947393
Car-1,2009-08-07 03:02:31,116.41909,39.947279
Car-1,2009-08-07 03:02:33,116.419118,39.947186
Car-1,2009-08-07 03:02:35,116.419142,39.947062
Car-1,2009-08-07 03:02:37,116.419153,39.946982
Car-1,2009-08-07 03:02:39,116.419145,39.946879
Car-1,2009-08-07 03:02:41,116.419159,39.946775
Car-1,2009-08-07 03:02:43,116.419169,39.946671
Car-1,2009-08-07 03:02:45,116.419145,39.946573
Car-1,2009-08-07 03:02:47,116.419159,39.946431
Car-1,2009-08-07 03:02:49,116.419181,39.946315
Car-1,2009-08-07 03:02:51,116.419205,39.946201
Car-1,2009-08-07 03:02:53,116.419207,39.946129
Car-1,2009-08-07 03:02:55,116.419218,39.946085
Car-1,2009-08-07 03:02:57,116.419223,39.946051
Car-1,2009-08-07 03:02:59,116.419223,39.946049
Car-1,2009-08-07 03:03:01,116.419223,39.946048
Car-1,2009-08-07 03:03:03,116.419222,39.946046
Car-1,2009-08-07 03:03:05,116.419222,39.946044
Car-1,2009-08-07 03:03:07,116.419222,39.946041
Car-1,2009-08-07 03:03:09,116.419221,39.946034
Car-1,2009-08-07 03:03:11,116.419221,39.946023
Car-1,2009-08-07 03:03:13,116.419239,39.94596
Car-1,2009-08-07 03:03:15,116.419265,39.945921
Car-1,2009-08-07 03:03:17,116.419255,39.945867
Car-1,2009-08-07 03:03:19,116.419256,39.945785
Car-1,2009-08-07 03:03:21,116.419265,39.94569
Car-1,2009-08-07 03:03:23,116.419269,39.94557
Car-1,2009-08-07 03:03:25,116.41926,39.94541
Car-1,2009-08-07 03:03:27,116.41927,39.94526
Car-1,2009-08-07 03:03:29,116.419272,39.945116
Car-1,2009-08-07 03:03:31,116.419275,39.944978
Car-1,2009-08-07 03:03:33,116.419278,39.944819
Car-1,2009-08-07 03:03:35,116.41928,39.944675
Car-1,2009-08-07 03:03:37,116.41927,39.944548
Car-1,2009-08-07 03:03:39,116.41927,39.944471
Car-1,2009-08-07 03:03:41,116.419283,39.944419
Car-1,2009-08-07 03:03:43,116.419301,39.944401
Car-1,2009-08-07 03:03:45,116.419318,39.94436
Car-1,2009-08-07 03:03:47,116.419315,39.944324
Car-1,2009-08-07 03:03:49,116.419308,39.944279
Car-1,2009-08-07 03:03:51,116.41932,39.944233
Car-1,2009-08-07 03:03:53,116.419329,39.944205
Car-1,2009-08-07 03:03:55,116.419332,39.944146
Car-1,2009-08-07 03:03:57,116.419312,39.944049
Car-1,2009-08-07 03:03:59,116.419313,39.943939
Car-1,2009-08-07 03:04:01,116.419302,39.943809
Car-1,2009-08-07 03:04:03,116.419301,39.943677
Car-1,2009-08-07 03:04:05,116.419301,39.943532
Car-1,2009-08-07 03:04:07,116.419309,39.943397
Car-1,2009-08-07 03:04:09,116.419314,39.943251
Car-1,2009-08-07 03:04:11,116.419314,39.943093
Car-1,2009-08-07 03:04:13,116.419311,39.942923
Car-1,2009-08-07 03:04:15,116.419313,39.942765
Car-1,2009-08-07 03:04:17,116.419314,39.942623
Car-1,2009-08-07 03:04:19,116.419315,39.942505
Car-1,2009-08-07 03:04:21,116.419316,39.94237
Car-1,2009-08-07 03:04:23,116.419317,39.942224
Car-1,2009-08-07 03:04:25,116.419319,39.942074
Car-1,2009-08-07 03:04:27,116.419299,39.941915
Car-1,2009-08-07 03:04:29,116.419282,39.941775
Car-1,2009-08-07 03:04:31,116.419272,39.941638
Car-1,2009-08-07 03:04:33,116.419276,39.941547
Car-1,2009-08-07 03:04:35,116.419278,39.941486
Car-1,2009-08-07 03:04:37,116.419291,39.941449
Car-1,2009-08-07 03:04:39,116.419301,39.94141
Car-1,2009-08-07 03:04:41,116.419301,39.941399
Car-1,2009-08-07 03:04:43,116.419301,39.941393
Car-1,2009-08-07 03:04:45,116.419301,39.941391
Car-1,2009-08-07 03:04:47,116.419301,39.94139
Car-1,2009-08-07 03:04:49,116.4193,39.941379
Car-1,2009-08-07 03:04:51,116.419318,39.941339
Car-1,2009-08-07 03:04:53,116.419354,39.941283
Car-1,2009-08-07 03:04:55,116.419352,39.94121
Car-1,2009-08-07 03:04:57,116.419367,39.941122
Car-1,2009-08-07 03:04:59,116.419383,39.941014
Car-1,2009-08-07 03:05:01,116.419393,39.940877
Car-1,2009-08-07 03:05:03,116.419426,39.940772
Car-1,2009-08-07 03:05:05,116.419458,39.940672
Car-1,2009-08-07 03:05:07,116.419425,39.94046
Car-1,2009-08-07 03:05:09,116.419359,39.940224
Car-1,2009-08-07 03:05:11,116.419336,39.940051
Car-1,2009-08-07 03:05:13,116.419322,39.9399
Car-1,2009-08-07 03:05:15,116.419323,39.939748
Car-1,2009-08-07 03:05:17,116.419329,39.939618
Car-1,2009-08-07 03:05:19,116.419361,39.939525
Car-1,2009-08-07 03:05:21,116.419385,39.939414
Car-1,2009-08-07 03:05:23,116.419397,39.939303
Car-1,2009-08-07 03:05:25,116.419414,39.939207
Car-1,2009-08-07 03:05:27,116.419413,39.939102
Car-1,2009-08-07 03:05:29,116.419421,39.939004
Car-1,2009-08-07 03:05:31,116.419417,39.938897
Car-1,2009-08-07 03:05:33,116.419421,39.938766
Car-1,2009-08-07 03:05:35,116.419439,39.938637
Car-1,2009-08-07 03:05:37,116.419456,39.938512
Car-1,2009-08-07 03:05:39,116.419475,39.938392
Car-1,2009-08-07 03:05:41,116.419496,39.938273
Car-1,2009-08-07 03:05:43,116.419521,39.93815
Car-1,2009-08-07 03:05:45,116.419506,39.937981
Car-1,2009-08-07 03:05:47,116.419499,39.937867
Car-1,2009-08-07 03:05:49,116.419481,39.93776
Car-1,2009-08-07 03:05:51,116.419465,39.937683
Car-1,2009-08-07 03:05:53,116.419444,39.937617
Car-1,2009-08-07 03:05:55,116.419466,39.937561
Car-1,2009-08-07 03:05:57,116.419467,39.937553
Car-1,2009-08-07 03:05:59,116.419468,39.937543
Car-1,2009-08-07 03:06:01,116.419469,39.937531
Car-1,2009-08-07 03:06:03,116.41947,39.937522
Car-1,2009-08-07 03:06:05,116.419471,39.937517
Car-1,2009-08-07 03:06:07,116.419472,39.937514
Car-1,2009-08-07 03:06:09,116.419476,39.937506
Car-1,2009-08-07 03:06:11,116.419491,39.937482
Car-1,2009-08-07 03:06:13,116.419501,39.937449
Car-1,2009-08-07 03:06:15,116.419519,39.937396
Car-1,2009-08-07 03:06:17,116.419518,39.937302
Car-1,2009-08-07 03:06:19,116.41953,39.937233
Car-1,2009-08-07 03:06:21,116.419543,39.937167
Car-1,2009-08-07 03:06:23,116.419553,39.937113
Car-1,2009-08-07 03:06:25,116.419558,39.937068
Car-1,2009-08-07 03:06:27,116.41955,39.936999
Car-1,2009-08-07 03:06:29,116.419542,39.936914
Car-1,2009-08-07 03:06:31,116.419543,39.936825
Car-1,2009-08-07 03:06:33,116.419557,39.93672
Car-1,2009-08-07 03:06:35,116.419541,39.936566
Car-1,2009-08-07 03:06:37,116.419541,39.936475
Car-1,2009-08-07 03:06:39,116.419544,39.93639
Car-1,2009-08-07 03:06:41,116.419539,39.93633
Car-1,2009-08-07 03:06:43,116.419529,39.936279
Car-1,2009-08-07 03:06:45,116.419532,39.936238
Car-1,2009-08-07 03:06:47,116.419524,39.936174
Car-1,2009-08-07 03:06:49,116.41951,39.936104
Car-1,2009-08-07 03:06:51,116.419507,39.936047
Car-1,2009-08-07 03:06:53,116.419514,39.936053
Car-1,2009-08-07 03:06:55,116.419536,39.93604
Car-1,2009-08-07 03:06:57,116.419537,39.936035
Car-1,2009-08-07 03:06:59,116.419539,39.93603
Car-1,2009-08-07 03:07:01,116.41954,39.936026
Car-1,2009-08-07 03:07:03,116.41954,39.936023
Car-1,2009-08-07 03:07:05,116.419541,39.936018
Car-1,2009-08-07 03:07:07,116.419542,39.936014
Car-1,2009-08-07 03:07:09,116.419542,39.93601
Car-1,2009-08-07 03:07:11,116.419542,39.936007
Car-1,2009-08-07 03:07:13,116.419542,39.936004
Car-1,2009-08-07 03:07:15,116.419541,39.936003
Car-1,2009-08-07 03:07:17,116.419541,39.936003
Car-1,2009-08-07 03:07:19,116.41954,39.936006
Car-1,2009-08-07 03:07:21,116.41954,39.936006
Car-1,2009-08-07 03:07:23,116.41954,39.936005
Car-1,2009-08-07 03:07:25,116.419539,39.936007
Car-1,2009-08-07 03:07:27,116.419539,39.93601
Car-1,2009-08-07 03:07:29,116.419539,39.936004
Car-1,2009-08-07 03:07:31,116.419542,39.935989
Car-1,2009-08-07 03:07:33,116.419532,39.935942
Car-1,2009-08-07 03:07:35,116.419528,39.935888
Car-1,2009-08-07 03:07:37,116.419523,39.935835
Car-1,2009-08-07 03:07:39,116.419536,39.935799
Car-1,2009-08-07 03:07:41,116.419541,39.935787
Car-1,2009-08-07 03:07:43,116.419545,39.935779
Car-1,2009-08-07 03:07:45,116.419551,39.935778
Car-1,2009-08-07 03:07:47,116.419551,39.935778
Car-1,2009-08-07 03:07:49,116.419551,39.935779
Car-1,2009-08-07 03:07:51,116.419551,39.935778
Car-1,2009-08-07 03:07:53,116.419551,39.935776
Car-1,2009-08-07 03:07:55,116.419551,39.935774
Car-1,2009-08-07 03:07:57,116.419551,39.935772
Car-1,2009-08-07 03:07:59,116.419552,39.935768
Car-1,2009-08-07 03:08:01,116.419552,39.935765
Car-1,2009-08-07 03:08:03,116.419552,39.935762
Car-1,2009-08-07 03:08:05,116.419557,39.935734
Car-1,2009-08-07 03:08:07,116.419556,39.935705
Car-1,2009-08-07 03:08:09,116.419559,39.935674
Car-1,2009-08-07 03:08:11,116.419567,39.935631
Car-1,2009-08-07 03:08:13,116.419575,39.935576
Car-1,2009-08-07 03:08:15,116.41958,39.935505
Car-1,2009-08-07 03:08:17,116.419588,39.935446
Car-1,2009-08-07 03:08:19,116.419583,39.93539
Car-1,2009-08-07 03:08:21,116.419573,39.935353
Car-1,2009-08-07 03:08:23,116.419561,39.93533
Car-1,2009-08-07 03:08:25,116.419562,39.9353
Car-1,2009-08-07 03:08:27,116.419573,39.935257
Car-1,2009-08-07 03:08:29,116.419571,39.935144
Car-1,2009-08-07 03:08:31,116.41958,39.935048
Car-1,2009-08-07 03:08:33,116.419591,39.934918
Car-1,2009-08-07 03:08:35,116.419605,39.934764
Car-1,2009-08-07 03:08:37,116.419614,39.934618
Car-1,2009-08-07 03:08:39,116.419606,39.934465
Car-1,2009-08-07 03:08:41,116.419594,39.934306
Car-1,2009-08-07 03:08:43,116.419582,39.934155
Car-1,2009-08-07 03:08:45,116.41958,39.934021
Car-1,2009-08-07 03:08:47,116.419572,39.933891
Car-1,2009-08-07 03:08:49,116.419563,39.933782
Car-1,2009-08-07 03:08:51,116.419566,39.933687
Car-1,2009-08-07 03:08:53,116.419575,39.933578
Car-1,2009-08-07 03:08:55,116.419581,39.933399
Car-1,2009-08-07 03:08:57,116.419606,39.93325
Car-1,2009-08-07 03:08:59,116.419622,39.933108
Car-1,2009-08-07 03:09:01,116.419633,39.933009
Car-1,2009-08-07 03:09:03,116.419648,39.932936
Car-1,2009-08-07 03:09:05,116.419659,39.932889
Car-1,2009-08-07 03:09:07,116.419657,39.932861
Car-1,2009-08-07 03:09:09,116.419639,39.932844
Car-1,2009-08-07 03:09:11,116.419639,39.932843
Car-1,2009-08-07 03:09:13,116.419639,39.932839
Car-1,2009-08-07 03:09:15,116.419639,39.932835
Car-1,2009-08-07 03:09:17,116.419639,39.932831
Car-1,2009-08-07 03:09:19,116.419639,39.932829
Car-1,2009-08-07 03:09:21,116.419639,39.932825
Car-1,2009-08-07 03:09:23,116.419639,39.932821
Car-1,2009-08-07 03:09:25,116.419639,39.932814
Car-1,2009-08-07 03:09:27,116.419639,39.932807
Car-1,2009-08-07 03:09:29,116.419639,39.932797
Car-1,2009-08-07 03:09:31,116.41964,39.93279
Car-1,2009-08-07 03:09:33,116.419639,39.932785
Car-1,2009-08-07 03:09:35,116.419639,39.93278
Car-1,2009-08-07 03:09:37,116.419639,39.932774
Car-1,2009-08-07 03:09:39,116.419638,39.932764
Car-1,2009-08-07 03:09:41,116.419633,39.932755
Car-1,2009-08-07 03:09:43,116.419627,39.932745
Car-1,2009-08-07 03:09:45,116.419626,39.932739
Car-1,2009-08-07 03:09:47,116.419623,39.932675
Car-1,2009-08-07 03:09:49,116.419604,39.932615
Car-1,2009-08-07 03:09:51,116.419615,39.93255
Car-1,2009-08-07 03:09:53,116.419639,39.932498
Car-1,2009-08-07 03:09:55,116.419638,39.932477
Car-1,2009-08-07 03:09:57,116.419638,39.932438
Car-1,2009-08-07 03:09:59,116.419641,39.932418
Car-1,2009-08-07 03:10:01,116.419642,39.932426
Car-1,2009-08-07 03:10:03,116.419617,39.932443
Car-1,2009-08-07 03:10:05,116.419617,39.932448
Car-1,2009-08-07 03:10:07,116.419616,39.932452
Car-1,2009-08-07 03:10:09,116.419616,39.932455
Car-1,2009-08-07 03:10:11,116.419617,39.932451
Car-1,2009-08-07 03:10:13,116.419635,39.932432
Car-1,2009-08-07 03:10:15,116.419649,39.932399
Car-1,2009-08-07 03:10:17,116.419692,39.932365
Car-1,2009-08-07 03:10:19,116.419746,39.932314
Car-1,2009-08-07 03:10:21,116.419834,39.932277
Car-1,2009-08-07 03:10:23,116.419963,39.932267
Car-1,2009-08-07 03:10:25,116.420147,39.932252
Car-1,2009-08-07 03:10:27,116.420367,39.932261
Car-1,2009-08-07 03:10:29,116.420603,39.932274
Car-1,2009-08-07 03:10:31,116.420855,39.932276
Car-1,2009-08-07 03:10:33,116.421124,39.932276
Car-1,2009-08-07 03:10:35,116.421434,39.932274
Car-1,2009-08-07 03:10:37,116.421702,39.932273
Car-1,2009-08-07 03:10:39,116.421947,39.932274
Car-1,2009-08-07 03:10:41,116.422168,39.932278
Car-1,2009-08-07 03:10:43,116.422392,39.932288
Car-1,2009-08-07 03:10:45,116.42265,39.932293
Car-1,2009-08-07 03:10:47,116.422927,39.932286
Car-1,2009-08-07 03:10:49,116.423207,39.932274
Car-1,2009-08-07 03:10:51,116.423483,39.932271
Car-1,2009-08-07 03:10:53,116.423731,39.932276
Car-1,2009-08-07 03:10:55,116.423972,39.932269
Car-1,2009-08-07 03:10:57,116.424183,39.932258
Car-1,2009-08-07 03:10:59,116.424364,39.932242
Car-1,2009-08-07 03:11:01,116.424509,39.932233
Car-1,2009-08-07 03:11:03,116.424632,39.932237
Car-1,2009-08-07 03:11:05,116.424716,39.932237
Car-1,2009-08-07 03:11:07,116.424755,39.932234
Car-1,2009-08-07 03:11:09,116.424747,39.932223
Car-1,2009-08-07 03:11:11,116.424746,39.932217
Car-1,2009-08-07 03:11:13,116.424746,39.932217
Car-1,2009-08-07 03:11:15,116.424745,39.932217
Car-1,2009-08-07 03:11:17,116.424743,39.932216
Car-1,2009-08-07 03:11:19,116.424743,39.932217
Car-1,2009-08-07 03:11:21,116.424743,39.932217
Car-1,2009-08-07 03:11:23,116.424743,39.932217
Car-1,2009-08-07 03:11:25,116.424735,39.932217
Car-1,2009-08-07 03:11:27,116.424729,39.932214
Car-1,2009-08-07 03:11:29,116.424741,39.932213
Car-1,2009-08-07 03:11:31,116.424778,39.932184
Car-1,2009-08-07 03:11:33,116.424837,39.932127
Car-1,2009-08-07 03:11:35,116.424916,39.932098
Car-1,2009-08-07 03:11:37,116.425011,39.932092
Car-1,2009-08-07 03:11:39,116.42507,39.93207
Car-1,2009-08-07 03:11:41,116.425126,39.932069
Car-1,2009-08-07 03:11:43,116.425191,39.932035
Car-1,2009-08-07 03:11:45,116.425292,39.932038
Car-1,2009-08-07 03:11:47,116.425364,39.931976
Car-1,2009-08-07 03:11:49,116.425419,39.931962
