agent_id,time,lng,lat
Car-1,2008-07-27 02:05:57,116.20717,40.198936
Car-1,2008-07-27 02:06:02,116.207034,40.19893
Car-1,2008-07-27 02:06:07,116.207012,40.198939
Car-1,2008-07-27 02:06:12,116.207015,40.198939
Car-1,2008-07-27 02:06:17,116.207018,40.198939
Car-1,2008-07-27 02:06:22,116.207019,40.198939
Car-1,2008-07-27 02:06:25,116.207019,40.198939
Car-1,2008-07-27 02:06:27,116.20702,40.198939
Car-1,2008-07-27 02:06:32,116.207008,40.198939
Car-1,2008-07-27 02:06:37,116.206976,40.198941
Car-1,2008-07-27 02:06:42,116.206794,40.198961
Car-1,2008-07-27 02:06:47,116.206462,40.198979
Car-1,2008-07-27 02:06:52,116.206061,40.199003
Car-1,2008-07-27 02:06:57,116.2055,40.19903
Car-1,2008-07-27 02:07:02,116.204765,40.19907
Car-1,2008-07-27 02:07:07,116.204118,40.199113
Car-1,2008-07-27 02:07:12,116.20345,40.199164
Car-1,2008-07-27 02:07:17,116.202645,40.199223
Car-1,2008-07-27 02:07:22,116.201715,40.199255
Car-1,2008-07-27 02:07:27,116.200667,40.199289
Car-1,2008-07-27 02:07:32,116.199472,40.199383
Car-1,2008-07-27 02:07:37,116.198328,40.19944
Car-1,2008-07-27 02:07:42,116.197266,40.199496
Car-1,2008-07-27 02:07:47,116.196563,40.199531
Car-1,2008-07-27 02:07:52,116.196245,40.199547
Car-1,2008-07-27 02:07:57,116.195619,40.199592
Car-1,2008-07-27 02:08:02,116.194685,40.199659
Car-1,2008-07-27 02:08:07,116.193565,40.199679
Car-1,2008-07-27 02:08:12,116.192743,40.199657
Car-1,2008-07-27 02:08:17,116.192373,40.199652
Car-1,2008-07-27 02:08:22,116.192251,40.199655
Car-1,2008-07-27 02:08:27,116.19182,40.199663
Car-1,2008-07-27 02:08:32,116.191173,40.199679
Car-1,2008-07-27 02:08:37,116.190344,40.19968
Car-1,2008-07-27 02:08:42,116.189294,40.1997
Car-1,2008-07-27 02:08:47,116.188115,40.199686
Car-1,2008-07-27 02:08:52,116.186927,40.199676
Car-1,2008-07-27 02:08:57,116.185844,40.199659
Car-1,2008-07-27 02:09:02,116.184772,40.199664
Car-1,2008-07-27 02:09:07,116.183723,40.199643
Car-1,2008-07-27 02:09:12,116.182648,40.199565
Car-1,2008-07-27 02:09:17,116.181485,40.199472
Car-1,2008-07-27 02:09:22,116.180277,40.199374
Car-1,2008-07-27 02:09:27,116.179174,40.199284
Car-1,2008-07-27 02:09:32,116.178344,40.199227
Car-1,2008-07-27 02:09:37,116.177581,40.19918
Car-1,2008-07-27 02:09:42,116.176789,40.19913
Car-1,2008-07-27 02:09:47,116.175924,40.199059
Car-1,2008-07-27 02:09:52,116.174943,40.199002
Car-1,2008-07-27 02:09:57,116.173888,40.198916
Car-1,2008-07-27 02:10:02,116.172875,40.198836
Car-1,2008-07-27 02:10:07,116.171905,40.198758
Car-1,2008-07-27 02:10:12,116.17104,40.198673
Car-1,2008-07-27 02:10:17,116.170042,40.198609
Car-1,2008-07-27 02:10:22,116.168939,40.19854
Car-1,2008-07-27 02:10:27,116.167786,40.198465
Car-1,2008-07-27 02:10:32,116.166576,40.198376
Car-1,2008-07-27 02:10:37,116.165262,40.198287
Car-1,2008-07-27 02:10:42,116.163968,40.198198
Car-1,2008-07-27 02:10:47,116.162698,40.198092
Car-1,2008-07-27 02:10:52,116.161502,40.197994
Car-1,2008-07-27 02:10:57,116.160484,40.197905
Car-1,2008-07-27 02:11:02,116.1597,40.197837
Car-1,2008-07-27 02:11:07,116.159079,40.197801
Car-1,2008-07-27 02:11:12,116.158343,40.197769
Car-1,2008-07-27 02:11:17,116.157414,40.197704
Car-1,2008-07-27 02:11:22,116.156331,40.197623
Car-1,2008-07-27 02:11:27,116.155127,40.197526
Car-1,2008-07-27 02:11:32,116.153821,40.197438
Car-1,2008-07-27 02:11:37,116.152449,40.197328
Car-1,2008-07-27 02:11:42,116.151093,40.197227
Car-1,2008-07-27 02:11:47,116.149827,40.197146
Car-1,2008-07-27 02:11:52,116.148705,40.19709
Car-1,2008-07-27 02:11:57,116.147938,40.197057
Car-1,2008-07-27 02:12:02,116.147602,40.197034
Car-1,2008-07-27 02:12:07,116.147384,40.197032
Car-1,2008-07-27 02:12:12,116.146944,40.19702
Car-1,2008-07-27 02:12:17,116.146284,40.197004
Car-1,2008-07-27 02:12:22,116.145459,40.196992
Car-1,2008-07-27 02:12:27,116.144571,40.196967
Car-1,2008-07-27 02:12:32,116.143632,40.196943
Car-1,2008-07-27 02:12:37,116.142606,40.196916
Car-1,2008-07-27 02:12:42,116.141548,40.196876
Car-1,2008-07-27 02:12:47,116.140517,40.196856
Car-1,2008-07-27 02:12:52,116.139468,40.196825
Car-1,2008-07-27 02:12:57,116.138353,40.196823
Car-1,2008-07-27 02:13:02,116.137133,40.196784
Car-1,2008-07-27 02:13:07,116.135878,40.19675
Car-1,2008-07-27 02:13:12,116.134543,40.196688
Car-1,2008-07-27 02:13:17,116.13317,40.196633
Car-1,2008-07-27 02:13:22,116.13186,40.196598
Car-1,2008-07-27 02:13:27,116.130521,40.196541
Car-1,2008-07-27 02:13:32,116.129135,40.196494
Car-1,2008-07-27 02:13:37,116.127745,40.196445
Car-1,2008-07-27 02:13:42,116.126408,40.196388
Car-1,2008-07-27 02:13:47,116.12507,40.196338
Car-1,2008-07-27 02:13:52,116.123819,40.196295
Car-1,2008-07-27 02:13:57,116.122622,40.19625
Car-1,2008-07-27 02:14:02,116.121349,40.196216
Car-1,2008-07-27 02:14:07,116.120001,40.196178
Car-1,2008-07-27 02:14:12,116.118661,40.19613
Car-1,2008-07-27 02:14:17,116.117415,40.196081
Car-1,2008-07-27 02:14:22,116.116211,40.196041
Car-1,2008-07-27 02:14:27,116.115034,40.195975
Car-1,2008-07-27 02:14:32,116.114102,40.195926
Car-1,2008-07-27 02:14:37,116.113537,40.195903
Car-1,2008-07-27 02:14:42,116.113351,40.195894
Car-1,2008-07-27 02:14:47,116.113365,40.195898
Car-1,2008-07-27 02:14:52,116.11337,40.195899
Car-1,2008-07-27 02:14:57,116.113368,40.195899
Car-1,2008-07-27 02:15:02,116.113361,40.195899
Car-1,2008-07-27 02:15:05,116.113361,40.195899
Car-1,2008-07-27 02:15:07,116.113365,40.195898
Car-1,2008-07-27 02:15:12,116.113377,40.195897
Car-1,2008-07-27 02:15:17,116.113375,40.195897
Car-1,2008-07-27 02:15:20,116.113375,40.195897
Car-1,2008-07-27 02:15:22,116.113374,40.195897
Car-1,2008-07-27 02:15:27,116.113235,40.195902
Car-1,2008-07-27 02:15:32,116.11294,40.195847
Car-1,2008-07-27 02:15:37,116.11286,40.195617
Car-1,2008-07-27 02:15:42,116.112885,40.195204
Car-1,2008-07-27 02:15:47,116.112886,40.194626
Car-1,2008-07-27 02:15:52,116.112908,40.19391
Car-1,2008-07-27 02:15:57,116.112906,40.19325
Car-1,2008-07-27 02:16:02,116.112927,40.192589
Car-1,2008-07-27 02:16:07,116.112948,40.191904
Car-1,2008-07-27 02:16:12,116.113029,40.19116
Car-1,2008-07-27 02:16:17,116.113236,40.19037
Car-1,2008-07-27 02:16:22,116.113471,40.189538
Car-1,2008-07-27 02:16:27,116.113708,40.188677
Car-1,2008-07-27 02:16:32,116.113954,40.187849
Car-1,2008-07-27 02:16:37,116.114167,40.187075
Car-1,2008-07-27 02:16:42,116.114392,40.186322
Car-1,2008-07-27 02:16:47,116.114684,40.18553
Car-1,2008-07-27 02:16:52,116.115025,40.184785
Car-1,2008-07-27 02:16:57,116.115351,40.184095
Car-1,2008-07-27 02:17:02,116.115676,40.183463
Car-1,2008-07-27 02:17:07,116.116,40.182759
Car-1,2008-07-27 02:17:12,116.116387,40.181972
Car-1,2008-07-27 02:17:17,116.116754,40.181212
Car-1,2008-07-27 02:17:22,116.117071,40.180586
Car-1,2008-07-27 02:17:27,116.117343,40.180028
Car-1,2008-07-27 02:17:32,116.117311,40.179694
Car-1,2008-07-27 02:17:37,116.116805,40.179614
Car-1,2008-07-27 02:17:42,116.116048,40.179541
Car-1,2008-07-27 02:17:47,116.115189,40.17945
Car-1,2008-07-27 02:17:52,116.114302,40.179369
Car-1,2008-07-27 02:17:57,116.113371,40.179273
Car-1,2008-07-27 02:18:02,116.112425,40.179158
Car-1,2008-07-27 02:18:07,116.111668,40.179054
Car-1,2008-07-27 02:18:12,116.110981,40.178996
Car-1,2008-07-27 02:18:17,116.110141,40.178907
Car-1,2008-07-27 02:18:22,116.109152,40.178792
Car-1,2008-07-27 02:18:27,116.108107,40.178683
Car-1,2008-07-27 02:18:32,116.107051,40.178561
Car-1,2008-07-27 02:18:37,116.106011,40.178441
Car-1,2008-07-27 02:18:42,116.105071,40.178343
Car-1,2008-07-27 02:18:47,116.104163,40.17823
Car-1,2008-07-27 02:18:52,116.103136,40.17812
Car-1,2008-07-27 02:18:57,116.102041,40.177985
Car-1,2008-07-27 02:19:02,116.100922,40.177864
Car-1,2008-07-27 02:19:07,116.099835,40.177743
Car-1,2008-07-27 02:19:12,116.098742,40.177626
Car-1,2008-07-27 02:19:17,116.09772,40.177494
Car-1,2008-07-27 02:19:22,116.096751,40.177397
Car-1,2008-07-27 02:19:27,116.095686,40.177285
Car-1,2008-07-27 02:19:32,116.09456,40.177158
Car-1,2008-07-27 02:19:37,116.09344,40.177034
Car-1,2008-07-27 02:19:42,116.092441,40.176908
Car-1,2008-07-27 02:19:47,116.091515,40.176772
Car-1,2008-07-27 02:19:52,116.090547,40.176604
Car-1,2008-07-27 02:19:57,116.089513,40.176438
Car-1,2008-07-27 02:20:02,116.088372,40.176264
Car-1,2008-07-27 02:20:07,116.087216,40.176058
Car-1,2008-07-27 02:20:12,116.086043,40.175883
Car-1,2008-07-27 02:20:17,116.084914,40.175715
Car-1,2008-07-27 02:20:22,116.083815,40.175544
Car-1,2008-07-27 02:20:27,116.082678,40.175356
Car-1,2008-07-27 02:20:32,116.081563,40.175181
Car-1,2008-07-27 02:20:37,116.080429,40.174992
Car-1,2008-07-27 02:20:42,116.079281,40.174793
Car-1,2008-07-27 02:20:47,116.078168,40.174574
Car-1,2008-07-27 02:20:52,116.077186,40.174384
Car-1,2008-07-27 02:20:57,116.076228,40.17418
Car-1,2008-07-27 02:21:02,116.075213,40.174054
Car-1,2008-07-27 02:21:07,116.074126,40.173885
Car-1,2008-07-27 02:21:12,116.072958,40.17371
Car-1,2008-07-27 02:21:17,116.071721,40.173524
Car-1,2008-07-27 02:21:22,116.07045,40.173322
Car-1,2008-07-27 02:21:27,116.069211,40.173136
Car-1,2008-07-27 02:21:32,116.068002,40.172952
Car-1,2008-07-27 02:21:37,116.066919,40.17278
Car-1,2008-07-27 02:21:42,116.065915,40.172637
Car-1,2008-07-27 02:21:47,116.064916,40.172484
Car-1,2008-07-27 02:21:52,116.063889,40.172353
Car-1,2008-07-27 02:21:57,116.062921,40.172194
Car-1,2008-07-27 02:22:02,116.062061,40.172071
Car-1,2008-07-27 02:22:07,116.061203,40.171948
Car-1,2008-07-27 02:22:12,116.060493,40.17183
Car-1,2008-07-27 02:22:17,116.05999,40.171857
Car-1,2008-07-27 02:22:22,116.05967,40.172133
Car-1,2008-07-27 02:22:27,116.059367,40.172107
Car-1,2008-07-27 02:22:32,116.059307,40.17178
Car-1,2008-07-27 02:22:37,116.0593,40.171437
Car-1,2008-07-27 02:22:42,116.059266,40.17115
Car-1,2008-07-27 02:22:47,116.059169,40.170917
Car-1,2008-07-27 02:22:52,116.058912,40.17093
Car-1,2008-07-27 02:22:57,116.058382,40.171041
Car-1,2008-07-27 02:23:02,116.05764,40.171191
Car-1,2008-07-27 02:23:07,116.056807,40.171349
Car-1,2008-07-27 02:23:12,116.055964,40.171594
Car-1,2008-07-27 02:23:17,116.055132,40.171914
Car-1,2008-07-27 02:23:22,116.054311,40.172224
Car-1,2008-07-27 02:23:27,116.05354,40.172501
Car-1,2008-07-27 02:23:32,116.052818,40.172798
Car-1,2008-07-27 02:23:37,116.05207,40.173132
Car-1,2008-07-27 02:23:42,116.051324,40.173471
Car-1,2008-07-27 02:23:47,116.0505,40.173804
Car-1,2008-07-27 02:23:52,116.049634,40.174147
Car-1,2008-07-27 02:23:57,116.048772,40.174467
Car-1,2008-07-27 02:24:02,116.047981,40.174757
Car-1,2008-07-27 02:24:07,116.047179,40.175056
Car-1,2008-07-27 02:24:12,116.046372,40.1754
Car-1,2008-07-27 02:24:17,116.045564,40.175786
Car-1,2008-07-27 02:24:22,116.044803,40.176166
Car-1,2008-07-27 02:24:27,116.044226,40.176448
Car-1,2008-07-27 02:24:32,116.043628,40.176726
Car-1,2008-07-27 02:24:37,116.042979,40.177059
Car-1,2008-07-27 02:24:42,116.042282,40.177458
Car-1,2008-07-27 02:24:47,116.041559,40.177882
Car-1,2008-07-27 02:24:52,116.040776,40.178337
Car-1,2008-07-27 02:24:57,116.039975,40.178817
Car-1,2008-07-27 02:25:02,116.039242,40.179388
Car-1,2008-07-27 02:25:07,116.038481,40.180003
Car-1,2008-07-27 02:25:12,116.037739,40.180591
Car-1,2008-07-27 02:25:17,116.037091,40.181082
Car-1,2008-07-27 02:25:22,116.036516,40.181564
Car-1,2008-07-27 02:25:27,116.035803,40.181964
Car-1,2008-07-27 02:25:32,116.035024,40.182264
Car-1,2008-07-27 02:25:37,116.034238,40.182596
Car-1,2008-07-27 02:25:42,116.033421,40.182934
Car-1,2008-07-27 02:25:47,116.032662,40.183236
Car-1,2008-07-27 02:25:52,116.032151,40.183602
Car-1,2008-07-27 02:25:57,116.031652,40.18407
Car-1,2008-07-27 02:26:02,116.031074,40.1846
Car-1,2008-07-27 02:26:07,116.030593,40.185012
Car-1,2008-07-27 02:26:12,116.030067,40.185215
Car-1,2008-07-27 02:26:17,116.029465,40.185389
Car-1,2008-07-27 02:26:22,116.028823,40.185569
Car-1,2008-07-27 02:26:27,116.028286,40.185755
Car-1,2008-07-27 02:26:32,116.027937,40.185985
Car-1,2008-07-27 02:26:37,116.027549,40.186279
Car-1,2008-07-27 02:26:42,116.02708,40.18664
Car-1,2008-07-27 02:26:47,116.02644,40.187012
Car-1,2008-07-27 02:26:52,116.025684,40.187378
Car-1,2008-07-27 02:26:57,116.024843,40.187797
Car-1,2008-07-27 02:27:02,116.024093,40.18816
Car-1,2008-07-27 02:27:07,116.023512,40.188453
Car-1,2008-07-27 02:27:12,116.022982,40.188804
Car-1,2008-07-27 02:27:17,116.022415,40.189111
Car-1,2008-07-27 02:27:22,116.021718,40.189408
Car-1,2008-07-27 02:27:27,116.021127,40.189632
Car-1,2008-07-27 02:27:32,116.02065,40.189831
Car-1,2008-07-27 02:27:37,116.020243,40.190077
Car-1,2008-07-27 02:27:42,116.019937,40.190421
Car-1,2008-07-27 02:27:47,116.019591,40.190929
Car-1,2008-07-27 02:27:52,116.019307,40.19147
Car-1,2008-07-27 02:27:57,116.019346,40.191931
Car-1,2008-07-27 02:28:02,116.019555,40.192451
Car-1,2008-07-27 02:28:07,116.019752,40.193003
Car-1,2008-07-27 02:28:12,116.01985,40.193392
Car-1,2008-07-27 02:28:17,116.019816,40.193645
Car-1,2008-07-27 02:28:22,116.019589,40.193986
Car-1,2008-07-27 02:28:27,116.019356,40.194379
Car-1,2008-07-27 02:28:32,116.019083,40.194772
Car-1,2008-07-27 02:28:37,116.01878,40.19521
Car-1,2008-07-27 02:28:42,116.018449,40.195627
Car-1,2008-07-27 02:28:47,116.017964,40.19601
Car-1,2008-07-27 02:28:52,116.01737,40.196318
Car-1,2008-07-27 02:28:57,116.016701,40.196513
Car-1,2008-07-27 02:29:02,116.015991,40.196569
Car-1,2008-07-27 02:29:07,116.015317,40.196495
Car-1,2008-07-27 02:29:12,116.014662,40.196383
Car-1,2008-07-27 02:29:17,116.014063,40.19628
Car-1,2008-07-27 02:29:22,116.013648,40.196162
Car-1,2008-07-27 02:29:27,116.013346,40.195956
Car-1,2008-07-27 02:29:32,116.013164,40.195591
Car-1,2008-07-27 02:29:37,116.012913,40.195246
Car-1,2008-07-27 02:29:42,116.012484,40.19501
Car-1,2008-07-27 02:29:47,116.011996,40.194945
Car-1,2008-07-27 02:29:52,116.011583,40.195098
Car-1,2008-07-27 02:29:57,116.011048,40.195388
Car-1,2008-07-27 02:30:02,116.010421,40.195735
Car-1,2008-07-27 02:30:07,116.009759,40.196103
Car-1,2008-07-27 02:30:12,116.009169,40.196508
Car-1,2008-07-27 02:30:17,116.008641,40.196971
Car-1,2008-07-27 02:30:22,116.008115,40.197436
Car-1,2008-07-27 02:30:27,116.007548,40.197888
Car-1,2008-07-27 02:30:32,116.006927,40.19825
Car-1,2008-07-27 02:30:37,116.006304,40.198576
Car-1,2008-07-27 02:30:42,116.005707,40.198901
Car-1,2008-07-27 02:30:47,116.005112,40.199178
Car-1,2008-07-27 02:30:52,116.004521,40.199404
Car-1,2008-07-27 02:30:57,116.003932,40.199577
Car-1,2008-07-27 02:31:02,116.003365,40.199634
Car-1,2008-07-27 02:31:07,116.002791,40.199615
Car-1,2008-07-27 02:31:12,116.002234,40.199688
Car-1,2008-07-27 02:31:17,116.001729,40.199907
Car-1,2008-07-27 02:31:22,116.00127,40.200189
Car-1,2008-07-27 02:31:27,116.000832,40.200419
Car-1,2008-07-27 02:31:32,116.000416,40.200578
Car-1,2008-07-27 02:31:37,116.000149,40.200738
Car-1,2008-07-27 02:31:42,115.999921,40.200874
Car-1,2008-07-27 02:31:47,115.999916,40.200939
Car-1,2008-07-27 02:31:52,115.999913,40.200953
Car-1,2008-07-27 02:31:55,115.999913,40.200953
Car-1,2008-07-27 02:31:57,115.999908,40.200961
Car-1,2008-07-27 02:32:02,115.999902,40.20097
Car-1,2008-07-27 02:32:07,115.999901,40.200973
Car-1,2008-07-27 02:32:10,115.999901,40.200973
Car-1,2008-07-27 02:32:12,115.999896,40.200981
Car-1,2008-07-27 02:32:17,115.999909,40.200967
Car-1,2008-07-27 02:32:22,115.999915,40.20096
Car-1,2008-07-27 02:32:27,115.999914,40.20096
Car-1,2008-07-27 02:32:30,115.999914,40.20096
Car-1,2008-07-27 02:32:32,115.99991,40.200965
Car-1,2008-07-27 02:32:37,115.999905,40.200983
Car-1,2008-07-27 02:32:42,115.999904,40.200984
Car-1,2008-07-27 02:32:47,115.999904,40.200982
Car-1,2008-07-27 02:32:52,115.999904,40.200982
Car-1,2008-07-27 02:32:57,115.999907,40.200976
Car-1,2008-07-27 02:33:02,115.999913,40.200968
Car-1,2008-07-27 02:33:07,115.99992,40.20096
Car-1,2008-07-27 02:33:12,115.999926,40.200953
Car-1,2008-07-27 02:33:15,115.999926,40.200953
Car-1,2008-07-27 02:33:17,115.999928,40.200961
Car-1,2008-07-27 02:33:22,115.999949,40.200979
Car-1,2008-07-27 02:33:27,115.999942,40.200989
Car-1,2008-07-27 02:33:32,115.999955,40.20097
Car-1,2008-07-27 02:33:37,115.999958,40.200964
Car-1,2008-07-27 02:33:42,115.999956,40.200966
Car-1,2008-07-27 02:33:47,115.999958,40.200961
Car-1,2008-07-27 02:33:52,115.999959,40.200958
Car-1,2008-07-27 02:33:57,115.999962,40.200953
Car-1,2008-07-27 02:34:02,115.999962,40.200952
Car-1,2008-07-27 02:34:07,115.999959,40.200953
Car-1,2008-07-27 02:34:12,115.999962,40.200949
Car-1,2008-07-27 02:34:17,115.999958,40.200954
Car-1,2008-07-27 02:34:22,115.999958,40.200954
Car-1,2008-07-27 02:34:27,115.999956,40.200956
Car-1,2008-07-27 02:34:32,115.999955,40.200955
Car-1,2008-07-27 02:34:37,115.999955,40.200955
Car-1,2008-07-27 02:34:42,115.999955,40.200955
Car-1,2008-07-27 02:34:45,115.999955,40.200955
Car-1,2008-07-27 02:34:47,115.999956,40.200954
Car-1,2008-07-27 02:34:52,115.999946,40.200951
Car-1,2008-07-27 02:34:57,115.999936,40.200947
Car-1,2008-07-27 02:35:02,115.999928,40.200945
Car-1,2008-07-27 02:35:07,115.999927,40.200947
Car-1,2008-07-27 02:35:12,115.999925,40.200949
Car-1,2008-07-27 02:35:17,115.999923,40.20095
Car-1,2008-07-27 02:35:22,115.999924,40.200948
Car-1,2008-07-27 02:35:27,115.999928,40.200944
Car-1,2008-07-27 02:35:30,115.999928,40.200944
Car-1,2008-07-27 02:35:32,115.99993,40.200941
Car-1,2008-07-27 02:35:37,115.999923,40.20096
Car-1,2008-07-27 02:35:42,115.999882,40.201108
Car-1,2008-07-27 02:35:47,115.999615,40.201357
Car-1,2008-07-27 02:35:52,115.999092,40.201622
Car-1,2008-07-27 02:35:57,115.998493,40.201938
Car-1,2008-07-27 02:36:02,115.997866,40.202237
Car-1,2008-07-27 02:36:07,115.997199,40.202515
Car-1,2008-07-27 02:36:12,115.996557,40.202774
Car-1,2008-07-27 02:36:17,115.995886,40.203036
Car-1,2008-07-27 02:36:22,115.995252,40.203293
Car-1,2008-07-27 02:36:27,115.994716,40.203596
Car-1,2008-07-27 02:36:32,115.994301,40.203989
Car-1,2008-07-27 02:36:37,115.994085,40.204434
Car-1,2008-07-27 02:36:42,115.993912,40.204956
Car-1,2008-07-27 02:36:47,115.993656,40.205465
Car-1,2008-07-27 02:36:52,115.993597,40.205966
Car-1,2008-07-27 02:36:57,115.993673,40.206547
Car-1,2008-07-27 02:37:02,115.993884,40.207085
Car-1,2008-07-27 02:37:07,115.994027,40.207534
Car-1,2008-07-27 02:37:12,115.99383,40.207914
Car-1,2008-07-27 02:37:17,115.993503,40.208368
Car-1,2008-07-27 02:37:22,115.993217,40.208966
Car-1,2008-07-27 02:37:27,115.992991,40.209598
Car-1,2008-07-27 02:37:32,115.99277,40.210207
Car-1,2008-07-27 02:37:37,115.992425,40.210748
Car-1,2008-07-27 02:37:42,115.991898,40.211151
Car-1,2008-07-27 02:37:47,115.991239,40.211257
Car-1,2008-07-27 02:37:52,115.990491,40.211205
Car-1,2008-07-27 02:37:57,115.989705,40.211179
Car-1,2008-07-27 02:38:02,115.98915,40.211382
Car-1,2008-07-27 02:38:07,115.989008,40.211822
Car-1,2008-07-27 02:38:12,115.988935,40.212193
Car-1,2008-07-27 02:38:17,115.989053,40.212547
Car-1,2008-07-27 02:38:22,115.989308,40.212984
Car-1,2008-07-27 02:38:27,115.989527,40.213452
Car-1,2008-07-27 02:38:32,115.989597,40.213976
Car-1,2008-07-27 02:38:37,115.989575,40.214564
Car-1,2008-07-27 02:38:42,115.989466,40.215075
Car-1,2008-07-27 02:38:47,115.989086,40.215491
Car-1,2008-07-27 02:38:52,115.9886,40.215959
Car-1,2008-07-27 02:38:57,115.987994,40.216458
Car-1,2008-07-27 02:39:02,115.987412,40.216995
Car-1,2008-07-27 02:39:07,115.986774,40.217463
Car-1,2008-07-27 02:39:12,115.986156,40.21786
Car-1,2008-07-27 02:39:17,115.985279,40.21825
Car-1,2008-07-27 02:39:22,115.98462,40.218527
Car-1,2008-07-27 02:39:27,115.984112,40.218872
Car-1,2008-07-27 02:39:32,115.983802,40.219408
Car-1,2008-07-27 02:39:37,115.983722,40.220013
Car-1,2008-07-27 02:39:42,115.983745,40.220627
Car-1,2008-07-27 02:39:47,115.983697,40.221128
Car-1,2008-07-27 02:39:52,115.983478,40.221672
Car-1,2008-07-27 02:39:57,115.98323,40.222179
Car-1,2008-07-27 02:40:02,115.982961,40.222693
Car-1,2008-07-27 02:40:07,115.982783,40.223263
Car-1,2008-07-27 02:40:12,115.982766,40.223823
Car-1,2008-07-27 02:40:17,115.982998,40.224337
Car-1,2008-07-27 02:40:22,115.983287,40.224764
Car-1,2008-07-27 02:40:27,115.983356,40.22521
Car-1,2008-07-27 02:40:32,115.983225,40.22572
Car-1,2008-07-27 02:40:37,115.982968,40.226324
Car-1,2008-07-27 02:40:42,115.982707,40.226914
Car-1,2008-07-27 02:40:47,115.982347,40.227396
Car-1,2008-07-27 02:40:52,115.981905,40.227876
Car-1,2008-07-27 02:40:57,115.981433,40.228422
Car-1,2008-07-27 02:41:02,115.981039,40.229081
Car-1,2008-07-27 02:41:07,115.980751,40.229707
Car-1,2008-07-27 02:41:12,115.980861,40.230081
Car-1,2008-07-27 02:41:17,115.981274,40.230345
Car-1,2008-07-27 02:41:22,115.981723,40.230618
Car-1,2008-07-27 02:41:27,115.982006,40.231007
Car-1,2008-07-27 02:41:32,115.982,40.23149
Car-1,2008-07-27 02:41:37,115.981837,40.231961
Car-1,2008-07-27 02:41:42,115.981622,40.232243
Car-1,2008-07-27 02:41:47,115.981466,40.232373
Car-1,2008-07-27 02:41:52,115.981231,40.232541
Car-1,2008-07-27 02:41:57,115.980925,40.232729
Car-1,2008-07-27 02:42:02,115.980648,40.232982
Car-1,2008-07-27 02:42:07,115.980462,40.233322
Car-1,2008-07-27 02:42:12,115.980243,40.233697
Car-1,2008-07-27 02:42:17,115.979776,40.234006
Car-1,2008-07-27 02:42:22,115.979014,40.234264
Car-1,2008-07-27 02:42:27,115.978189,40.234408
Car-1,2008-07-27 02:42:32,115.977334,40.234509
Car-1,2008-07-27 02:42:37,115.976481,40.234679
Car-1,2008-07-27 02:42:42,115.975725,40.234937
Car-1,2008-07-27 02:42:47,115.975289,40.23527
Car-1,2008-07-27 02:42:52,115.974912,40.235562
Car-1,2008-07-27 02:42:57,115.974488,40.235598
Car-1,2008-07-27 02:43:02,115.974051,40.235535
Car-1,2008-07-27 02:43:07,115.973701,40.235554
Car-1,2008-07-27 02:43:12,115.973587,40.235791
Car-1,2008-07-27 02:43:17,115.97376,40.236072
Car-1,2008-07-27 02:43:22,115.973671,40.236337
Car-1,2008-07-27 02:43:27,115.973363,40.236678
Car-1,2008-07-27 02:43:32,115.973005,40.236999
Car-1,2008-07-27 02:43:37,115.972748,40.237349
Car-1,2008-07-27 02:43:42,115.972606,40.237643
Car-1,2008-07-27 02:43:47,115.972442,40.237785
Car-1,2008-07-27 02:43:52,115.972409,40.23785
