agent_id,time,lng,lat
Car-1,2008-09-01 06:25:42,119.7970083,39.9728016
Car-1,2008-09-01 06:25:45,119.7970349,39.97281
Car-1,2008-09-01 06:25:48,119.7970583,39.9728149
Car-1,2008-09-01 06:25:51,119.7970683,39.9728266
Car-1,2008-09-01 06:26:04,119.79708,39.9728166
Car-1,2008-09-01 06:26:08,119.797085,39.9728149
Car-1,2008-09-01 06:26:11,119.7970916,39.9728166
Car-1,2008-09-01 06:26:46,119.7970933,39.9728166
Car-1,2008-09-01 06:26:47,119.7970933,39.9728166
Car-1,2008-09-01 06:26:49,119.797095,39.9728133
Car-1,2008-09-01 06:27:56,119.7971066,39.9728033
Car-1,2008-09-01 06:27:59,119.7971066,39.9728033
Car-1,2008-09-01 06:28:01,119.7971049,39.97281
Car-1,2008-09-01 06:28:04,119.79711,39.9728299
Car-1,2008-09-01 06:28:07,119.7971216,39.9728449
Car-1,2008-09-01 06:28:10,119.7971333,39.9728666
Car-1,2008-09-01 06:28:13,119.7971383,39.9728983
Car-1,2008-09-01 06:28:16,119.7971583,39.9729049
Car-1,2008-09-01 06:28:25,119.7971366,39.97292
Car-1,2008-09-01 06:28:28,119.7971449,39.9729433
Car-1,2008-09-01 06:28:31,119.7971533,39.9729683
Car-1,2008-09-01 06:28:34,119.7971749,39.9729999
Car-1,2008-09-01 06:28:37,119.7971932,39.9730216
Car-1,2008-09-01 06:28:40,119.797195,39.9730683
Car-1,2008-09-01 06:28:43,119.7971999,39.9731033
Car-1,2008-09-01 06:28:46,119.7972083,39.9731266
Car-1,2008-09-01 06:28:49,119.7972183,39.97315
Car-1,2008-09-01 06:28:52,119.7972283,39.973175
Car-1,2008-09-01 06:28:55,119.7972416,39.9731983
Car-1,2008-09-01 06:28:58,119.7972599,39.9732166
Car-1,2008-09-01 06:29:01,119.7972683,39.9732366
Car-1,2008-09-01 06:29:04,119.7972866,39.9732583
Car-1,2008-09-01 06:29:12,119.7972849,39.9732483
Car-1,2008-09-01 06:29:15,119.7972983,39.97327
Car-1,2008-09-01 06:29:18,119.7973099,39.9732966
Car-1,2008-09-01 06:29:21,119.7973266,39.97333
Car-1,2008-09-01 06:29:25,119.7973266,39.97333
Car-1,2008-09-01 06:29:27,119.7973332,39.9733349
Car-1,2008-09-01 06:29:30,119.7973666,39.9733666
Car-1,2008-09-01 06:29:33,119.7973866,39.9734
Car-1,2008-09-01 06:29:36,119.7973966,39.9734383
Car-1,2008-09-01 06:29:39,119.79742,39.97347
Car-1,2008-09-01 06:29:42,119.7974433,39.9734916
Car-1,2008-09-01 06:29:45,119.7974566,39.9735199
Car-1,2008-09-01 06:29:48,119.7974683,39.9735516
Car-1,2008-09-01 06:29:51,119.7974883,39.9735783
Car-1,2008-09-01 06:29:54,119.7975133,39.9736083
Car-1,2008-09-01 06:29:57,119.7975333,39.9736383
Car-1,2008-09-01 06:30:00,119.7975416,39.97365
Car-1,2008-09-01 06:30:03,119.7975633,39.9736533
Car-1,2008-09-01 06:30:06,119.7975866,39.9736533
Car-1,2008-09-01 06:30:09,119.7975966,39.973665
Car-1,2008-09-01 06:30:12,119.7976216,39.9736866
Car-1,2008-09-01 06:30:15,119.7976283,39.9737116
Car-1,2008-09-01 06:30:18,119.7976333,39.9737416
Car-1,2008-09-01 06:30:22,119.7976483,39.9737516
Car-1,2008-09-01 06:30:25,119.7976333,39.9737833
Car-1,2008-09-01 06:30:28,119.7976499,39.9738099
Car-1,2008-09-01 06:30:29,119.7976499,39.9738099
Car-1,2008-09-01 06:30:31,119.7976499,39.973805
Car-1,2008-09-01 06:30:34,119.7976633,39.9738216
Car-1,2008-09-01 06:30:37,119.7976499,39.9738549
Car-1,2008-09-01 06:30:39,119.7976666,39.973875
Car-1,2008-09-01 06:30:42,119.7976966,39.9739133
Car-1,2008-09-01 06:30:44,119.7977183,39.9739333
Car-1,2008-09-01 06:30:47,119.7977499,39.9739383
Car-1,2008-09-01 06:30:50,119.7977649,39.9739683
Car-1,2008-09-01 06:30:53,119.7977883,39.9739983
Car-1,2008-09-01 06:30:56,119.7978183,39.9740216
Car-1,2008-09-01 06:30:59,119.7978316,39.9740533
Car-1,2008-09-01 06:31:02,119.79784,39.9740883
Car-1,2008-09-01 06:31:05,119.7978516,39.974115
Car-1,2008-09-01 06:32:08,119.7982766,39.9746416
Car-1,2008-09-01 06:33:08,119.7986766,39.9751033
Car-1,2008-09-01 06:34:10,119.7991783,39.9755049
Car-1,2008-09-01 06:34:13,119.7991949,39.9755283
Car-1,2008-09-01 06:34:16,119.7992183,39.975555
Car-1,2008-09-01 06:34:19,119.7992366,39.9755733
Car-1,2008-09-01 06:34:22,119.7992583,39.9755883
Car-1,2008-09-01 06:34:27,119.7992583,39.9755883
Car-1,2008-09-01 06:34:29,119.7992633,39.9755933
Car-1,2008-09-01 06:34:32,119.7992599,39.9756266
Car-1,2008-09-01 06:34:35,119.7992483,39.9756499
Car-1,2008-09-01 06:34:38,119.7992083,39.9756583
Car-1,2008-09-01 06:34:41,119.7991533,39.9756783
Car-1,2008-09-01 06:34:44,119.799155,39.975695
Car-1,2008-09-01 06:34:51,119.7991416,39.97568
Car-1,2008-09-01 06:34:54,119.7991233,39.9757049
Car-1,2008-09-01 06:34:57,119.7991099,39.9757316
Car-1,2008-09-01 06:35:00,119.7991,39.975765
Car-1,2008-09-01 06:35:03,119.7990966,39.9757933
Car-1,2008-09-01 06:35:06,119.7990899,39.9758383
Car-1,2008-09-01 06:35:09,119.7990799,39.9758583
Car-1,2008-09-01 06:35:12,119.7990766,39.97588
Car-1,2008-09-01 06:35:15,119.7990683,39.9759233
Car-1,2008-09-01 06:35:18,119.7990466,39.9759433
Car-1,2008-09-01 06:35:21,119.7990316,39.9759483
Car-1,2008-09-01 06:35:22,119.7990316,39.9759483
Car-1,2008-09-01 06:35:24,119.7990349,39.9759533
Car-1,2008-09-01 06:35:27,119.799015,39.9759766
Car-1,2008-09-01 06:35:30,119.7990183,39.97598
Car-1,2008-09-01 06:35:31,119.7990183,39.97598
Car-1,2008-09-01 06:35:33,119.7990099,39.9759849
Car-1,2008-09-01 06:35:36,119.7989816,39.9760066
Car-1,2008-09-01 06:36:06,119.7989833,39.9760183
Car-1,2008-09-01 06:36:09,119.7989816,39.9760133
Car-1,2008-09-01 06:36:27,119.7989816,39.9760133
Car-1,2008-09-01 06:36:35,119.7989816,39.9760133
Car-1,2008-09-01 06:36:37,119.7989866,39.9760099
Car-1,2008-09-01 06:36:40,119.7990116,39.9760833
Car-1,2008-09-01 06:36:42,119.7990383,39.9761699
Car-1,2008-09-01 06:36:44,119.7990283,39.9761616
Car-1,2008-09-01 06:36:48,119.7989849,39.9761183
Car-1,2008-09-01 06:36:51,119.7989133,39.9760616
Car-1,2008-09-01 06:36:54,119.7988566,39.9760133
Car-1,2008-09-01 06:36:57,119.7988549,39.9760133
Car-1,2008-09-01 06:37:29,119.7988549,39.9760133
Car-1,2008-09-01 06:37:31,119.7988566,39.9760216
Car-1,2008-09-01 06:37:34,119.7988483,39.9760083
Car-1,2008-09-01 06:37:35,119.7988483,39.9760083
Car-1,2008-09-01 06:37:37,119.79885,39.9760033
Car-1,2008-09-01 06:37:40,119.7988683,39.9760333
Car-1,2008-09-01 06:38:58,119.7988716,39.97602
Car-1,2008-09-01 06:39:01,119.7988966,39.9760483
Car-1,2008-09-01 06:39:04,119.7988383,39.9760766
Car-1,2008-09-01 06:39:07,119.7987933,39.97606
Car-1,2008-09-01 06:39:10,119.7987166,39.9760216
Car-1,2008-09-01 06:39:12,119.7986583,39.9759783
Car-1,2008-09-01 06:39:14,119.7986133,39.9759316
Car-1,2008-09-01 06:39:16,119.7985716,39.9758866
Car-1,2008-09-01 06:39:18,119.7985283,39.9758466
Car-1,2008-09-01 06:39:20,119.7984933,39.9758149
Car-1,2008-09-01 06:39:22,119.7984516,39.9757833
Car-1,2008-09-01 06:39:24,119.7984199,39.9757416
Car-1,2008-09-01 06:39:26,119.7983866,39.9757
Car-1,2008-09-01 06:39:28,119.7983683,39.9756683
Car-1,2008-09-01 06:39:30,119.7983383,39.97564
Car-1,2008-09-01 06:39:32,119.7983066,39.975625
Car-1,2008-09-01 06:39:35,119.7982433,39.9756199
Car-1,2008-09-01 06:39:38,119.7981733,39.9756499
Car-1,2008-09-01 06:39:40,119.7981316,39.9756866
Car-1,2008-09-01 06:39:42,119.7980949,39.9757383
Car-1,2008-09-01 06:39:44,119.7980482,39.975825
Car-1,2008-09-01 06:39:46,119.7979966,39.9758933
Car-1,2008-09-01 06:39:48,119.7979483,39.9759599
Car-1,2008-09-01 06:39:50,119.7979016,39.976005
Car-1,2008-09-01 06:39:53,119.7978366,39.9760733
Car-1,2008-09-01 06:39:55,119.7977866,39.9761283
Car-1,2008-09-01 06:39:57,119.7977466,39.976175
Car-1,2008-09-01 06:39:59,119.7977449,39.976215
Car-1,2008-09-01 06:40:01,119.7977966,39.9762866
Car-1,2008-09-01 06:40:03,119.7978466,39.9763749
Car-1,2008-09-01 06:40:05,119.7978699,39.9764833
Car-1,2008-09-01 06:40:07,119.7978382,39.97661
Car-1,2008-09-01 06:40:09,119.7977299,39.9767316
Car-1,2008-09-01 06:40:11,119.7975766,39.976845
Car-1,2008-09-01 06:40:13,119.7973949,39.9769716
Car-1,2008-09-01 06:40:15,119.7971932,39.9771383
Car-1,2008-09-01 06:40:17,119.79697,39.9772683
Car-1,2008-09-01 06:40:21,119.7965416,39.9774783
Car-1,2008-09-01 06:40:23,119.7963033,39.977535
Car-1,2008-09-01 06:40:25,119.7961066,39.9775766
Car-1,2008-09-01 06:40:27,119.7958849,39.9776566
Car-1,2008-09-01 06:40:29,119.7956733,39.9777883
Car-1,2008-09-01 06:40:31,119.7954649,39.9779583
Car-1,2008-09-01 06:40:33,119.7952883,39.9781299
Car-1,2008-09-01 06:40:35,119.7951249,39.9783516
Car-1,2008-09-01 06:40:37,119.794995,39.9785633
Car-1,2008-09-01 06:40:39,119.7948833,39.978805
Car-1,2008-09-01 06:40:49,119.7943749,39.9801283
Car-1,2008-09-01 06:40:59,119.7938666,39.9814333
Car-1,2008-09-01 06:41:09,119.7933716,39.9828249
Car-1,2008-09-01 06:41:19,119.7928383,39.9842966
Car-1,2008-09-01 06:41:29,119.7924433,39.9855433
Car-1,2008-09-01 06:41:31,119.7924666,39.985785
Car-1,2008-09-01 06:41:33,119.7925249,39.986025
Car-1,2008-09-01 06:41:35,119.7926416,39.9862583
Car-1,2008-09-01 06:41:37,119.7927916,39.986485
Car-1,2008-09-01 06:41:39,119.7929449,39.9867033
Car-1,2008-09-01 06:41:41,119.7930949,39.9869366
Car-1,2008-09-01 06:41:51,119.7939049,39.9880216
Car-1,2008-09-01 06:41:53,119.7940366,39.9882066
Car-1,2008-09-01 06:41:55,119.7941599,39.9883683
Car-1,2008-09-01 06:41:57,119.79425,39.9884983
Car-1,2008-09-01 06:41:59,119.7943249,39.9886249
Car-1,2008-09-01 06:42:01,119.7943816,39.9887466
Car-1,2008-09-01 06:42:03,119.7943683,39.9888349
Car-1,2008-09-01 06:42:05,119.7943433,39.9889016
Car-1,2008-09-01 06:42:07,119.7943533,39.9889183
Car-1,2008-09-01 06:42:09,119.7943299,39.9889449
Car-1,2008-09-01 06:42:11,119.7942766,39.988995
Car-1,2008-09-01 06:42:13,119.79421,39.9890683
Car-1,2008-09-01 06:42:15,119.7941116,39.9891449
Car-1,2008-09-01 06:42:17,119.7939866,39.9892333
Car-1,2008-09-01 06:42:19,119.79383,39.9893283
Car-1,2008-09-01 06:42:21,119.7936482,39.98943
Car-1,2008-09-01 06:42:23,119.7934566,39.9895349
Car-1,2008-09-01 06:42:25,119.7932616,39.9896533
Car-1,2008-09-01 06:42:27,119.7930616,39.9897683
Car-1,2008-09-01 06:42:29,119.79285,39.9898983
Car-1,2008-09-01 06:42:31,119.7926366,39.990045
Car-1,2008-09-01 06:42:33,119.7924083,39.9901816
Car-1,2008-09-01 06:42:35,119.7921749,39.99031
Car-1,2008-09-01 06:42:37,119.7919382,39.9904566
Car-1,2008-09-01 06:42:39,119.79169,39.9905983
Car-1,2008-09-01 06:42:41,119.7914416,39.990745
Car-1,2008-09-01 06:42:43,119.7911799,39.9908883
Car-1,2008-09-01 06:42:45,119.7909366,39.9910833
Car-1,2008-09-01 06:42:47,119.7906566,39.9912616
Car-1,2008-09-01 06:42:57,119.789265,39.9920549
Car-1,2008-09-01 06:43:07,119.7878149,39.9929366
Car-1,2008-09-01 06:43:17,119.7863249,39.9938
Car-1,2008-09-01 06:43:27,119.7848183,39.9945733
Car-1,2008-09-01 06:43:37,119.7833033,39.9953316
Car-1,2008-09-01 06:43:47,119.7817782,39.9959166
Car-1,2008-09-01 06:43:57,119.7801316,39.9965383
Car-1,2008-09-01 06:44:07,119.7787283,39.9971583
Car-1,2008-09-01 06:44:09,119.778445,39.9972816
Car-1,2008-09-01 06:44:11,119.7781666,39.997405
Car-1,2008-09-01 06:44:13,119.7778816,39.9975383
Car-1,2008-09-01 06:44:15,119.7776183,39.99767
Car-1,2008-09-01 06:44:17,119.7773716,39.997785
Car-1,2008-09-01 06:44:46,119.7738916,39.9995416
Car-1,2008-09-01 06:44:48,119.7737149,39.99962
Car-1,2008-09-01 06:44:50,119.7735183,39.9997133
Car-1,2008-09-01 06:44:52,119.7733316,39.9997933
Car-1,2008-09-01 06:44:54,119.7731466,39.9998799
Car-1,2008-09-01 06:44:57,119.7728583,40.0000033
Car-1,2008-09-01 06:44:59,119.7726733,40.0000716
Car-1,2008-09-01 06:45:18,119.7711416,40.0006683
Car-1,2008-09-01 06:45:20,119.770945,40.0006799
Car-1,2008-09-01 06:46:42,119.7629483,40.0061933
Car-1,2008-09-01 06:46:46,119.7624716,40.0057716
Car-1,2008-09-01 06:46:48,119.7622383,40.0055949
Car-1,2008-09-01 06:46:50,119.762005,40.0054433
Car-1,2008-09-01 06:46:52,119.76177,40.0053016
Car-1,2008-09-01 06:46:54,119.7615233,40.0051433
Car-1,2008-09-01 06:46:56,119.7612666,40.0049599
Car-1,2008-09-01 06:46:58,119.7610016,40.0047983
Car-1,2008-09-01 06:47:00,119.7607433,40.0046433
Car-1,2008-09-01 06:47:02,119.7605166,40.0045133
Car-1,2008-09-01 06:47:04,119.7603449,40.0044249
Car-1,2008-09-01 06:47:06,119.7601933,40.0044099
Car-1,2008-09-01 06:47:08,119.7600783,40.0044499
Car-1,2008-09-01 06:47:10,119.7599983,40.0044866
Car-1,2008-09-01 06:47:12,119.7599249,40.0045349
Car-1,2008-09-01 06:47:14,119.7597983,40.004585
Car-1,2008-09-01 06:47:16,119.7596449,40.0046599
Car-1,2008-09-01 06:47:18,119.75951,40.0047299
Car-1,2008-09-01 06:47:20,119.7593799,40.0047949
Car-1,2008-09-01 06:47:22,119.7592732,40.0048583
Car-1,2008-09-01 06:47:24,119.759205,40.0049366
Car-1,2008-09-01 06:47:26,119.7591566,40.0050366
Car-1,2008-09-01 06:47:28,119.7590849,40.0051516
Car-1,2008-09-01 06:47:30,119.7589733,40.0052516
Car-1,2008-09-01 06:47:32,119.7588449,40.0053649
Car-1,2008-09-01 06:47:34,119.7587049,40.0054816
Car-1,2008-09-01 06:47:36,119.7585566,40.0056033
Car-1,2008-09-01 06:47:38,119.7583966,40.0057366
Car-1,2008-09-01 06:47:40,119.7582299,40.0058733
Car-1,2008-09-01 06:47:42,119.758055,40.0060166
Car-1,2008-09-01 06:47:44,119.7578733,40.0061699
Car-1,2008-09-01 06:47:46,119.757675,40.0063283
Car-1,2008-09-01 06:47:48,119.7574783,40.0064916
Car-1,2008-09-01 06:47:50,119.7572832,40.0066516
Car-1,2008-09-01 06:47:52,119.7570916,40.0068083
Car-1,2008-09-01 06:47:54,119.7569016,40.0069683
Car-1,2008-09-01 06:47:56,119.7567183,40.0071349
Car-1,2008-09-01 06:47:58,119.7565366,40.0073083
Car-1,2008-09-01 06:48:00,119.7563666,40.0074699
Car-1,2008-09-01 06:48:02,119.7562083,40.0076249
Car-1,2008-09-01 06:48:04,119.7560483,40.0077799
Car-1,2008-09-01 06:48:06,119.7558899,40.0079216
Car-1,2008-09-01 06:48:08,119.75577,40.0080299
Car-1,2008-09-01 06:48:10,119.7556366,40.0081116
Car-1,2008-09-01 06:48:12,119.755535,40.0081699
Car-1,2008-09-01 06:48:14,119.7554332,40.0081683
Car-1,2008-09-01 06:48:16,119.7554133,40.0080949
Car-1,2008-09-01 06:48:18,119.7554533,40.0079866
Car-1,2008-09-01 06:48:20,119.7554466,40.0079383
Car-1,2008-09-01 06:48:22,119.7554683,40.0078666
Car-1,2008-09-01 06:48:24,119.7555099,40.0078433
Car-1,2008-09-01 06:48:27,119.7555333,40.0078383
Car-1,2008-09-01 06:48:30,119.7555499,40.0078233
Car-1,2008-09-01 06:48:33,119.7555666,40.0078149
Car-1,2008-09-01 06:48:36,119.7555566,40.0078199
Car-1,2008-09-01 06:48:39,119.7555233,40.0077549
Car-1,2008-09-01 06:48:41,119.7554449,40.0076849
Car-1,2008-09-01 06:49:58,119.7541416,40.0083016
Car-1,2008-09-01 06:50:00,119.7540699,40.0083266
Car-1,2008-09-01 06:50:02,119.7541033,40.0083316
Car-1,2008-09-01 06:50:06,119.7542183,40.0083099
Car-1,2008-09-01 06:50:09,119.75433,40.0082633
Car-1,2008-09-01 06:50:12,119.7544599,40.0082033
Car-1,2008-09-01 06:50:15,119.7545983,40.0081349
Car-1,2008-09-01 06:50:18,119.7547549,40.0080533
Car-1,2008-09-01 06:50:21,119.7548649,40.0080166
Car-1,2008-09-01 06:50:24,119.7549683,40.0080049
Car-1,2008-09-01 06:50:27,119.7550249,40.0080033
Car-1,2008-09-01 06:50:30,119.7550766,40.0079899
Car-1,2008-09-01 06:50:41,119.7550916,40.0079983
Car-1,2008-09-01 06:50:44,119.7550832,40.0079583
Car-1,2008-09-01 06:50:47,119.7551233,40.0079549
Car-1,2008-09-01 06:50:50,119.7551783,40.0079366
Car-1,2008-09-01 06:50:53,119.7552083,40.0079149
Car-1,2008-09-01 06:50:56,119.75524,40.0078883
Car-1,2008-09-01 06:50:59,119.7552616,40.0079116
Car-1,2008-09-01 06:51:08,119.755255,40.0079933
Car-1,2008-09-01 06:51:11,119.7552066,40.0079699
Car-1,2008-09-01 06:51:14,119.755195,40.0079716
Car-1,2008-09-01 06:51:19,119.7552066,40.0080133
Car-1,2008-09-01 06:51:22,119.7552349,40.0080666
Car-1,2008-09-01 06:51:25,119.7552433,40.0081116
Car-1,2008-09-01 06:51:28,119.7552616,40.0081433
Car-1,2008-09-01 06:51:31,119.7552966,40.0081733
Car-1,2008-09-01 06:51:34,119.7553116,40.0081849
Car-1,2008-09-01 06:53:14,119.7552783,40.0082099
Car-1,2008-09-01 06:53:17,119.7552683,40.0082199
Car-1,2008-09-01 06:53:20,119.7552533,40.0082283
Car-1,2008-09-01 06:53:23,119.7552383,40.0082449
Car-1,2008-09-01 06:53:26,119.755225,40.0082566
Car-1,2008-09-01 06:53:29,119.7552083,40.0082666
Car-1,2008-09-01 06:53:32,119.7551833,40.0082783
Car-1,2008-09-01 06:53:35,119.7551566,40.0082949
Car-1,2008-09-01 06:53:38,119.7551333,40.0083066
Car-1,2008-09-01 06:53:41,119.7551016,40.0083166
Car-1,2008-09-01 06:53:44,119.7550716,40.0083283
Car-1,2008-09-01 06:53:47,119.7550433,40.0083399
Car-1,2008-09-01 06:53:50,119.7550116,40.0083533
Car-1,2008-09-01 06:53:53,119.754985,40.0083633
Car-1,2008-09-01 06:53:56,119.7549649,40.0083699
Car-1,2008-09-01 06:53:59,119.7549483,40.0083766
Car-1,2008-09-01 06:54:02,119.7549366,40.0083899
Car-1,2008-09-01 06:54:05,119.7549216,40.0084049
Car-1,2008-09-01 06:54:08,119.7548983,40.0084183
Car-1,2008-09-01 06:54:11,119.7548716,40.0084299
Car-1,2008-09-01 06:54:14,119.7548483,40.0084349
Car-1,2008-09-01 06:54:17,119.7548283,40.0084433
Car-1,2008-09-01 06:54:27,119.7548166,40.0084449
Car-1,2008-09-01 06:54:30,119.7548066,40.0084466
Car-1,2008-09-01 06:54:33,119.7547866,40.0084449
Car-1,2008-09-01 06:54:36,119.7547633,40.0084383
Car-1,2008-09-01 06:54:39,119.7547366,40.0084249
Car-1,2008-09-01 06:54:42,119.7547083,40.0084099
Car-1,2008-09-01 06:54:45,119.7546916,40.0084049
Car-1,2008-09-01 06:55:03,119.7546916,40.0084049
Car-1,2008-09-01 06:55:05,119.7546933,40.0084099
Car-1,2008-09-01 06:55:08,119.7546733,40.0084166
Car-1,2008-09-01 06:55:11,119.7546583,40.0084266
Car-1,2008-09-01 06:55:24,119.7546633,40.0084299
Car-1,2008-09-01 06:55:25,119.7546633,40.0084299
Car-1,2008-09-01 06:55:27,119.7546549,40.0084383
Car-1,2008-09-01 06:55:53,119.75465,40.0084483
Car-1,2008-09-01 06:55:58,119.75465,40.0084483
Car-1,2008-09-01 06:56:00,119.7546466,40.0084483
Car-1,2008-09-01 06:56:03,119.7546299,40.0084633
Car-1,2008-09-01 06:56:06,119.7546183,40.0084716
Car-1,2008-09-01 06:56:09,119.7546116,40.0084849
Car-1,2008-09-01 06:56:12,119.7546033,40.0085116
Car-1,2008-09-01 06:56:15,119.7546049,40.0085333
Car-1,2008-09-01 06:56:18,119.7545616,40.0084683
Car-1,2008-09-01 06:56:21,119.7545366,40.0084383
Car-1,2008-09-01 06:56:24,119.7545316,40.0084716
Car-1,2008-09-01 06:56:27,119.7545266,40.0085099
Car-1,2008-09-01 06:56:30,119.754525,40.0085599
Car-1,2008-09-01 06:56:33,119.7545283,40.0086016
Car-1,2008-09-01 06:56:36,119.7545333,40.0086399
Car-1,2008-09-01 06:56:39,119.7545449,40.0086816
Car-1,2008-09-01 06:56:42,119.7545583,40.0087466
Car-1,2008-09-01 06:56:45,119.7545299,40.0087733
Car-1,2008-09-01 06:56:48,119.7545383,40.0088216
Car-1,2008-09-01 06:56:51,119.7545599,40.0088683
Car-1,2008-09-01 06:57:09,119.7545916,40.008895
Car-1,2008-09-01 06:57:12,119.7545699,40.0089033
Car-1,2008-09-01 06:57:15,119.7545283,40.0089133
Car-1,2008-09-01 06:57:18,119.7544966,40.0088966
Car-1,2008-09-01 06:57:21,119.7544966,40.0089083
Car-1,2008-09-01 06:57:24,119.75448,40.0088883
Car-1,2008-09-01 06:57:27,119.75444,40.0088433
Car-1,2008-09-01 06:57:30,119.7543916,40.0088249
Car-1,2008-09-01 06:57:34,119.7543499,40.0087966
Car-1,2008-09-01 06:57:37,119.7543916,40.0087483
Car-1,2008-09-01 06:57:41,119.7543583,40.0087066
Car-1,2008-09-01 06:57:42,119.7543583,40.0087066
Car-1,2008-09-01 06:57:44,119.7543516,40.0087133
Car-1,2008-09-01 06:57:47,119.7543183,40.0087399
Car-1,2008-09-01 06:57:50,119.7542266,40.0087066
Car-1,2008-09-01 06:57:53,119.7541166,40.0087016
Car-1,2008-09-01 06:58:09,119.75413,40.0087316
Car-1,2008-09-01 06:58:12,119.7540716,40.0087333
Car-1,2008-09-01 06:58:15,119.7540266,40.0087299
Car-1,2008-09-01 06:58:18,119.7539883,40.0087383
Car-1,2008-09-01 06:58:21,119.7539566,40.0087466
Car-1,2008-09-01 06:58:24,119.7539316,40.0087566
Car-1,2008-09-01 06:58:27,119.7538999,40.0087749
Car-1,2008-09-01 06:58:30,119.7538666,40.0087916
Car-1,2008-09-01 06:58:33,119.7538266,40.0087899
Car-1,2008-09-01 06:58:36,119.7537866,40.0087933
Car-1,2008-09-01 06:58:39,119.753755,40.0087949
Car-1,2008-09-01 06:58:42,119.7537166,40.0087966
Car-1,2008-09-01 06:58:45,119.7536899,40.0088016
Car-1,2008-09-01 06:58:48,119.7536799,40.0088183
Car-1,2008-09-01 06:58:51,119.7536649,40.0088249
Car-1,2008-09-01 06:58:54,119.7536349,40.0088549
Car-1,2008-09-01 06:58:57,119.7536233,40.0088633
Car-1,2008-09-01 06:59:00,119.7535933,40.0088583
Car-1,2008-09-01 06:59:03,119.75357,40.0088566
Car-1,2008-09-01 06:59:06,119.7535383,40.0088466
Car-1,2008-09-01 06:59:09,119.7535049,40.0088466
Car-1,2008-09-01 06:59:12,119.7534766,40.00886
Car-1,2008-09-01 06:59:15,119.7534432,40.0088733
Car-1,2008-09-01 06:59:18,119.7534199,40.0088666
Car-1,2008-09-01 06:59:21,119.7533966,40.0088533
Car-1,2008-09-01 07:05:03,119.7534866,40.0090999
Car-1,2008-09-01 07:05:06,119.7535033,40.0091133
Car-1,2008-09-01 07:05:09,119.7535249,40.0091383
Car-1,2008-09-01 07:05:16,119.75353,40.0091499
Car-1,2008-09-01 07:05:19,119.7535316,40.0091766
Car-1,2008-09-01 07:05:22,119.7535416,40.0091999
Car-1,2008-09-01 07:05:25,119.7536049,40.0092199
Car-1,2008-09-01 07:05:28,119.7536766,40.0092349
Car-1,2008-09-01 07:05:31,119.7537382,40.0092283
Car-1,2008-09-01 07:05:36,119.7538383,40.0092249
Car-1,2008-09-01 07:05:39,119.7539016,40.0092399
Car-1,2008-09-01 07:05:42,119.7539466,40.0092683
Car-1,2008-09-01 07:05:45,119.7539482,40.0092449
Car-1,2008-09-01 07:05:49,119.7539216,40.0092549
Car-1,2008-09-01 07:05:52,119.7538383,40.0092349
Car-1,2008-09-01 07:05:55,119.7538233,40.0091449
Car-1,2008-09-01 07:05:57,119.753795,40.0091099
Car-1,2008-09-01 07:06:00,119.7537733,40.0091799
Car-1,2008-09-01 07:06:02,119.7538016,40.0092599
Car-1,2008-09-01 07:06:05,119.7538416,40.0093499
Car-1,2008-09-01 07:06:08,119.7538466,40.0094133
Car-1,2008-09-01 07:06:11,119.7538883,40.0094233
Car-1,2008-09-01 07:06:14,119.7538433,40.0095016
Car-1,2008-09-01 07:06:17,119.7538299,40.0095349
Car-1,2008-09-01 07:06:20,119.7537866,40.0095483
Car-1,2008-09-01 07:06:23,119.75381,40.0095233
Car-1,2008-09-01 07:06:41,119.7538599,40.0094766
Car-1,2008-09-01 07:06:44,119.7538716,40.0094783
Car-1,2008-09-01 07:06:47,119.7538833,40.0094833
Car-1,2008-09-01 07:06:57,119.7539016,40.0094849
Car-1,2008-09-01 07:07:00,119.7539149,40.0094899
Car-1,2008-09-01 07:07:07,119.7539149,40.0094899
Car-1,2008-09-01 07:07:09,119.7539183,40.0094816
Car-1,2008-09-01 07:07:12,119.7539216,40.0094916
Car-1,2008-09-01 07:07:15,119.7539249,40.0094933
Car-1,2008-09-01 07:07:47,119.7539249,40.0094933
Car-1,2008-09-01 07:07:49,119.7539283,40.0094966
Car-1,2008-09-01 07:07:52,119.7539449,40.0094933
Car-1,2008-09-01 07:07:55,119.7539566,40.0094899
Car-1,2008-09-01 07:08:07,119.753975,40.0094849
Car-1,2008-09-01 07:08:10,119.75399,40.0094833
Car-1,2008-09-01 07:08:13,119.7540016,40.0094699
Car-1,2008-09-01 07:08:16,119.7540016,40.0094833
Car-1,2008-09-01 07:08:43,119.754005,40.0094883
Car-1,2008-09-01 07:09:21,119.754005,40.0094883
Car-1,2008-09-01 07:09:23,119.754005,40.0094916
Car-1,2008-09-01 07:09:28,119.7540099,40.0094583
Car-1,2008-09-01 07:09:31,119.7540383,40.0093533
Car-1,2008-09-01 07:09:33,119.7540633,40.0092733
Car-1,2008-09-01 07:09:35,119.754105,40.0091983
Car-1,2008-09-01 07:09:37,119.7541499,40.0091483
Car-1,2008-09-01 07:09:39,119.7541949,40.0091033
Car-1,2008-09-01 07:09:41,119.7542583,40.0090766
Car-1,2008-09-01 07:09:43,119.7543133,40.0090516
Car-1,2008-09-01 07:09:45,119.7543183,40.0089499
Car-1,2008-09-01 07:09:47,119.7543682,40.0090699
