agent_id,time,lng,lat
Car-1,2008-07-28 09:10:46,116.3140766,39.9678133
Car-1,2008-07-28 09:10:48,116.314145,39.96764
Car-1,2008-07-28 09:10:50,116.3142116,39.9674533
Car-1,2008-07-28 09:10:52,116.3142866,39.9672549
Car-1,2008-07-28 09:10:54,116.3143649,39.9670533
Car-1,2008-07-28 09:10:56,116.3144416,39.9668599
Car-1,2008-07-28 09:10:58,116.3145166,39.9666733
Car-1,2008-07-28 09:11:00,116.3145916,39.9664866
Car-1,2008-07-28 09:11:02,116.3146683,39.9662899
Car-1,2008-07-28 09:11:04,116.3147516,39.9660799
Car-1,2008-07-28 09:11:06,116.3148433,39.9658716
Car-1,2008-07-28 09:11:08,116.3149316,39.9656716
Car-1,2008-07-28 09:11:10,116.3150166,39.9654683
Car-1,2008-07-28 09:11:12,116.3150766,39.9652883
Car-1,2008-07-28 09:11:14,116.3151499,39.9650883
Car-1,2008-07-28 09:11:16,116.3152283,39.9648783
Car-1,2008-07-28 09:11:18,116.3153083,39.9646633
Car-1,2008-07-28 09:11:20,116.3153916,39.9644433
Car-1,2008-07-28 09:11:22,116.3154733,39.9642249
Car-1,2008-07-28 09:11:24,116.3155449,39.9640183
Car-1,2008-07-28 09:11:26,116.3156166,39.9638233
Car-1,2008-07-28 09:11:28,116.3156833,39.96363
Car-1,2008-07-28 09:11:30,116.31575,39.9634416
Car-1,2008-07-28 09:11:32,116.3158249,39.9632616
Car-1,2008-07-28 09:11:34,116.3158849,39.9630816
Car-1,2008-07-28 09:11:36,116.3159333,39.9628949
Car-1,2008-07-28 09:11:38,116.3159849,39.9627116
Car-1,2008-07-28 09:11:40,116.3160316,39.9625216
Car-1,2008-07-28 09:11:42,116.3160716,39.9623249
Car-1,2008-07-28 09:11:44,116.3161066,39.9621149
Car-1,2008-07-28 09:11:46,116.31615,39.9618999
Car-1,2008-07-28 09:11:48,116.3161899,39.9616833
Car-1,2008-07-28 09:11:50,116.3162233,39.9614716
Car-1,2008-07-28 09:11:52,116.316255,39.9612666
Car-1,2008-07-28 09:11:54,116.3162849,39.9610716
Car-1,2008-07-28 09:11:56,116.3163083,39.9608916
Car-1,2008-07-28 09:11:58,116.3163283,39.9607583
Car-1,2008-07-28 09:12:00,116.3163433,39.9606783
Car-1,2008-07-28 09:12:02,116.3163466,39.9606383
Car-1,2008-07-28 09:12:05,116.3163466,39.9606383
Car-1,2008-07-28 09:12:07,116.3163483,39.9606383
Car-1,2008-07-28 09:12:10,116.3163533,39.9605949
Car-1,2008-07-28 09:12:13,116.31636,39.9605266
Car-1,2008-07-28 09:12:15,116.3163683,39.9604766
Car-1,2008-07-28 09:12:17,116.3163766,39.96044
Car-1,2008-07-28 09:12:20,116.3163849,39.9603783
Car-1,2008-07-28 09:12:22,116.3163833,39.960355
Car-1,2008-07-28 09:12:53,116.3163816,39.9603416
Car-1,2008-07-28 09:12:56,116.3163883,39.9602866
Car-1,2008-07-28 09:12:58,116.3163916,39.960255
Car-1,2008-07-28 09:13:01,116.3163966,39.9602183
Car-1,2008-07-28 09:13:08,116.3163999,39.9601933
Car-1,2008-07-28 09:13:11,116.3164049,39.9601416
Car-1,2008-07-28 09:13:13,116.3164116,39.9601016
Car-1,2008-07-28 09:13:15,116.3164166,39.9600716
Car-1,2008-07-28 09:13:25,116.3164166,39.9600549
Car-1,2008-07-28 09:13:28,116.3164266,39.9599766
Car-1,2008-07-28 09:13:30,116.3164366,39.9599066
Car-1,2008-07-28 09:13:32,116.3164466,39.9598416
Car-1,2008-07-28 09:13:34,116.3164533,39.9598166
Car-1,2008-07-28 09:13:45,116.3164533,39.9598166
Car-1,2008-07-28 09:13:47,116.3164533,39.9598133
Car-1,2008-07-28 09:13:50,116.3164533,39.9597549
Car-1,2008-07-28 09:13:52,116.3164599,39.9597216
Car-1,2008-07-28 09:13:55,116.3164566,39.9597149
Car-1,2008-07-28 09:14:04,116.3164566,39.9597149
Car-1,2008-07-28 09:14:06,116.3164583,39.9597133
Car-1,2008-07-28 09:14:09,116.3164716,39.9596666
Car-1,2008-07-28 09:14:11,116.3164749,39.9596133
Car-1,2008-07-28 09:14:27,116.3164749,39.9596016
Car-1,2008-07-28 09:14:30,116.3164733,39.959555
Car-1,2008-07-28 09:14:32,116.3164949,39.9594716
Car-1,2008-07-28 09:14:34,116.3164966,39.9593533
Car-1,2008-07-28 09:14:36,116.3165233,39.9591683
Car-1,2008-07-28 09:14:38,116.3165799,39.9589283
Car-1,2008-07-28 09:14:40,116.3166499,39.95867
Car-1,2008-07-28 09:14:42,116.3166966,39.9584416
Car-1,2008-07-28 09:14:44,116.3167366,39.9582166
Car-1,2008-07-28 09:14:46,116.3167716,39.9579783
Car-1,2008-07-28 09:14:48,116.3168066,39.957735
Car-1,2008-07-28 09:14:50,116.31685,39.9574833
Car-1,2008-07-28 09:14:52,116.3169049,39.95723
Car-1,2008-07-28 09:15:02,116.3170666,39.9559149
Car-1,2008-07-28 09:15:04,116.3170849,39.9556916
Car-1,2008-07-28 09:15:06,116.3170916,39.9554916
Car-1,2008-07-28 09:15:08,116.3170799,39.9552966
Car-1,2008-07-28 09:15:10,116.3170899,39.955095
Car-1,2008-07-28 09:15:12,116.3171216,39.9548916
Car-1,2008-07-28 09:15:14,116.3171516,39.9546883
Car-1,2008-07-28 09:15:16,116.3171766,39.9544983
Car-1,2008-07-28 09:15:18,116.3172,39.9543233
Car-1,2008-07-28 09:15:20,116.3172199,39.9541566
Car-1,2008-07-28 09:15:22,116.3172399,39.9539883
Car-1,2008-07-28 09:15:24,116.3172599,39.9538316
Car-1,2008-07-28 09:15:26,116.3172783,39.953685
Car-1,2008-07-28 09:15:28,116.3172966,39.9535466
Car-1,2008-07-28 09:15:30,116.3173083,39.9534516
Car-1,2008-07-28 09:15:32,116.3173233,39.9533783
Car-1,2008-07-28 09:15:34,116.3173416,39.9533066
Car-1,2008-07-28 09:15:36,116.3173699,39.9532233
Car-1,2008-07-28 09:15:38,116.3173983,39.95312
Car-1,2008-07-28 09:15:40,116.3174233,39.9529683
Car-1,2008-07-28 09:15:42,116.3173999,39.9528066
Car-1,2008-07-28 09:15:44,116.3173816,39.9526866
Car-1,2008-07-28 09:15:46,116.3173716,39.9526266
Car-1,2008-07-28 09:15:48,116.3173699,39.9526033
Car-1,2008-07-28 09:15:51,116.3173816,39.9525866
Car-1,2008-07-28 09:15:54,116.3173866,39.9525616
Car-1,2008-07-28 09:15:57,116.31739,39.9525166
Car-1,2008-07-28 09:16:00,116.3174033,39.9524466
Car-1,2008-07-28 09:16:02,116.31741,39.9523983
Car-1,2008-07-28 09:16:04,116.3174116,39.9523683
Car-1,2008-07-28 09:16:25,116.3174166,39.9523466
Car-1,2008-07-28 09:16:28,116.3174283,39.9522849
Car-1,2008-07-28 09:16:30,116.3174366,39.9522366
Car-1,2008-07-28 09:16:32,116.3174433,39.9521916
Car-1,2008-07-28 09:16:34,116.3174483,39.9521516
Car-1,2008-07-28 09:16:36,116.3174583,39.9521199
Car-1,2008-07-28 09:16:51,116.3174583,39.9521199
Car-1,2008-07-28 09:16:53,116.3174516,39.9521216
Car-1,2008-07-28 09:16:55,116.3174533,39.9520799
Car-1,2008-07-28 09:16:57,116.3174566,39.9520433
Car-1,2008-07-28 09:17:12,116.3174616,39.95203
Car-1,2008-07-28 09:17:15,116.3174683,39.9519549
Car-1,2008-07-28 09:17:17,116.3174766,39.9518799
Car-1,2008-07-28 09:17:19,116.3174833,39.95179
Car-1,2008-07-28 09:17:21,116.3174933,39.951695
Car-1,2008-07-28 09:17:23,116.3174833,39.9516383
Car-1,2008-07-28 09:17:25,116.3174633,39.9516466
Car-1,2008-07-28 09:17:28,116.3174483,39.9516449
Car-1,2008-07-28 09:17:32,116.3174366,39.951635
Car-1,2008-07-28 09:17:38,116.3174333,39.951625
Car-1,2008-07-28 09:17:40,116.3174466,39.9515533
Car-1,2008-07-28 09:17:42,116.3174633,39.9514433
Car-1,2008-07-28 09:17:44,116.3174816,39.9513083
Car-1,2008-07-28 09:17:46,116.3175049,39.9511649
Car-1,2008-07-28 09:17:48,116.3175216,39.9510283
Car-1,2008-07-28 09:17:50,116.3175366,39.9509216
Car-1,2008-07-28 09:17:52,116.3175466,39.950865
Car-1,2008-07-28 09:18:43,116.3175516,39.9508483
Car-1,2008-07-28 09:18:46,116.3175616,39.9507666
Car-1,2008-07-28 09:18:48,116.3175749,39.95067
Car-1,2008-07-28 09:18:50,116.3175933,39.9505416
Car-1,2008-07-28 09:18:52,116.3176149,39.95039
Car-1,2008-07-28 09:18:54,116.3176366,39.9502216
Car-1,2008-07-28 09:18:56,116.3176633,39.9500349
Car-1,2008-07-28 09:18:58,116.3176883,39.9498333
Car-1,2008-07-28 09:19:00,116.31772,39.9496216
Car-1,2008-07-28 09:19:02,116.317755,39.9493966
Car-1,2008-07-28 09:19:04,116.3177883,39.9491633
Car-1,2008-07-28 09:19:06,116.3178216,39.9489233
Car-1,2008-07-28 09:19:08,116.3178533,39.9486899
Car-1,2008-07-28 09:19:10,116.3178849,39.9484666
Car-1,2008-07-28 09:19:12,116.3179199,39.9482466
Car-1,2008-07-28 09:19:14,116.3179533,39.9480366
Car-1,2008-07-28 09:19:16,116.3179883,39.9478333
Car-1,2008-07-28 09:19:18,116.3180216,39.9476466
Car-1,2008-07-28 09:19:20,116.3180499,39.947475
Car-1,2008-07-28 09:19:22,116.3180733,39.9473216
Car-1,2008-07-28 09:19:24,116.3180949,39.947205
Car-1,2008-07-28 09:19:26,116.3181033,39.94714
Car-1,2008-07-28 09:19:28,116.3181083,39.947095
Car-1,2008-07-28 09:19:30,116.3181116,39.9470616
Car-1,2008-07-28 09:19:33,116.3181116,39.9470333
Car-1,2008-07-28 09:19:58,116.3181083,39.9470183
Car-1,2008-07-28 09:20:01,116.3181199,39.94697
Car-1,2008-07-28 09:20:03,116.3181183,39.9469483
Car-1,2008-07-28 09:20:15,116.3181166,39.9469383
Car-1,2008-07-28 09:20:18,116.3181199,39.9468616
Car-1,2008-07-28 09:20:20,116.3181383,39.9467699
Car-1,2008-07-28 09:20:22,116.3181483,39.9466633
Car-1,2008-07-28 09:20:24,116.318175,39.9465283
Car-1,2008-07-28 09:20:26,116.3181966,39.9464066
Car-1,2008-07-28 09:20:28,116.3182066,39.9462933
Car-1,2008-07-28 09:20:30,116.3182166,39.9461733
Car-1,2008-07-28 09:20:32,116.3182383,39.9460349
Car-1,2008-07-28 09:20:34,116.3182666,39.9458849
Car-1,2008-07-28 09:20:36,116.3182683,39.9457316
Car-1,2008-07-28 09:20:38,116.3182383,39.9455533
Car-1,2008-07-28 09:20:40,116.3182466,39.9454083
Car-1,2008-07-28 09:20:42,116.3182599,39.9452633
Car-1,2008-07-28 09:20:44,116.3182816,39.9451233
Car-1,2008-07-28 09:20:46,116.3183049,39.9450133
Car-1,2008-07-28 09:20:48,116.3183233,39.944925
Car-1,2008-07-28 09:20:50,116.3183566,39.9448316
Car-1,2008-07-28 09:20:52,116.3183783,39.9446982
Car-1,2008-07-28 09:20:54,116.3184016,39.944545
Car-1,2008-07-28 09:20:56,116.3184249,39.9443716
Car-1,2008-07-28 09:20:58,116.3184499,39.9441816
Car-1,2008-07-28 09:21:00,116.3184766,39.9439783
Car-1,2008-07-28 09:21:02,116.3185183,39.9437733
Car-1,2008-07-28 09:21:04,116.3185466,39.9435966
Car-1,2008-07-28 09:21:06,116.3185716,39.9434633
Car-1,2008-07-28 09:21:08,116.3185933,39.9433749
Car-1,2008-07-28 09:21:10,116.3186083,39.9433199
Car-1,2008-07-28 09:21:12,116.3186183,39.9433016
Car-1,2008-07-28 09:21:21,116.3186283,39.9432983
Car-1,2008-07-28 09:21:24,116.3186349,39.94324
Car-1,2008-07-28 09:21:26,116.3186449,39.9431816
Car-1,2008-07-28 09:21:28,116.3186483,39.943145
Car-1,2008-07-28 09:21:54,116.3186533,39.94313
Car-1,2008-07-28 09:21:56,116.3186583,39.9430833
Car-1,2008-07-28 09:21:58,116.3186666,39.9430216
Car-1,2008-07-28 09:22:00,116.3186733,39.9429733
Car-1,2008-07-28 09:22:11,116.3186766,39.9429566
Car-1,2008-07-28 09:22:18,116.3186783,39.9429466
Car-1,2008-07-28 09:22:20,116.3186933,39.942895
Car-1,2008-07-28 09:22:22,116.3187233,39.9428083
Car-1,2008-07-28 09:22:24,116.31875,39.9426849
Car-1,2008-07-28 09:22:26,116.3187749,39.9425333
Car-1,2008-07-28 09:22:28,116.3188016,39.9423616
Car-1,2008-07-28 09:22:30,116.3188299,39.9421699
Car-1,2008-07-28 09:22:32,116.3188616,39.941965
Car-1,2008-07-28 09:22:34,116.3188916,39.941745
Car-1,2008-07-28 09:22:36,116.3189266,39.9415133
Car-1,2008-07-28 09:22:38,116.3189633,39.9412783
Car-1,2008-07-28 09:22:40,116.3189899,39.9410383
Car-1,2008-07-28 09:22:42,116.3190166,39.9407999
Car-1,2008-07-28 09:22:44,116.3190466,39.9405633
Car-1,2008-07-28 09:22:46,116.3190749,39.9403333
Car-1,2008-07-28 09:22:48,116.3190966,39.9401083
Car-1,2008-07-28 09:22:50,116.3191099,39.9398733
Car-1,2008-07-28 09:22:52,116.3191399,39.9396483
Car-1,2008-07-28 09:22:54,116.3191683,39.9394183
Car-1,2008-07-28 09:22:56,116.3191933,39.9392016
Car-1,2008-07-28 09:22:58,116.3191983,39.9389999
Car-1,2008-07-28 09:23:00,116.3191783,39.9388183
Car-1,2008-07-28 09:23:02,116.3191866,39.9386716
Car-1,2008-07-28 09:23:04,116.3191933,39.9385333
Car-1,2008-07-28 09:23:06,116.3192116,39.9383983
Car-1,2008-07-28 09:23:08,116.3192266,39.9382533
Car-1,2008-07-28 09:23:10,116.3192466,39.9381066
Car-1,2008-07-28 09:23:12,116.3192666,39.93797
Car-1,2008-07-28 09:23:14,116.3192849,39.9378316
Car-1,2008-07-28 09:23:16,116.3193066,39.93772
Car-1,2008-07-28 09:23:18,116.3193266,39.9376216
Car-1,2008-07-28 09:23:20,116.3193399,39.9375049
Car-1,2008-07-28 09:23:22,116.3193483,39.9373799
Car-1,2008-07-28 09:23:24,116.3193549,39.9372716
Car-1,2008-07-28 09:23:26,116.3193566,39.9371716
Car-1,2008-07-28 09:23:28,116.3193549,39.9370566
Car-1,2008-07-28 09:23:30,116.3193599,39.9369183
Car-1,2008-07-28 09:23:32,116.3193683,39.9367583
Car-1,2008-07-28 09:23:34,116.3193683,39.9365816
Car-1,2008-07-28 09:23:36,116.3193716,39.9363983
Car-1,2008-07-28 09:23:38,116.3193666,39.9362316
Car-1,2008-07-28 09:23:40,116.3193783,39.9361033
Car-1,2008-07-28 09:23:42,116.3193749,39.9360049
Car-1,2008-07-28 09:23:44,116.3193716,39.9359349
Car-1,2008-07-28 09:23:46,116.3193633,39.935855
Car-1,2008-07-28 09:23:48,116.319365,39.9357649
Car-1,2008-07-28 09:23:50,116.3193733,39.9356549
Car-1,2008-07-28 09:23:52,116.3193383,39.935495
Car-1,2008-07-28 09:23:54,116.3193083,39.935325
Car-1,2008-07-28 09:23:56,116.3192899,39.9351916
Car-1,2008-07-28 09:23:58,116.3192666,39.9351016
Car-1,2008-07-28 09:24:00,116.3192566,39.9350333
Car-1,2008-07-28 09:24:02,116.3192583,39.9349666
Car-1,2008-07-28 09:24:11,116.3192616,39.9349383
Car-1,2008-07-28 09:24:14,116.3192683,39.9348566
Car-1,2008-07-28 09:24:16,116.3192883,39.9347566
Car-1,2008-07-28 09:24:18,116.3193016,39.934625
Car-1,2008-07-28 09:24:20,116.3193166,39.9344683
Car-1,2008-07-28 09:24:22,116.3193199,39.93429
Car-1,2008-07-28 09:24:24,116.3193283,39.9340983
Car-1,2008-07-28 09:24:26,116.31933,39.9338983
Car-1,2008-07-28 09:24:28,116.3192933,39.9336933
Car-1,2008-07-28 09:24:30,116.3192816,39.9334983
Car-1,2008-07-28 09:24:32,116.3192916,39.9333399
Car-1,2008-07-28 09:24:34,116.3192716,39.9331616
Car-1,2008-07-28 09:24:36,116.3191999,39.9329583
Car-1,2008-07-28 09:24:38,116.3191883,39.9328899
Car-1,2008-07-28 09:24:40,116.3191616,39.932945
Car-1,2008-07-28 09:24:43,116.3191499,39.93259
Car-1,2008-07-28 09:24:45,116.3191149,39.9324333
Car-1,2008-07-28 09:24:47,116.3191099,39.93231
Car-1,2008-07-28 09:24:49,116.3191016,39.9322133
Car-1,2008-07-28 09:24:51,116.3190916,39.9320933
Car-1,2008-07-28 09:24:53,116.3191299,39.9320216
Car-1,2008-07-28 09:27:15,116.3191766,39.9320099
Car-1,2008-07-28 09:27:18,116.3191783,39.9319516
Car-1,2008-07-28 09:27:20,116.3191783,39.93189
Car-1,2008-07-28 09:27:22,116.3191766,39.93181
Car-1,2008-07-28 09:27:24,116.3191533,39.9317233
Car-1,2008-07-28 09:27:26,116.3191383,39.9316266
Car-1,2008-07-28 09:27:28,116.319135,39.9315483
Car-1,2008-07-28 09:27:30,116.3191666,39.93146
Car-1,2008-07-28 09:27:32,116.3193249,39.9313483
Car-1,2008-07-28 09:27:34,116.3195449,39.9312383
Car-1,2008-07-28 09:27:36,116.3197099,39.931175
Car-1,2008-07-28 09:27:38,116.3198516,39.9311483
Car-1,2008-07-28 09:27:40,116.3199866,39.931135
Car-1,2008-07-28 09:27:42,116.3200983,39.9311249
Car-1,2008-07-28 09:27:44,116.3201083,39.9311233
Car-1,2008-07-28 09:27:47,116.3201366,39.9311249
Car-1,2008-07-28 09:27:50,116.3201583,39.9311166
Car-1,2008-07-28 09:27:53,116.3203116,39.9311149
Car-1,2008-07-28 09:27:55,116.3204116,39.931095
Car-1,2008-07-28 09:27:57,116.3205383,39.9310883
Car-1,2008-07-28 09:27:59,116.3205816,39.9310716
Car-1,2008-07-28 09:28:18,116.3206116,39.9310366
Car-1,2008-07-28 09:28:21,116.3207149,39.9310399
Car-1,2008-07-28 09:28:23,116.3208383,39.9310383
Car-1,2008-07-28 09:28:25,116.3209933,39.9310299
Car-1,2008-07-28 09:28:27,116.3211983,39.9310366
Car-1,2008-07-28 09:28:29,116.3214199,39.9310333
Car-1,2008-07-28 09:28:31,116.3216666,39.9310283
Car-1,2008-07-28 09:28:33,116.32193,39.9310166
Car-1,2008-07-28 09:28:35,116.322225,39.9310216
Car-1,2008-07-28 09:28:37,116.3225316,39.931035
Car-1,2008-07-28 09:28:39,116.3228583,39.9310233
Car-1,2008-07-28 09:28:41,116.3231616,39.9310233
Car-1,2008-07-28 09:28:43,116.3234949,39.9310366
Car-1,2008-07-28 09:28:45,116.3238433,39.9310366
Car-1,2008-07-28 09:28:47,116.32418,39.9310399
Car-1,2008-07-28 09:28:49,116.3245216,39.9310316
Car-1,2008-07-28 09:28:59,116.3261883,39.93105
Car-1,2008-07-28 09:29:01,116.32638,39.9310583
Car-1,2008-07-28 09:29:03,116.3264966,39.9310733
Car-1,2008-07-28 09:29:05,116.3264683,39.93102
Car-1,2008-07-28 09:29:38,116.3264683,39.93102
Car-1,2008-07-28 09:29:40,116.3264733,39.9310149
Car-1,2008-07-28 09:29:43,116.3265766,39.9310166
Car-1,2008-07-28 09:29:45,116.3266466,39.9310183
Car-1,2008-07-28 09:29:47,116.3267366,39.9310183
Car-1,2008-07-28 09:29:49,116.3269199,39.9310033
Car-1,2008-07-28 09:29:51,116.3270883,39.9309932
Car-1,2008-07-28 09:29:53,116.327255,39.9309833
Car-1,2008-07-28 09:29:55,116.3273716,39.9309516
Car-1,2008-07-28 09:29:57,116.3274616,39.9308449
Car-1,2008-07-28 09:29:59,116.3274849,39.9307066
Car-1,2008-07-28 09:30:01,116.3275133,39.9305399
Car-1,2008-07-28 09:30:03,116.3275383,39.9303633
Car-1,2008-07-28 09:30:05,116.3275483,39.9301633
Car-1,2008-07-28 09:30:07,116.3275716,39.9299916
Car-1,2008-07-28 09:30:09,116.3275949,39.9297633
Car-1,2008-07-28 09:30:11,116.3276016,39.9295733
Car-1,2008-07-28 09:30:13,116.3276183,39.9293933
Car-1,2008-07-28 09:30:15,116.3276416,39.9292716
Car-1,2008-07-28 09:30:17,116.3276516,39.9292533
Car-1,2008-07-28 09:30:20,116.3276499,39.9292233
Car-1,2008-07-28 09:30:22,116.327655,39.9291566
Car-1,2008-07-28 09:30:24,116.3276566,39.9290516
Car-1,2008-07-28 09:30:26,116.3276649,39.928905
Car-1,2008-07-28 09:30:28,116.3276766,39.9287349
Car-1,2008-07-28 09:30:30,116.3276916,39.9285716
Car-1,2008-07-28 09:30:32,116.3277116,39.9284
Car-1,2008-07-28 09:30:34,116.3277466,39.928195
Car-1,2008-07-28 09:30:36,116.32776,39.9279999
Car-1,2008-07-28 09:30:38,116.3277866,39.9278316
Car-1,2008-07-28 09:30:40,116.3278016,39.9276483
Car-1,2008-07-28 09:30:42,116.3278549,39.927435
Car-1,2008-07-28 09:30:44,116.3278833,39.9272466
Car-1,2008-07-28 09:30:46,116.327865,39.9271016
Car-1,2008-07-28 09:30:48,116.3278699,39.9270066
Car-1,2008-07-28 09:30:50,116.3278816,39.9268783
Car-1,2008-07-28 09:30:52,116.3278916,39.9267466
Car-1,2008-07-28 09:30:58,116.3279333,39.9263233
Car-1,2008-07-28 09:31:01,116.3279266,39.9261833
Car-1,2008-07-28 09:31:03,116.3279249,39.92616
Car-1,2008-07-28 09:31:24,116.3279499,39.9261483
Car-1,2008-07-28 09:31:27,116.3279683,39.92609
Car-1,2008-07-28 09:31:29,116.3279599,39.9259599
Car-1,2008-07-28 09:31:31,116.3279783,39.9257966
Car-1,2008-07-28 09:31:33,116.3279833,39.9256516
Car-1,2008-07-28 09:31:35,116.3280033,39.9254816
Car-1,2008-07-28 09:31:37,116.3280349,39.9252966
Car-1,2008-07-28 09:31:39,116.3280549,39.9251116
Car-1,2008-07-28 09:31:41,116.3280699,39.924925
Car-1,2008-07-28 09:31:43,116.3280983,39.9247249
Car-1,2008-07-28 09:31:45,116.3281383,39.9244983
Car-1,2008-07-28 09:31:47,116.3281733,39.9242216
Car-1,2008-07-28 09:31:49,116.3281783,39.9240249
Car-1,2008-07-28 09:31:51,116.3282016,39.9238283
Car-1,2008-07-28 09:31:53,116.3282249,39.9236716
Car-1,2008-07-28 09:31:55,116.3282399,39.92354
Car-1,2008-07-28 09:31:57,116.32825,39.9234816
Car-1,2008-07-28 09:31:59,116.3282633,39.9234283
Car-1,2008-07-28 09:32:01,116.32827,39.9233583
Car-1,2008-07-28 09:32:03,116.3282783,39.9232399
Car-1,2008-07-28 09:32:05,116.3282949,39.9231216
Car-1,2008-07-28 09:32:07,116.3283083,39.9230016
Car-1,2008-07-28 09:32:09,116.3283233,39.92288
Car-1,2008-07-28 09:32:11,116.3283283,39.9227883
Car-1,2008-07-28 09:32:13,116.3283333,39.9227532
Car-1,2008-07-28 09:32:21,116.3283333,39.9227532
Car-1,2008-07-28 09:32:23,116.3283299,39.9227616
Car-1,2008-07-28 09:32:25,116.3283366,39.9227066
Car-1,2008-07-28 09:32:27,116.32834,39.9226233
Car-1,2008-07-28 09:32:29,116.3283433,39.9225133
Car-1,2008-07-28 09:32:31,116.3283533,39.9224016
Car-1,2008-07-28 09:32:33,116.3283649,39.9222916
Car-1,2008-07-28 09:32:35,116.3283633,39.9222266
Car-1,2008-07-28 09:33:26,116.3283666,39.9222149
Car-1,2008-07-28 09:33:29,116.3283716,39.9221566
Car-1,2008-07-28 09:33:31,116.3283849,39.9220783
Car-1,2008-07-28 09:33:33,116.3283916,39.9219899
Car-1,2008-07-28 09:33:35,116.3284033,39.9218233
Car-1,2008-07-28 09:33:37,116.3284133,39.9216766
Car-1,2008-07-28 09:33:39,116.3284216,39.9215333
Car-1,2008-07-28 09:33:41,116.3284266,39.9213899
Car-1,2008-07-28 09:33:43,116.3284283,39.9212383
Car-1,2008-07-28 09:33:45,116.3284349,39.9210716
Car-1,2008-07-28 09:33:47,116.3284366,39.9208883
Car-1,2008-07-28 09:33:49,116.3284166,39.9206866
Car-1,2008-07-28 09:33:51,116.3284116,39.9204833
Car-1,2008-07-28 09:33:53,116.3284183,39.9202283
Car-1,2008-07-28 09:33:55,116.3284166,39.9199766
Car-1,2008-07-28 09:33:57,116.3284133,39.9197283
Car-1,2008-07-28 09:33:59,116.3283916,39.9194699
Car-1,2008-07-28 09:34:01,116.3283766,39.9192266
Car-1,2008-07-28 09:34:03,116.3283683,39.9189649
Car-1,2008-07-28 09:34:13,116.3283683,39.9176466
Car-1,2008-07-28 09:34:15,116.3283833,39.9174249
Car-1,2008-07-28 09:34:17,116.3283766,39.9172633
Car-1,2008-07-28 09:34:19,116.3283633,39.9170749
Car-1,2008-07-28 09:34:21,116.3283599,39.9168816
Car-1,2008-07-28 09:34:23,116.3283616,39.9166716
Car-1,2008-07-28 09:34:25,116.328355,39.9164516
Car-1,2008-07-28 09:34:27,116.3283483,39.9162233
Car-1,2008-07-28 09:34:29,116.3283516,39.9159883
Car-1,2008-07-28 09:34:31,116.3283499,39.9157516
Car-1,2008-07-28 09:34:33,116.3283383,39.9155266
Car-1,2008-07-28 09:34:35,116.3283416,39.915285
Car-1,2008-07-28 09:34:37,116.3283433,39.9150633
Car-1,2008-07-28 09:34:39,116.3283366,39.9148516
Car-1,2008-07-28 09:34:41,116.3283299,39.9146766
Car-1,2008-07-28 09:34:43,116.3283283,39.9145599
Car-1,2008-07-28 09:34:45,116.3283266,39.9145016
Car-1,2008-07-28 09:34:47,116.3283216,39.9144883
Car-1,2008-07-28 09:34:55,116.3283216,39.9144883
Car-1,2008-07-28 09:34:57,116.32832,39.9144949
Car-1,2008-07-28 09:35:00,116.32832,39.9144783
Car-1,2008-07-28 09:35:14,116.32832,39.9144783
Car-1,2008-07-28 09:35:16,116.3283216,39.9144733
Car-1,2008-07-28 09:35:20,116.32832,39.9143699
Car-1,2008-07-28 09:35:21,116.3283183,39.9143233
Car-1,2008-07-28 09:35:23,116.32832,39.9142099
Car-1,2008-07-28 09:35:25,116.3283099,39.9140683
Car-1,2008-07-28 09:35:27,116.3283116,39.9139266
Car-1,2008-07-28 09:35:29,116.3283066,39.9137783
Car-1,2008-07-28 09:35:31,116.3283116,39.913635
Car-1,2008-07-28 09:35:34,116.32832,39.9134116
Car-1,2008-07-28 09:35:35,116.3283133,39.913325
Car-1,2008-07-28 09:35:37,116.3283099,39.9131783
Car-1,2008-07-28 09:35:39,116.3283033,39.9130249
Car-1,2008-07-28 09:35:41,116.3282933,39.9128849
Car-1,2008-07-28 09:35:44,116.3282983,39.9126683
Car-1,2008-07-28 09:35:46,116.3283033,39.9125166
Car-1,2008-07-28 09:35:48,116.3283133,39.9123566
Car-1,2008-07-28 09:35:50,116.3283066,39.9121799
Car-1,2008-07-28 09:35:52,116.3283133,39.9119983
Car-1,2008-07-28 09:35:54,116.3283083,39.9118049
Car-1,2008-07-28 09:35:56,116.3283083,39.9116
Car-1,2008-07-28 09:35:58,116.3282749,39.91139
Car-1,2008-07-28 09:36:00,116.3282416,39.9112016
Car-1,2008-07-28 09:36:02,116.3282249,39.9110266
Car-1,2008-07-28 09:36:04,116.32823,39.9108633
Car-1,2008-07-28 09:36:06,116.3282483,39.910705
Car-1,2008-07-28 09:36:08,116.3282683,39.91056
Car-1,2008-07-28 09:36:10,116.3282866,39.9104166
Car-1,2008-07-28 09:36:12,116.3283066,39.9103066
Car-1,2008-07-28 09:36:14,116.3283333,39.9102083
Car-1,2008-07-28 09:36:16,116.3283666,39.9100866
Car-1,2008-07-28 09:36:18,116.3284116,39.9099566
Car-1,2008-07-28 09:36:21,116.3284833,39.9097533
Car-1,2008-07-28 09:36:24,116.3285383,39.9095866
Car-1,2008-07-28 09:36:26,116.3285616,39.909515
Car-1,2008-07-28 09:36:27,116.3285749,39.9094883
