agent_id,time,lng,lat
Car-1,2008-08-21 11:40:00,116.291785,39.990761
Car-1,2008-08-21 11:40:02,116.291595,39.990918
Car-1,2008-08-21 11:40:04,116.291411,39.991072
Car-1,2008-08-21 11:40:06,116.291237,39.991217
Car-1,2008-08-21 11:40:08,116.291086,39.991341
Car-1,2008-08-21 11:40:10,116.290961,39.991449
Car-1,2008-08-21 11:40:12,116.290844,39.991544
Car-1,2008-08-21 11:40:14,116.290731,39.991636
Car-1,2008-08-21 11:40:16,116.290623,39.991733
Car-1,2008-08-21 11:40:18,116.290503,39.991841
Car-1,2008-08-21 11:40:20,116.290364,39.991957
Car-1,2008-08-21 11:40:22,116.290243,39.99207
Car-1,2008-08-21 11:40:24,116.290123,39.992198
Car-1,2008-08-21 11:40:26,116.290017,39.992308
Car-1,2008-08-21 11:40:28,116.289959,39.992392
Car-1,2008-08-21 11:40:30,116.289933,39.992456
Car-1,2008-08-21 11:40:32,116.289907,39.992509
Car-1,2008-08-21 11:40:34,116.28987,39.99256
Car-1,2008-08-21 11:40:36,116.289842,39.992612
Car-1,2008-08-21 11:40:38,116.289789,39.992692
Car-1,2008-08-21 11:40:40,116.28974,39.992799
Car-1,2008-08-21 11:40:42,116.289683,39.992934
Car-1,2008-08-21 11:40:44,116.289627,39.993098
Car-1,2008-08-21 11:40:46,116.289591,39.993244
Car-1,2008-08-21 11:40:48,116.289544,39.993384
Car-1,2008-08-21 11:40:50,116.289516,39.993528
Car-1,2008-08-21 11:40:52,116.289489,39.993672
Car-1,2008-08-21 11:40:54,116.289463,39.993812
Car-1,2008-08-21 11:40:56,116.28944,39.99395
Car-1,2008-08-21 11:40:58,116.289412,39.994101
Car-1,2008-08-21 11:41:00,116.289392,39.994251
Car-1,2008-08-21 11:41:02,116.28937,39.994399
Car-1,2008-08-21 11:41:04,116.289346,39.994554
Car-1,2008-08-21 11:41:06,116.289329,39.994694
Car-1,2008-08-21 11:41:08,116.289315,39.994816
Car-1,2008-08-21 11:41:10,116.289303,39.994925
Car-1,2008-08-21 11:41:12,116.2893,39.995018
Car-1,2008-08-21 11:41:14,116.289296,39.995101
Car-1,2008-08-21 11:41:16,116.289283,39.99517
Car-1,2008-08-21 11:41:18,116.289272,39.99523
Car-1,2008-08-21 11:41:20,116.289275,39.995325
Car-1,2008-08-21 11:41:22,116.28928,39.995425
Car-1,2008-08-21 11:41:24,116.289331,39.995492
Car-1,2008-08-21 11:41:26,116.289424,39.995564
Car-1,2008-08-21 11:41:28,116.289569,39.995627
Car-1,2008-08-21 11:41:30,116.289751,39.995674
Car-1,2008-08-21 11:41:32,116.289934,39.995683
Car-1,2008-08-21 11:41:34,116.290134,39.995713
Car-1,2008-08-21 11:41:36,116.290352,39.995738
Car-1,2008-08-21 11:41:38,116.290573,39.995754
Car-1,2008-08-21 11:41:40,116.290783,39.995772
Car-1,2008-08-21 11:41:42,116.290983,39.995792
Car-1,2008-08-21 11:41:44,116.291183,39.995812
Car-1,2008-08-21 11:41:46,116.29139,39.995824
Car-1,2008-08-21 11:41:48,116.291625,39.995841
Car-1,2008-08-21 11:41:50,116.291874,39.995856
Car-1,2008-08-21 11:41:52,116.292144,39.995868
Car-1,2008-08-21 11:41:54,116.2924,39.995884
Car-1,2008-08-21 11:41:56,116.292652,39.99589
Car-1,2008-08-21 11:41:58,116.2929,39.9959
Car-1,2008-08-21 11:42:00,116.29315,39.995907
Car-1,2008-08-21 11:42:02,116.293392,39.995922
Car-1,2008-08-21 11:42:04,116.293639,39.995935
Car-1,2008-08-21 11:42:06,116.293898,39.995944
Car-1,2008-08-21 11:42:08,116.294157,39.995953
Car-1,2008-08-21 11:42:10,116.294401,39.995968
Car-1,2008-08-21 11:42:12,116.294615,39.995969
Car-1,2008-08-21 11:42:14,116.294769,39.995975
Car-1,2008-08-21 11:42:16,116.294909,39.995978
Car-1,2008-08-21 11:42:18,116.295085,39.995981
Car-1,2008-08-21 11:42:20,116.295259,39.995984
Car-1,2008-08-21 11:42:22,116.2954,39.995993
Car-1,2008-08-21 11:42:24,116.295532,39.995993
Car-1,2008-08-21 11:42:26,116.295688,39.995987
Car-1,2008-08-21 11:42:28,116.295905,39.995997
Car-1,2008-08-21 11:42:30,116.296165,39.996021
Car-1,2008-08-21 11:42:32,116.296435,39.996047
Car-1,2008-08-21 11:42:34,116.296712,39.996065
Car-1,2008-08-21 11:42:36,116.296978,39.996081
Car-1,2008-08-21 11:42:38,116.297218,39.996095
Car-1,2008-08-21 11:42:40,116.297399,39.996108
Car-1,2008-08-21 11:42:42,116.297533,39.996101
Car-1,2008-08-21 11:42:44,116.297625,39.996113
Car-1,2008-08-21 11:42:46,116.297696,39.996121
Car-1,2008-08-21 11:42:48,116.297761,39.996115
Car-1,2008-08-21 11:42:50,116.297812,39.996122
Car-1,2008-08-21 11:42:52,116.297839,39.996123
Car-1,2008-08-21 11:42:54,116.297864,39.996113
Car-1,2008-08-21 11:42:56,116.297868,39.996115
Car-1,2008-08-21 11:42:58,116.297869,39.996115
Car-1,2008-08-21 11:43:00,116.297869,39.996115
Car-1,2008-08-21 11:43:02,116.297869,39.996115
Car-1,2008-08-21 11:43:04,116.297874,39.996116
Car-1,2008-08-21 11:43:06,116.297936,39.996114
Car-1,2008-08-21 11:43:08,116.298045,39.996121
Car-1,2008-08-21 11:43:10,116.298154,39.996141
Car-1,2008-08-21 11:43:12,116.298297,39.996165
Car-1,2008-08-21 11:43:14,116.298467,39.996189
Car-1,2008-08-21 11:43:16,116.298647,39.99621
Car-1,2008-08-21 11:43:18,116.298834,39.996225
Car-1,2008-08-21 11:43:20,116.299056,39.996244
Car-1,2008-08-21 11:43:22,116.299305,39.996253
Car-1,2008-08-21 11:43:24,116.299565,39.996271
Car-1,2008-08-21 11:43:26,116.299817,39.99629
Car-1,2008-08-21 11:43:28,116.300064,39.996307
Car-1,2008-08-21 11:43:30,116.300315,39.996319
Car-1,2008-08-21 11:43:32,116.300558,39.996335
Car-1,2008-08-21 11:43:34,116.300794,39.996372
Car-1,2008-08-21 11:43:36,116.301026,39.996432
Car-1,2008-08-21 11:43:38,116.30124,39.996537
Car-1,2008-08-21 11:43:40,116.301417,39.996669
Car-1,2008-08-21 11:43:42,116.301574,39.996818
Car-1,2008-08-21 11:43:44,116.301731,39.996995
Car-1,2008-08-21 11:43:46,116.301902,39.997175
Car-1,2008-08-21 11:43:48,116.30208,39.997342
Car-1,2008-08-21 11:43:50,116.302267,39.997493
Car-1,2008-08-21 11:43:52,116.302468,39.997633
Car-1,2008-08-21 11:43:54,116.302666,39.997758
Car-1,2008-08-21 11:43:56,116.302878,39.99787
Car-1,2008-08-21 11:43:58,116.303118,39.997952
Car-1,2008-08-21 11:44:00,116.303375,39.998015
Car-1,2008-08-21 11:44:02,116.303642,39.998082
Car-1,2008-08-21 11:44:04,116.303905,39.998149
Car-1,2008-08-21 11:44:06,116.304159,39.998211
Car-1,2008-08-21 11:44:08,116.304423,39.998265
Car-1,2008-08-21 11:44:10,116.304684,39.998326
Car-1,2008-08-21 11:44:12,116.304939,39.998387
Car-1,2008-08-21 11:44:14,116.305169,39.998451
Car-1,2008-08-21 11:44:16,116.305414,39.998497
Car-1,2008-08-21 11:44:18,116.305655,39.99854
Car-1,2008-08-21 11:44:20,116.305898,39.998553
Car-1,2008-08-21 11:44:22,116.306147,39.998558
Car-1,2008-08-21 11:44:24,116.306391,39.998553
Car-1,2008-08-21 11:44:26,116.306634,39.998554
Car-1,2008-08-21 11:44:28,116.306904,39.998543
Car-1,2008-08-21 11:44:30,116.307193,39.998532
Car-1,2008-08-21 11:44:32,116.307464,39.998528
Car-1,2008-08-21 11:44:34,116.307731,39.998523
Car-1,2008-08-21 11:44:36,116.307978,39.998517
Car-1,2008-08-21 11:44:38,116.30822,39.998493
Car-1,2008-08-21 11:44:40,116.308433,39.99849
Car-1,2008-08-21 11:44:42,116.308611,39.998499
Car-1,2008-08-21 11:44:44,116.30874,39.998507
Car-1,2008-08-21 11:44:46,116.308821,39.998513
Car-1,2008-08-21 11:44:48,116.308873,39.998499
Car-1,2008-08-21 11:44:50,116.308896,39.99846
Car-1,2008-08-21 11:44:52,116.308879,39.998422
Car-1,2008-08-21 11:44:54,116.308858,39.998347
Car-1,2008-08-21 11:44:56,116.308837,39.998302
Car-1,2008-08-21 11:44:58,116.308827,39.99825
Car-1,2008-08-21 11:45:00,116.308807,39.99822
Car-1,2008-08-21 11:45:02,116.308797,39.998195
Car-1,2008-08-21 11:45:04,116.308787,39.998189
Car-1,2008-08-21 11:45:06,116.308787,39.998187
Car-1,2008-08-21 11:45:08,116.308787,39.998186
Car-1,2008-08-21 11:45:10,116.308787,39.998186
Car-1,2008-08-21 11:45:12,116.308787,39.998185
Car-1,2008-08-21 11:45:14,116.308787,39.998184
Car-1,2008-08-21 11:45:16,116.308787,39.998183
Car-1,2008-08-21 11:45:18,116.308786,39.998182
Car-1,2008-08-21 11:45:20,116.308786,39.998182
Car-1,2008-08-21 11:45:22,116.308786,39.99818
Car-1,2008-08-21 11:45:24,116.308786,39.99817
Car-1,2008-08-21 11:45:26,116.308785,39.998119
Car-1,2008-08-21 11:45:28,116.308793,39.998041
Car-1,2008-08-21 11:45:30,116.308802,39.997967
Car-1,2008-08-21 11:45:32,116.308805,39.997879
Car-1,2008-08-21 11:45:34,116.308817,39.997774
Car-1,2008-08-21 11:45:36,116.308827,39.997657
Car-1,2008-08-21 11:45:38,116.308838,39.997543
Car-1,2008-08-21 11:45:40,116.308845,39.997435
Car-1,2008-08-21 11:45:42,116.308857,39.997334
Car-1,2008-08-21 11:45:44,116.30889,39.997233
Car-1,2008-08-21 11:45:46,116.308896,39.997139
Car-1,2008-08-21 11:45:48,116.308908,39.997048
Car-1,2008-08-21 11:45:50,116.308921,39.996964
Car-1,2008-08-21 11:45:52,116.30893,39.996897
Car-1,2008-08-21 11:45:54,116.308936,39.996841
Car-1,2008-08-21 11:45:56,116.308934,39.99681
Car-1,2008-08-21 11:45:58,116.308924,39.996784
Car-1,2008-08-21 11:46:00,116.308928,39.996743
Car-1,2008-08-21 11:46:02,116.308927,39.996714
Car-1,2008-08-21 11:46:04,116.308931,39.996673
Car-1,2008-08-21 11:46:06,116.308936,39.996632
Car-1,2008-08-21 11:46:08,116.308941,39.996541
Car-1,2008-08-21 11:46:10,116.308951,39.996437
Car-1,2008-08-21 11:46:12,116.308971,39.996302
Car-1,2008-08-21 11:46:14,116.309003,39.996133
Car-1,2008-08-21 11:46:16,116.309027,39.995947
Car-1,2008-08-21 11:46:18,116.309051,39.995742
Car-1,2008-08-21 11:46:20,116.309059,39.995512
Car-1,2008-08-21 11:46:22,116.30907,39.99528
Car-1,2008-08-21 11:46:24,116.309074,39.99505
Car-1,2008-08-21 11:46:26,116.309092,39.99482
Car-1,2008-08-21 11:46:28,116.309135,39.994603
Car-1,2008-08-21 11:46:30,116.309155,39.994397
Car-1,2008-08-21 11:46:32,116.30918,39.994192
Car-1,2008-08-21 11:46:34,116.309193,39.993988
Car-1,2008-08-21 11:46:36,116.309213,39.9938
Car-1,2008-08-21 11:46:38,116.30924,39.993615
Car-1,2008-08-21 11:46:40,116.309264,39.993439
Car-1,2008-08-21 11:46:42,116.309279,39.993269
Car-1,2008-08-21 11:46:44,116.309299,39.993116
Car-1,2008-08-21 11:46:46,116.309318,39.992983
Car-1,2008-08-21 11:46:48,116.309364,39.99286
Car-1,2008-08-21 11:46:50,116.309411,39.992733
Car-1,2008-08-21 11:46:52,116.309432,39.992583
Car-1,2008-08-21 11:46:54,116.309456,39.992429
Car-1,2008-08-21 11:46:56,116.309466,39.992265
Car-1,2008-08-21 11:46:58,116.309477,39.992082
Car-1,2008-08-21 11:47:00,116.309486,39.991896
Car-1,2008-08-21 11:47:02,116.309486,39.991707
Car-1,2008-08-21 11:47:04,116.309491,39.991544
Car-1,2008-08-21 11:47:06,116.309485,39.99139
Car-1,2008-08-21 11:47:08,116.309502,39.991243
Car-1,2008-08-21 11:47:10,116.309512,39.99111
Car-1,2008-08-21 11:47:12,116.309525,39.991007
Car-1,2008-08-21 11:47:14,116.309532,39.990923
Car-1,2008-08-21 11:47:16,116.309544,39.990844
Car-1,2008-08-21 11:47:18,116.309559,39.990754
Car-1,2008-08-21 11:47:20,116.309574,39.990643
Car-1,2008-08-21 11:47:22,116.309604,39.99053
Car-1,2008-08-21 11:47:24,116.309618,39.9904
Car-1,2008-08-21 11:47:26,116.309629,39.990264
Car-1,2008-08-21 11:47:28,116.309647,39.990133
Car-1,2008-08-21 11:47:30,116.309658,39.989982
Car-1,2008-08-21 11:47:32,116.309671,39.989833
Car-1,2008-08-21 11:47:34,116.309666,39.98969
Car-1,2008-08-21 11:47:36,116.30968,39.989548
Car-1,2008-08-21 11:47:38,116.309674,39.989446
Car-1,2008-08-21 11:47:40,116.309662,39.9894
