agent_id,time,lng,lat
Car-1,2008-05-01 07:53:22,117.791165,41.859863
Car-1,2008-05-01 07:53:23,117.791051,41.85997
Car-1,2008-05-01 07:53:24,117.790938,41.860074
Car-1,2008-05-01 07:53:25,117.790817,41.860177
Car-1,2008-05-01 07:53:26,117.790699,41.860258
Car-1,2008-05-01 07:53:27,117.790582,41.860321
Car-1,2008-05-01 07:53:28,117.790451,41.860371
Car-1,2008-05-01 07:53:29,117.790318,41.860409
Car-1,2008-05-01 07:53:30,117.790173,41.860454
Car-1,2008-05-01 07:53:31,117.790037,41.860502
Car-1,2008-05-01 07:53:32,117.789912,41.860568
Car-1,2008-05-01 07:53:33,117.789801,41.860643
Car-1,2008-05-01 07:53:34,117.789702,41.860725
Car-1,2008-05-01 07:53:35,117.789623,41.860816
Car-1,2008-05-01 07:53:36,117.789573,41.860928
Car-1,2008-05-01 07:53:37,117.789534,41.861043
Car-1,2008-05-01 07:53:38,117.789499,41.861159
Car-1,2008-05-01 07:53:39,117.78947,41.861281
Car-1,2008-05-01 07:53:40,117.789446,41.86141
Car-1,2008-05-01 07:53:41,117.789408,41.861551
Car-1,2008-05-01 07:53:42,117.789381,41.861704
Car-1,2008-05-01 07:53:43,117.789352,41.86186
Car-1,2008-05-01 07:53:44,117.789314,41.862014
Car-1,2008-05-01 07:53:45,117.789277,41.862169
Car-1,2008-05-01 07:53:46,117.78923,41.862322
Car-1,2008-05-01 07:53:47,117.78919,41.862479
Car-1,2008-05-01 07:53:48,117.789155,41.862653
Car-1,2008-05-01 07:53:49,117.789113,41.862823
Car-1,2008-05-01 07:53:50,117.78907,41.863001
Car-1,2008-05-01 07:53:51,117.789034,41.863178
Car-1,2008-05-01 07:53:52,117.788986,41.86335
Car-1,2008-05-01 07:53:53,117.788931,41.863525
Car-1,2008-05-01 07:53:54,117.788879,41.863704
Car-1,2008-05-01 07:53:55,117.78883,41.863883
Car-1,2008-05-01 07:53:56,117.788781,41.864059
Car-1,2008-05-01 07:53:57,117.788728,41.864231
Car-1,2008-05-01 07:53:58,117.788679,41.864408
Car-1,2008-05-01 07:53:59,117.788633,41.864586
Car-1,2008-05-01 07:54:00,117.788584,41.864764
Car-1,2008-05-01 07:54:01,117.788537,41.864949
Car-1,2008-05-01 07:54:02,117.788477,41.865124
Car-1,2008-05-01 07:54:03,117.788418,41.865304
Car-1,2008-05-01 07:54:04,117.788355,41.865473
Car-1,2008-05-01 07:54:05,117.788314,41.865645
Car-1,2008-05-01 07:54:06,117.788263,41.865814
Car-1,2008-05-01 07:54:07,117.788217,41.865982
Car-1,2008-05-01 07:54:08,117.78817,41.86615
Car-1,2008-05-01 07:54:09,117.788123,41.866322
Car-1,2008-05-01 07:54:10,117.788072,41.866491
Car-1,2008-05-01 07:54:11,117.788021,41.866664
Car-1,2008-05-01 07:54:12,117.787971,41.866839
Car-1,2008-05-01 07:54:13,117.787922,41.86701
Car-1,2008-05-01 07:54:14,117.787884,41.867177
Car-1,2008-05-01 07:54:15,117.78784,41.867346
Car-1,2008-05-01 07:54:16,117.787795,41.867512
Car-1,2008-05-01 07:54:17,117.787751,41.867678
Car-1,2008-05-01 07:54:18,117.787705,41.867841
Car-1,2008-05-01 07:54:19,117.787658,41.868003
Car-1,2008-05-01 07:54:20,117.78761,41.86816
Car-1,2008-05-01 07:54:21,117.787567,41.86832
Car-1,2008-05-01 07:54:22,117.787521,41.868476
Car-1,2008-05-01 07:54:23,117.787479,41.868629
Car-1,2008-05-01 07:54:24,117.787439,41.868783
Car-1,2008-05-01 07:54:25,117.787411,41.868927
Car-1,2008-05-01 07:54:26,117.787374,41.86908
Car-1,2008-05-01 07:54:27,117.787344,41.869246
Car-1,2008-05-01 07:54:28,117.787308,41.869408
Car-1,2008-05-01 07:54:29,117.78727,41.869572
Car-1,2008-05-01 07:54:30,117.787232,41.869738
Car-1,2008-05-01 07:54:31,117.787192,41.86991
Car-1,2008-05-01 07:54:32,117.787151,41.87008
Car-1,2008-05-01 07:54:33,117.787105,41.87025
Car-1,2008-05-01 07:54:34,117.787048,41.870426
Car-1,2008-05-01 07:54:35,117.786984,41.87059
Car-1,2008-05-01 07:54:36,117.786908,41.870751
Car-1,2008-05-01 07:54:37,117.78682,41.870906
Car-1,2008-05-01 07:54:38,117.786728,41.871059
Car-1,2008-05-01 07:54:39,117.786628,41.871212
Car-1,2008-05-01 07:54:40,117.786531,41.871369
Car-1,2008-05-01 07:54:41,117.786432,41.871525
Car-1,2008-05-01 07:54:42,117.786331,41.871682
Car-1,2008-05-01 07:54:43,117.786224,41.87184
Car-1,2008-05-01 07:54:44,117.786123,41.871995
Car-1,2008-05-01 07:54:45,117.78602,41.872154
Car-1,2008-05-01 07:54:46,117.785913,41.872297
Car-1,2008-05-01 07:54:47,117.785825,41.872445
Car-1,2008-05-01 07:54:48,117.785738,41.872597
Car-1,2008-05-01 07:54:49,117.785647,41.87275
Car-1,2008-05-01 07:54:50,117.785551,41.872908
Car-1,2008-05-01 07:54:51,117.785462,41.873062
Car-1,2008-05-01 07:54:52,117.785368,41.873214
Car-1,2008-05-01 07:54:53,117.785276,41.873365
Car-1,2008-05-01 07:54:54,117.785187,41.873524
Car-1,2008-05-01 07:54:55,117.785101,41.873678
Car-1,2008-05-01 07:54:56,117.785014,41.873828
Car-1,2008-05-01 07:54:57,117.784941,41.873982
Car-1,2008-05-01 07:54:58,117.784865,41.874142
Car-1,2008-05-01 07:54:59,117.784794,41.874296
Car-1,2008-05-01 07:55:00,117.784719,41.874455
Car-1,2008-05-01 07:55:01,117.784644,41.874618
Car-1,2008-05-01 07:55:02,117.784567,41.874792
Car-1,2008-05-01 07:55:03,117.784497,41.874958
Car-1,2008-05-01 07:55:04,117.784428,41.875124
Car-1,2008-05-01 07:55:05,117.784355,41.875295
Car-1,2008-05-01 07:55:06,117.78429,41.875464
Car-1,2008-05-01 07:55:07,117.784237,41.875637
Car-1,2008-05-01 07:55:08,117.78418,41.87581
Car-1,2008-05-01 07:55:09,117.784125,41.875983
Car-1,2008-05-01 07:55:10,117.784058,41.876153
Car-1,2008-05-01 07:55:11,117.783971,41.876313
Car-1,2008-05-01 07:55:12,117.783875,41.876464
Car-1,2008-05-01 07:55:13,117.783763,41.876607
Car-1,2008-05-01 07:55:14,117.783633,41.876738
Car-1,2008-05-01 07:55:15,117.783491,41.876861
Car-1,2008-05-01 07:55:16,117.783344,41.876978
Car-1,2008-05-01 07:55:17,117.783188,41.877086
Car-1,2008-05-01 07:55:18,117.783028,41.877198
Car-1,2008-05-01 07:55:19,117.782869,41.877311
Car-1,2008-05-01 07:55:20,117.782726,41.877432
Car-1,2008-05-01 07:55:21,117.782577,41.877547
Car-1,2008-05-01 07:55:22,117.782402,41.877662
Car-1,2008-05-01 07:55:23,117.782253,41.877787
Car-1,2008-05-01 07:55:24,117.782117,41.877916
Car-1,2008-05-01 07:55:25,117.781995,41.87805
Car-1,2008-05-01 07:55:26,117.781888,41.878195
Car-1,2008-05-01 07:55:27,117.781789,41.878356
Car-1,2008-05-01 07:55:28,117.781706,41.878506
Car-1,2008-05-01 07:55:29,117.781617,41.878663
Car-1,2008-05-01 07:55:30,117.781541,41.878825
Car-1,2008-05-01 07:55:31,117.781464,41.87899
Car-1,2008-05-01 07:55:32,117.781381,41.879159
Car-1,2008-05-01 07:55:33,117.781311,41.879328
Car-1,2008-05-01 07:55:34,117.781241,41.879498
Car-1,2008-05-01 07:55:35,117.781167,41.87967
Car-1,2008-05-01 07:55:36,117.78109,41.879836
Car-1,2008-05-01 07:55:37,117.781014,41.880007
Car-1,2008-05-01 07:55:38,117.780947,41.88018
Car-1,2008-05-01 07:55:39,117.780877,41.880346
Car-1,2008-05-01 07:55:40,117.780797,41.880516
Car-1,2008-05-01 07:55:41,117.780712,41.880683
Car-1,2008-05-01 07:55:42,117.78062,41.880855
Car-1,2008-05-01 07:55:43,117.780547,41.88103
Car-1,2008-05-01 07:55:44,117.780474,41.881201
Car-1,2008-05-01 07:55:45,117.780398,41.881366
Car-1,2008-05-01 07:55:46,117.780317,41.881528
Car-1,2008-05-01 07:55:47,117.780234,41.881687
Car-1,2008-05-01 07:55:48,117.780157,41.881848
Car-1,2008-05-01 07:55:49,117.780085,41.882013
Car-1,2008-05-01 07:55:50,117.780008,41.882176
Car-1,2008-05-01 07:55:51,117.779934,41.88233
Car-1,2008-05-01 07:55:52,117.779851,41.88249
Car-1,2008-05-01 07:55:53,117.779774,41.882649
Car-1,2008-05-01 07:55:54,117.77971,41.882798
Car-1,2008-05-01 07:55:55,117.779657,41.882949
Car-1,2008-05-01 07:55:56,117.779597,41.883102
Car-1,2008-05-01 07:55:57,117.779571,41.883245
Car-1,2008-05-01 07:55:58,117.779571,41.883393
Car-1,2008-05-01 07:55:59,117.779566,41.883548
Car-1,2008-05-01 07:56:00,117.779579,41.883705
Car-1,2008-05-01 07:56:01,117.779589,41.883875
Car-1,2008-05-01 07:56:02,117.779598,41.884038
Car-1,2008-05-01 07:56:03,117.77961,41.884205
Car-1,2008-05-01 07:56:04,117.779628,41.884368
Car-1,2008-05-01 07:56:05,117.779661,41.884528
Car-1,2008-05-01 07:56:06,117.779701,41.884689
Car-1,2008-05-01 07:56:07,117.779763,41.884851
Car-1,2008-05-01 07:56:08,117.779809,41.885009
Car-1,2008-05-01 07:56:09,117.779872,41.885173
Car-1,2008-05-01 07:56:10,117.779929,41.885341
Car-1,2008-05-01 07:56:11,117.779991,41.885503
Car-1,2008-05-01 07:56:12,117.780056,41.885663
Car-1,2008-05-01 07:56:13,117.78011,41.885817
Car-1,2008-05-01 07:56:14,117.780162,41.885977
Car-1,2008-05-01 07:56:15,117.780222,41.88614
Car-1,2008-05-01 07:56:16,117.780275,41.886299
Car-1,2008-05-01 07:56:17,117.780323,41.88646
Car-1,2008-05-01 07:56:18,117.780377,41.886609
Car-1,2008-05-01 07:56:19,117.78042,41.886749
Car-1,2008-05-01 07:56:20,117.78045,41.886883
Car-1,2008-05-01 07:56:21,117.780459,41.887011
Car-1,2008-05-01 07:56:22,117.780437,41.887128
Car-1,2008-05-01 07:56:23,117.780386,41.887237
Car-1,2008-05-01 07:56:24,117.780312,41.887333
Car-1,2008-05-01 07:56:25,117.780216,41.887416
Car-1,2008-05-01 07:56:26,117.780111,41.887493
Car-1,2008-05-01 07:56:27,117.780001,41.887567
Car-1,2008-05-01 07:56:28,117.779895,41.887644
Car-1,2008-05-01 07:56:29,117.779787,41.887724
Car-1,2008-05-01 07:56:30,117.779685,41.88781
Car-1,2008-05-01 07:56:31,117.779591,41.887901
Car-1,2008-05-01 07:56:32,117.779515,41.887994
Car-1,2008-05-01 07:56:33,117.779446,41.888092
Car-1,2008-05-01 07:56:34,117.779394,41.888196
Car-1,2008-05-01 07:56:35,117.779345,41.888315
Car-1,2008-05-01 07:56:36,117.77928,41.888429
Car-1,2008-05-01 07:56:37,117.779239,41.888542
Car-1,2008-05-01 07:56:38,117.779194,41.888653
Car-1,2008-05-01 07:56:39,117.77914,41.888761
Car-1,2008-05-01 07:56:40,117.779072,41.888869
Car-1,2008-05-01 07:56:41,117.778993,41.888972
Car-1,2008-05-01 07:56:42,117.778885,41.889059
Car-1,2008-05-01 07:56:43,117.77875,41.889146
Car-1,2008-05-01 07:56:44,117.778612,41.889239
Car-1,2008-05-01 07:56:45,117.778466,41.889331
Car-1,2008-05-01 07:56:46,117.778321,41.889427
Car-1,2008-05-01 07:56:47,117.778163,41.889519
Car-1,2008-05-01 07:56:48,117.777992,41.889609
Car-1,2008-05-01 07:56:49,117.777835,41.889703
Car-1,2008-05-01 07:56:50,117.777682,41.889802
Car-1,2008-05-01 07:56:51,117.777528,41.889909
Car-1,2008-05-01 07:56:52,117.777374,41.890027
Car-1,2008-05-01 07:56:53,117.777248,41.890145
Car-1,2008-05-01 07:56:54,117.777129,41.890264
Car-1,2008-05-01 07:56:55,117.777013,41.890384
Car-1,2008-05-01 07:56:56,117.776904,41.890508
Car-1,2008-05-01 07:56:57,117.7768,41.89063
Car-1,2008-05-01 07:56:58,117.776697,41.890751
Car-1,2008-05-01 07:56:59,117.776608,41.89087
Car-1,2008-05-01 07:57:00,117.776516,41.890987
Car-1,2008-05-01 07:57:01,117.776434,41.891099
Car-1,2008-05-01 07:57:02,117.776347,41.891209
Car-1,2008-05-01 07:57:03,117.776258,41.891318
Car-1,2008-05-01 07:57:04,117.776175,41.891429
Car-1,2008-05-01 07:57:05,117.77609,41.891542
Car-1,2008-05-01 07:57:06,117.776006,41.891657
Car-1,2008-05-01 07:57:07,117.775909,41.89177
Car-1,2008-05-01 07:57:08,117.775802,41.891904
Car-1,2008-05-01 07:57:09,117.775701,41.892033
Car-1,2008-05-01 07:57:10,117.775613,41.892155
Car-1,2008-05-01 07:57:11,117.775531,41.892282
Car-1,2008-05-01 07:57:12,117.775452,41.892418
Car-1,2008-05-01 07:57:13,117.775399,41.892553
Car-1,2008-05-01 07:57:14,117.775368,41.892691
Car-1,2008-05-01 07:57:15,117.775355,41.89283
Car-1,2008-05-01 07:57:16,117.775349,41.892967
Car-1,2008-05-01 07:57:17,117.775347,41.893106
Car-1,2008-05-01 07:57:18,117.775323,41.89324
Car-1,2008-05-01 07:57:19,117.775281,41.893373
Car-1,2008-05-01 07:57:20,117.775223,41.893502
Car-1,2008-05-01 07:57:21,117.775151,41.893628
Car-1,2008-05-01 07:57:22,117.775068,41.893752
Car-1,2008-05-01 07:57:23,117.774979,41.893875
Car-1,2008-05-01 07:57:24,117.774881,41.893993
Car-1,2008-05-01 07:57:25,117.774776,41.894107
Car-1,2008-05-01 07:57:26,117.774677,41.894225
Car-1,2008-05-01 07:57:27,117.774562,41.894336
Car-1,2008-05-01 07:57:28,117.774454,41.894455
Car-1,2008-05-01 07:57:29,117.774339,41.894568
Car-1,2008-05-01 07:57:30,117.774215,41.894674
Car-1,2008-05-01 07:57:31,117.774113,41.894782
Car-1,2008-05-01 07:57:32,117.774007,41.89489
Car-1,2008-05-01 07:57:33,117.773909,41.895006
Car-1,2008-05-01 07:57:34,117.773832,41.895129
Car-1,2008-05-01 07:57:35,117.773765,41.895251
Car-1,2008-05-01 07:57:36,117.773712,41.895372
Car-1,2008-05-01 07:57:37,117.773666,41.895497
Car-1,2008-05-01 07:57:38,117.77363,41.895632
Car-1,2008-05-01 07:57:39,117.7736,41.895773
Car-1,2008-05-01 07:57:40,117.77357,41.895918
Car-1,2008-05-01 07:57:41,117.773541,41.896061
Car-1,2008-05-01 07:57:42,117.773514,41.896203
Car-1,2008-05-01 07:57:43,117.773487,41.896348
Car-1,2008-05-01 07:57:44,117.773465,41.896495
Car-1,2008-05-01 07:57:45,117.773455,41.896642
Car-1,2008-05-01 07:57:46,117.773449,41.896792
Car-1,2008-05-01 07:57:47,117.773459,41.896942
Car-1,2008-05-01 07:57:48,117.773479,41.897089
Car-1,2008-05-01 07:57:49,117.773536,41.897246
Car-1,2008-05-01 07:57:50,117.773565,41.897421
Car-1,2008-05-01 07:57:51,117.773594,41.897587
Car-1,2008-05-01 07:57:52,117.773627,41.897748
Car-1,2008-05-01 07:57:53,117.773664,41.897895
Car-1,2008-05-01 07:57:54,117.773706,41.898059
Car-1,2008-05-01 07:57:55,117.773739,41.898222
Car-1,2008-05-01 07:57:56,117.773765,41.898379
Car-1,2008-05-01 07:57:57,117.773782,41.898537
Car-1,2008-05-01 07:57:58,117.773815,41.898697
Car-1,2008-05-01 07:57:59,117.773841,41.898857
Car-1,2008-05-01 07:58:00,117.773866,41.899015
Car-1,2008-05-01 07:58:01,117.773879,41.899169
Car-1,2008-05-01 07:58:02,117.773905,41.899316
Car-1,2008-05-01 07:58:03,117.773928,41.899459
Car-1,2008-05-01 07:58:04,117.773971,41.8996
Car-1,2008-05-01 07:58:05,117.77402,41.899742
Car-1,2008-05-01 07:58:06,117.774081,41.899879
Car-1,2008-05-01 07:58:07,117.774155,41.900013
Car-1,2008-05-01 07:58:08,117.774234,41.900151
Car-1,2008-05-01 07:58:09,117.77432,41.900288
Car-1,2008-05-01 07:58:10,117.774413,41.900423
Car-1,2008-05-01 07:58:11,117.77451,41.900559
Car-1,2008-05-01 07:58:12,117.774603,41.90069
Car-1,2008-05-01 07:58:13,117.774697,41.900821
Car-1,2008-05-01 07:58:14,117.774793,41.900955
Car-1,2008-05-01 07:58:15,117.774883,41.901078
Car-1,2008-05-01 07:58:16,117.774987,41.901182
Car-1,2008-05-01 07:58:17,117.775055,41.901302
Car-1,2008-05-01 07:58:18,117.775098,41.901414
Car-1,2008-05-01 07:58:19,117.775127,41.90153
Car-1,2008-05-01 07:58:20,117.775138,41.901649
Car-1,2008-05-01 07:58:21,117.775107,41.90176
Car-1,2008-05-01 07:58:22,117.775062,41.901865
Car-1,2008-05-01 07:58:23,117.774993,41.901962
Car-1,2008-05-01 07:58:24,117.774905,41.902048
Car-1,2008-05-01 07:58:25,117.7748,41.902135
Car-1,2008-05-01 07:58:26,117.774708,41.90222
Car-1,2008-05-01 07:58:27,117.774617,41.902316
Car-1,2008-05-01 07:58:28,117.774528,41.902413
Car-1,2008-05-01 07:58:29,117.77445,41.90251
Car-1,2008-05-01 07:58:30,117.774372,41.902609
Car-1,2008-05-01 07:58:31,117.774287,41.902711
Car-1,2008-05-01 07:58:32,117.7742,41.902806
Car-1,2008-05-01 07:58:33,117.774111,41.902908
Car-1,2008-05-01 07:58:34,117.774018,41.903016
Car-1,2008-05-01 07:58:35,117.773921,41.903131
Car-1,2008-05-01 07:58:36,117.773833,41.903253
Car-1,2008-05-01 07:58:37,117.773728,41.903368
Car-1,2008-05-01 07:58:38,117.773638,41.903493
Car-1,2008-05-01 07:58:39,117.773548,41.903615
Car-1,2008-05-01 07:58:40,117.773483,41.903744
Car-1,2008-05-01 07:58:41,117.773409,41.903868
Car-1,2008-05-01 07:58:42,117.773335,41.903988
Car-1,2008-05-01 07:58:43,117.77326,41.904115
Car-1,2008-05-01 07:58:44,117.773184,41.90425
Car-1,2008-05-01 07:58:45,117.773124,41.904383
Car-1,2008-05-01 07:58:46,117.77305,41.90451
Car-1,2008-05-01 07:58:47,117.772977,41.904639
Car-1,2008-05-01 07:58:48,117.772905,41.90477
Car-1,2008-05-01 07:58:49,117.772808,41.904899
Car-1,2008-05-01 07:58:50,117.772704,41.905024
Car-1,2008-05-01 07:58:51,117.772606,41.905148
Car-1,2008-05-01 07:58:52,117.772497,41.90526
Car-1,2008-05-01 07:58:53,117.772391,41.90538
Car-1,2008-05-01 07:58:54,117.772281,41.905496
Car-1,2008-05-01 07:58:55,117.77217,41.905606
Car-1,2008-05-01 07:58:56,117.772054,41.905707
Car-1,2008-05-01 07:58:57,117.771914,41.905791
Car-1,2008-05-01 07:58:58,117.771786,41.905888
Car-1,2008-05-01 07:58:59,117.771659,41.905979
Car-1,2008-05-01 07:59:00,117.771518,41.906064
Car-1,2008-05-01 07:59:01,117.771378,41.90614
Car-1,2008-05-01 07:59:02,117.77124,41.906197
Car-1,2008-05-01 07:59:03,117.771098,41.906246
Car-1,2008-05-01 07:59:04,117.770946,41.906296
Car-1,2008-05-01 07:59:05,117.770779,41.906335
Car-1,2008-05-01 07:59:06,117.77062,41.906368
Car-1,2008-05-01 07:59:07,117.770453,41.906385
Car-1,2008-05-01 07:59:08,117.770286,41.906394
Car-1,2008-05-01 07:59:09,117.770116,41.906393
Car-1,2008-05-01 07:59:10,117.769944,41.906377
Car-1,2008-05-01 07:59:11,117.769775,41.906355
Car-1,2008-05-01 07:59:12,117.769613,41.906336
Car-1,2008-05-01 07:59:13,117.769453,41.90631
Car-1,2008-05-01 07:59:14,117.769302,41.906292
Car-1,2008-05-01 07:59:15,117.769153,41.906283
Car-1,2008-05-01 07:59:16,117.769009,41.906278
Car-1,2008-05-01 07:59:17,117.768868,41.906278
Car-1,2008-05-01 07:59:18,117.768738,41.906278
Car-1,2008-05-01 07:59:19,117.768605,41.906287
Car-1,2008-05-01 07:59:20,117.768469,41.906304
Car-1,2008-05-01 07:59:21,117.768338,41.906334
Car-1,2008-05-01 07:59:22,117.768196,41.906373
Car-1,2008-05-01 07:59:23,117.76808,41.906438
Car-1,2008-05-01 07:59:24,117.76798,41.906516
Car-1,2008-05-01 07:59:25,117.767872,41.906597
Car-1,2008-05-01 07:59:26,117.76778,41.906681
Car-1,2008-05-01 07:59:27,117.767685,41.906761
Car-1,2008-05-01 07:59:28,117.767593,41.906844
Car-1,2008-05-01 07:59:29,117.767505,41.906922
Car-1,2008-05-01 07:59:30,117.767422,41.906997
Car-1,2008-05-01 07:59:31,117.767335,41.907067
Car-1,2008-05-01 07:59:32,117.767252,41.907138
Car-1,2008-05-01 07:59:33,117.76718,41.907213
Car-1,2008-05-01 07:59:35,117.767022,41.907345
Car-1,2008-05-01 07:59:37,117.766872,41.907475
Car-1,2008-05-01 07:59:39,117.766725,41.907619
Car-1,2008-05-01 07:59:40,117.76665,41.90769
Car-1,2008-05-01 07:59:42,117.766501,41.90782
Car-1,2008-05-01 07:59:44,117.766333,41.907932
Car-1,2008-05-01 07:59:46,117.766195,41.908043
Car-1,2008-05-01 07:59:48,117.76605,41.908154
Car-1,2008-05-01 07:59:50,117.765917,41.908266
Car-1,2008-05-01 07:59:52,117.765774,41.908383
Car-1,2008-05-01 07:59:54,117.765613,41.908513
Car-1,2008-05-01 07:59:55,117.765526,41.908583
Car-1,2008-05-01 07:59:56,117.765436,41.908661
Car-1,2008-05-01 07:59:57,117.765342,41.908741
Car-1,2008-05-01 07:59:58,117.765237,41.908829
Car-1,2008-05-01 07:59:59,117.765128,41.908919
Car-1,2008-05-01 08:00:00,117.765015,41.909013
Car-1,2008-05-01 08:00:01,117.764914,41.909098
Car-1,2008-05-01 08:00:02,117.764809,41.909185
Car-1,2008-05-01 08:00:03,117.764706,41.909271
Car-1,2008-05-01 08:00:04,117.764604,41.909361
Car-1,2008-05-01 08:00:05,117.764509,41.90945
Car-1,2008-05-01 08:00:06,117.764412,41.909536
Car-1,2008-05-01 08:00:07,117.76431,41.909629
Car-1,2008-05-01 08:00:08,117.764214,41.909716
Car-1,2008-05-01 08:00:09,117.764113,41.9098
Car-1,2008-05-01 08:00:10,117.764021,41.909891
Car-1,2008-05-01 08:00:11,117.763933,41.909982
Car-1,2008-05-01 08:00:12,117.763851,41.910071
Car-1,2008-05-01 08:00:13,117.763775,41.910158
Car-1,2008-05-01 08:00:14,117.763706,41.910252
Car-1,2008-05-01 08:00:15,117.76364,41.910343
Car-1,2008-05-01 08:00:16,117.76359,41.910443
Car-1,2008-05-01 08:00:17,117.763539,41.910543
Car-1,2008-05-01 08:00:18,117.763501,41.910652
Car-1,2008-05-01 08:00:19,117.76346,41.910765
Car-1,2008-05-01 08:00:20,117.763395,41.910868
Car-1,2008-05-01 08:00:21,117.763336,41.910978
Car-1,2008-05-01 08:00:22,117.763269,41.911091
Car-1,2008-05-01 08:00:23,117.76321,41.911209
Car-1,2008-05-01 08:00:24,117.763146,41.911332
Car-1,2008-05-01 08:00:25,117.763077,41.911454
Car-1,2008-05-01 08:00:26,117.763004,41.911576
Car-1,2008-05-01 08:00:27,117.762934,41.911702
Car-1,2008-05-01 08:00:28,117.762868,41.911826
Car-1,2008-05-01 08:00:29,117.762808,41.911951
Car-1,2008-05-01 08:00:30,117.762736,41.912067
Car-1,2008-05-01 08:00:31,117.762674,41.912195
Car-1,2008-05-01 08:00:32,117.762606,41.912324
Car-1,2008-05-01 08:00:33,117.76253,41.912474
Car-1,2008-05-01 08:00:34,117.762452,41.912608
Car-1,2008-05-01 08:00:35,117.762375,41.912736
Car-1,2008-05-01 08:00:36,117.762299,41.912868
Car-1,2008-05-01 08:00:37,117.762216,41.912998
Car-1,2008-05-01 08:00:38,117.762145,41.913139
Car-1,2008-05-01 08:00:39,117.76208,41.913281
Car-1,2008-05-01 08:00:40,117.762036,41.913422
Car-1,2008-05-01 08:00:41,117.762007,41.913565
Car-1,2008-05-01 08:00:42,117.761987,41.913708
Car-1,2008-05-01 08:00:43,117.761969,41.91385
Car-1,2008-05-01 08:00:44,117.76195,41.913991
Car-1,2008-05-01 08:00:45,117.761947,41.914132
Car-1,2008-05-01 08:00:46,117.76195,41.914274
Car-1,2008-05-01 08:00:47,117.761951,41.91441
Car-1,2008-05-01 08:00:48,117.761948,41.91455
Car-1,2008-05-01 08:00:49,117.761945,41.914687
Car-1,2008-05-01 08:00:50,117.761938,41.914825
Car-1,2008-05-01 08:00:51,117.761933,41.914949
Car-1,2008-05-01 08:00:52,117.761939,41.915078
Car-1,2008-05-01 08:00:53,117.761942,41.915211
Car-1,2008-05-01 08:00:54,117.761955,41.915337
Car-1,2008-05-01 08:00:55,117.761975,41.915467
Car-1,2008-05-01 08:00:56,117.761989,41.915585
Car-1,2008-05-01 08:00:57,117.762002,41.9157
Car-1,2008-05-01 08:00:58,117.762014,41.915813
Car-1,2008-05-01 08:00:59,117.762018,41.915922
Car-1,2008-05-01 08:01:00,117.762009,41.916033
Car-1,2008-05-01 08:01:01,117.761993,41.916141
Car-1,2008-05-01 08:01:02,117.761973,41.916259
Car-1,2008-05-01 08:01:03,117.761948,41.916374
Car-1,2008-05-01 08:01:04,117.761913,41.916489
Car-1,2008-05-01 08:01:05,117.761881,41.916597
Car-1,2008-05-01 08:01:06,117.761841,41.916701
Car-1,2008-05-01 08:01:07,117.761793,41.916806
Car-1,2008-05-01 08:01:08,117.761744,41.916914
Car-1,2008-05-01 08:01:09,117.761688,41.917027
Car-1,2008-05-01 08:01:10,117.761595,41.917118
Car-1,2008-05-01 08:01:11,117.761522,41.917224
Car-1,2008-05-01 08:01:12,117.761444,41.917321
Car-1,2008-05-01 08:01:13,117.761376,41.917421
Car-1,2008-05-01 08:01:14,117.761316,41.917524
Car-1,2008-05-01 08:01:15,117.761247,41.917639
Car-1,2008-05-01 08:01:16,117.76119,41.917745
Car-1,2008-05-01 08:01:17,117.761117,41.917849
Car-1,2008-05-01 08:01:18,117.761061,41.917932
Car-1,2008-05-01 08:01:20,117.760963,41.918066
Car-1,2008-05-01 08:01:22,117.760868,41.918195
Car-1,2008-05-01 08:01:24,117.760762,41.918321
Car-1,2008-05-01 08:01:26,117.760646,41.918465
Car-1,2008-05-01 08:01:27,117.760575,41.918551
Car-1,2008-05-01 08:01:28,117.760493,41.918633
Car-1,2008-05-01 08:01:29,117.760408,41.918713
Car-1,2008-05-01 08:01:30,117.760319,41.918786
Car-1,2008-05-01 08:01:31,117.760225,41.918864
Car-1,2008-05-01 08:01:32,117.760123,41.918934
Car-1,2008-05-01 08:01:33,117.760029,41.91901
Car-1,2008-05-01 08:01:34,117.759944,41.919082
Car-1,2008-05-01 08:01:36,117.759774,41.919207
Car-1,2008-05-01 08:01:37,117.759684,41.919274
Car-1,2008-05-01 08:01:38,117.759605,41.919352
Car-1,2008-05-01 08:01:39,117.759538,41.919433
Car-1,2008-05-01 08:01:40,117.759469,41.919518
Car-1,2008-05-01 08:01:41,117.759395,41.919602
Car-1,2008-05-01 08:01:42,117.759317,41.919685
Car-1,2008-05-01 08:01:43,117.759248,41.919759
Car-1,2008-05-01 08:01:45,117.759099,41.919885
Car-1,2008-05-01 08:01:47,117.758964,41.919995
Car-1,2008-05-01 08:01:49,117.758836,41.920089
Car-1,2008-05-01 08:01:51,117.758719,41.92019
Car-1,2008-05-01 08:01:53,117.758599,41.920308
Car-1,2008-05-01 08:01:55,117.758461,41.920426
Car-1,2008-05-01 08:01:57,117.758322,41.920545
Car-1,2008-05-01 08:01:59,117.758189,41.920659
Car-1,2008-05-01 08:02:01,117.758063,41.920778
Car-1,2008-05-01 08:02:03,117.757931,41.920906
Car-1,2008-05-01 08:02:05,117.757801,41.921021
Car-1,2008-05-01 08:02:07,117.757662,41.921135
