agent_id,time,lng,lat
Car-1,2008-12-27 10:19:43,116.3657433,39.9859166
Car-1,2008-12-27 10:19:49,116.3665166,39.9859266
Car-1,2008-12-27 10:19:55,116.3671233,39.9859216
Car-1,2008-12-27 10:20:01,116.3675716,39.9859049
Car-1,2008-12-27 10:20:05,116.3678933,39.9859
Car-1,2008-12-27 10:20:09,116.3682049,39.9859066
Car-1,2008-12-27 10:20:13,116.368525,39.9859049
Car-1,2008-12-27 10:20:19,116.3691,39.9859133
Car-1,2008-12-27 10:20:25,116.3696883,39.985915
Car-1,2008-12-27 10:20:31,116.370255,39.9858733
Car-1,2008-12-27 10:20:35,116.3705549,39.9858
Car-1,2008-12-27 10:20:41,116.3709916,39.9856716
Car-1,2008-12-27 10:20:45,116.371285,39.9856066
Car-1,2008-12-27 10:20:49,116.3716416,39.985575
Car-1,2008-12-27 10:20:55,116.3721999,39.9855949
Car-1,2008-12-27 10:21:01,116.3727183,39.985715
Car-1,2008-12-27 10:21:05,116.3728883,39.9857983
Car-1,2008-12-27 10:21:09,116.3729883,39.9858733
Car-1,2008-12-27 10:21:13,116.3730833,39.9859649
Car-1,2008-12-27 10:21:17,116.3731866,39.9861316
Car-1,2008-12-27 10:21:21,116.3732316,39.9863149
Car-1,2008-12-27 10:21:25,116.3731949,39.9865533
Car-1,2008-12-27 10:21:31,116.3729083,39.9868933
Car-1,2008-12-27 10:21:37,116.3725116,39.9872383
Car-1,2008-12-27 10:21:43,116.372195,39.9875966
Car-1,2008-12-27 10:21:49,116.3720233,39.98796
Car-1,2008-12-27 10:21:53,116.3719716,39.9881033
Car-1,2008-12-27 10:21:57,116.3719399,39.9881983
Car-1,2008-12-27 10:22:01,116.3718983,39.9883183
Car-1,2008-12-27 10:22:05,116.3718199,39.988545
Car-1,2008-12-27 10:22:11,116.37165,39.9889316
Car-1,2008-12-27 10:22:17,116.3714999,39.98936
Car-1,2008-12-27 10:22:23,116.3713166,39.98981
Car-1,2008-12-27 10:22:29,116.371165,39.9901283
Car-1,2008-12-27 10:22:33,116.3711049,39.9902633
Car-1,2008-12-27 10:22:37,116.3710349,39.9904149
Car-1,2008-12-27 10:22:41,116.3709599,39.9905733
Car-1,2008-12-27 10:22:45,116.3709033,39.990695
Car-1,2008-12-27 10:22:49,116.3708349,39.990815
Car-1,2008-12-27 10:22:53,116.3707016,39.9910099
Car-1,2008-12-27 10:22:57,116.3705316,39.9912699
Car-1,2008-12-27 10:23:03,116.3702133,39.99177
Car-1,2008-12-27 10:23:09,116.3699783,39.9921116
Car-1,2008-12-27 10:23:13,116.3697799,39.9923566
Car-1,2008-12-27 10:23:19,116.36938,39.992905
Car-1,2008-12-27 10:23:25,116.3691733,39.993175
Car-1,2008-12-27 10:23:29,116.3691116,39.9932533
Car-1,2008-12-27 10:23:33,116.3690366,39.9933516
Car-1,2008-12-27 10:23:37,116.3689516,39.9934699
Car-1,2008-12-27 10:23:41,116.3688466,39.9936083
Car-1,2008-12-27 10:23:45,116.3687333,39.9937583
Car-1,2008-12-27 10:23:49,116.3685616,39.9939766
Car-1,2008-12-27 10:23:55,116.3682216,39.9944083
Car-1,2008-12-27 10:24:01,116.3678899,39.9948383
Car-1,2008-12-27 10:24:07,116.3676266,39.9951799
Car-1,2008-12-27 10:24:11,116.3674666,39.9953899
Car-1,2008-12-27 10:24:15,116.3673433,39.9955499
Car-1,2008-12-27 10:24:19,116.3672233,39.9957049
Car-1,2008-12-27 10:24:23,116.3670833,39.9958833
Car-1,2008-12-27 10:24:27,116.3668983,39.9961183
Car-1,2008-12-27 10:24:33,116.3665499,39.9965333
Car-1,2008-12-27 10:24:39,116.3662333,39.9969433
Car-1,2008-12-27 10:24:43,116.366115,39.9970983
Car-1,2008-12-27 10:24:47,116.3660183,39.9972266
Car-1,2008-12-27 10:24:51,116.3659549,39.9973099
Car-1,2008-12-27 10:24:55,116.3658849,39.9973933
Car-1,2008-12-27 10:24:59,116.36573,39.9975866
Car-1,2008-12-27 10:25:05,116.3653433,39.9980933
Car-1,2008-12-27 10:25:11,116.36495,39.9986049
Car-1,2008-12-27 10:25:17,116.3646049,39.9990616
Car-1,2008-12-27 10:25:23,116.3643116,39.99945
Car-1,2008-12-27 10:25:29,116.3639599,39.9999333
Car-1,2008-12-27 10:25:35,116.3637716,40.0001783
Car-1,2008-12-27 10:25:39,116.3637083,40.0002616
Car-1,2008-12-27 10:25:43,116.3636016,40.0004016
Car-1,2008-12-27 10:25:47,116.3634899,40.0005516
Car-1,2008-12-27 10:25:51,116.3633449,40.0007383
Car-1,2008-12-27 10:25:57,116.3630666,40.0011099
Car-1,2008-12-27 10:26:03,116.3627899,40.0014899
Car-1,2008-12-27 10:26:07,116.3626699,40.0016549
Car-1,2008-12-27 10:26:11,116.3625616,40.0017966
Car-1,2008-12-27 10:26:15,116.3624133,40.0019933
Car-1,2008-12-27 10:26:19,116.3622849,40.0021699
Car-1,2008-12-27 10:26:23,116.3621499,40.0023499
Car-1,2008-12-27 10:26:27,116.3619516,40.0026199
Car-1,2008-12-27 10:26:33,116.3616033,40.0031516
Car-1,2008-12-27 10:26:39,116.3611899,40.0037383
Car-1,2008-12-27 10:26:45,116.3606283,40.0045599
Car-1,2008-12-27 10:26:51,116.3599216,40.0055066
Car-1,2008-12-27 10:26:57,116.3591199,40.0065799
Car-1,2008-12-27 10:27:07,116.3576733,40.0085316
Car-1,2008-12-27 10:27:17,116.35655,40.0101183
Car-1,2008-12-27 10:27:23,116.3563583,40.0105916
Car-1,2008-12-27 10:27:27,116.356285,40.0107316
Car-1,2008-12-27 10:27:31,116.3562533,40.0108149
Car-1,2008-12-27 10:27:35,116.3562249,40.0108749
Car-1,2008-12-27 10:27:39,116.3562066,40.0109049
Car-1,2008-12-27 10:27:41,116.3562,40.0109166
Car-1,2008-12-27 10:27:43,116.3561866,40.0109383
Car-1,2008-12-27 10:27:47,116.3561449,40.0110199
Car-1,2008-12-27 10:27:51,116.3561133,40.0110633
Car-1,2008-12-27 10:27:53,116.3561049,40.0110733
Car-1,2008-12-27 10:28:01,116.3561049,40.0110733
Car-1,2008-12-27 10:28:03,116.3560983,40.0110816
Car-1,2008-12-27 10:28:05,116.3560849,40.0110949
Car-1,2008-12-27 10:28:07,116.3560666,40.0111149
Car-1,2008-12-27 10:28:09,116.3560549,40.0111299
Car-1,2008-12-27 10:28:11,116.3560466,40.0111433
Car-1,2008-12-27 10:28:13,116.3560383,40.0111549
Car-1,2008-12-27 10:28:15,116.3560299,40.0111666
Car-1,2008-12-27 10:28:17,116.3560133,40.0111899
Car-1,2008-12-27 10:28:21,116.3559716,40.0112416
Car-1,2008-12-27 10:28:23,116.3559533,40.011265
Car-1,2008-12-27 10:28:25,116.3559383,40.0112866
Car-1,2008-12-27 10:28:27,116.3559249,40.0113083
Car-1,2008-12-27 10:28:29,116.3559066,40.0113333
Car-1,2008-12-27 10:28:31,116.3558833,40.0113633
Car-1,2008-12-27 10:28:35,116.3558466,40.011415
Car-1,2008-12-27 10:28:37,116.3558299,40.0114366
Car-1,2008-12-27 10:28:39,116.3558216,40.0114516
Car-1,2008-12-27 10:28:41,116.3557883,40.0114883
Car-1,2008-12-27 10:28:45,116.3557499,40.0115416
Car-1,2008-12-27 10:28:47,116.3557283,40.0115749
Car-1,2008-12-27 10:28:51,116.3555666,40.0116999
Car-1,2008-12-27 10:28:55,116.355255,40.0118916
Car-1,2008-12-27 10:29:01,116.3547633,40.0123266
Car-1,2008-12-27 10:29:07,116.35419,40.0129966
Car-1,2008-12-27 10:29:13,116.3535066,40.0138866
Car-1,2008-12-27 10:29:19,116.3527749,40.0148583
Car-1,2008-12-27 10:29:25,116.3520699,40.0157766
Car-1,2008-12-27 10:29:31,116.3514466,40.0165866
Car-1,2008-12-27 10:29:37,116.350805,40.0174383
Car-1,2008-12-27 10:29:43,116.3500483,40.0184066
Car-1,2008-12-27 10:29:49,116.3492599,40.0194216
Car-1,2008-12-27 10:29:59,116.34796,40.0211316
Car-1,2008-12-27 10:30:05,116.3472349,40.0220599
Car-1,2008-12-27 10:30:11,116.3464699,40.0230533
Car-1,2008-12-27 10:30:17,116.3457133,40.0240549
Car-1,2008-12-27 10:30:23,116.3449349,40.0250649
Car-1,2008-12-27 10:30:29,116.3441749,40.0260833
Car-1,2008-12-27 10:30:35,116.343405,40.0270733
Car-1,2008-12-27 10:30:41,116.3427866,40.0278833
Car-1,2008-12-27 10:30:47,116.3421816,40.0286899
Car-1,2008-12-27 10:30:53,116.3415266,40.0295099
Car-1,2008-12-27 10:30:59,116.3408516,40.0304216
Car-1,2008-12-27 10:31:05,116.3400233,40.0314683
Car-1,2008-12-27 10:31:15,116.3387066,40.0331349
Car-1,2008-12-27 10:31:21,116.3379466,40.0340983
Car-1,2008-12-27 10:31:27,116.3372099,40.035065
Car-1,2008-12-27 10:31:33,116.3364566,40.0360316
Car-1,2008-12-27 10:31:39,116.3357033,40.0370083
Car-1,2008-12-27 10:31:45,116.3349116,40.0380216
Car-1,2008-12-27 10:31:55,116.3333383,40.0401116
Car-1,2008-12-27 10:32:05,116.3317883,40.0422166
Car-1,2008-12-27 10:32:15,116.3303083,40.0442
Car-1,2008-12-27 10:32:25,116.3286516,40.0463149
Car-1,2008-12-27 10:32:35,116.3270666,40.0484366
Car-1,2008-12-27 10:32:45,116.3253433,40.0506216
Car-1,2008-12-27 10:32:55,116.323745,40.0526683
Car-1,2008-12-27 10:33:05,116.3223399,40.0544816
Car-1,2008-12-27 10:33:15,116.3207583,40.0564633
Car-1,2008-12-27 10:33:25,116.3191766,40.0585483
Car-1,2008-12-27 10:33:35,116.317445,40.060875
Car-1,2008-12-27 10:33:45,116.3159099,40.06292
Car-1,2008-12-27 10:33:51,116.3152199,40.0637883
Car-1,2008-12-27 10:33:57,116.3146833,40.0645249
Car-1,2008-12-27 10:34:03,116.31411,40.0652733
Car-1,2008-12-27 10:34:09,116.3134966,40.0660566
Car-1,2008-12-27 10:34:15,116.3128066,40.0669366
Car-1,2008-12-27 10:34:21,116.3121816,40.0677633
Car-1,2008-12-27 10:34:27,116.3116183,40.0685083
Car-1,2008-12-27 10:34:33,116.3109933,40.0693416
Car-1,2008-12-27 10:34:39,116.3107733,40.0697533
Car-1,2008-12-27 10:34:43,116.3107149,40.069885
Car-1,2008-12-27 10:34:47,116.3106883,40.0699416
Car-1,2008-12-27 10:34:49,116.3106799,40.0699483
Car-1,2008-12-27 10:35:12,116.3106799,40.0699483
Car-1,2008-12-27 10:35:14,116.3106716,40.0699483
Car-1,2008-12-27 10:35:16,116.3106633,40.0699749
Car-1,2008-12-27 10:35:18,116.3106549,40.0699983
Car-1,2008-12-27 10:35:20,116.3106466,40.0700166
Car-1,2008-12-27 10:35:22,116.3106416,40.07003
Car-1,2008-12-27 10:35:28,116.3106383,40.0700366
Car-1,2008-12-27 10:35:30,116.310635,40.0700449
Car-1,2008-12-27 10:35:34,116.310635,40.0700449
Car-1,2008-12-27 10:35:36,116.3106316,40.0700499
Car-1,2008-12-27 10:35:38,116.3106216,40.0700683
Car-1,2008-12-27 10:35:40,116.3106133,40.0700833
Car-1,2008-12-27 10:35:42,116.3106,40.0701033
Car-1,2008-12-27 10:35:44,116.3105866,40.0701216
Car-1,2008-12-27 10:35:50,116.3105866,40.0701216
Car-1,2008-12-27 10:35:52,116.3105816,40.0701283
Car-1,2008-12-27 10:35:54,116.3105733,40.0701399
Car-1,2008-12-27 10:35:56,116.310565,40.0701533
Car-1,2008-12-27 10:36:03,116.3105566,40.0701633
Car-1,2008-12-27 10:36:05,116.3105483,40.0701749
Car-1,2008-12-27 10:36:07,116.3105416,40.0701833
Car-1,2008-12-27 10:36:09,116.3105416,40.0701833
Car-1,2008-12-27 10:36:11,116.3105366,40.0701899
Car-1,2008-12-27 10:36:13,116.3105283,40.0702016
Car-1,2008-12-27 10:36:15,116.3105166,40.0702149
Car-1,2008-12-27 10:36:17,116.3104966,40.07023
Car-1,2008-12-27 10:36:19,116.3104466,40.0702599
Car-1,2008-12-27 10:36:23,116.3104566,40.0702516
Car-1,2008-12-27 10:36:25,116.3104899,40.0702399
Car-1,2008-12-27 10:36:27,116.310545,40.0702399
Car-1,2008-12-27 10:36:29,116.3105483,40.07023
Car-1,2008-12-27 10:36:31,116.3105516,40.0702316
Car-1,2008-12-27 10:36:33,116.3105483,40.0702216
Car-1,2008-12-27 10:36:52,116.3105433,40.0702049
Car-1,2008-12-27 10:37:06,116.3105333,40.0702249
Car-1,2008-12-27 10:37:10,116.3104583,40.07033
Car-1,2008-12-27 10:37:14,116.3103366,40.0704783
Car-1,2008-12-27 10:37:18,116.3101849,40.0706649
Car-1,2008-12-27 10:37:22,116.3100483,40.0709066
Car-1,2008-12-27 10:37:28,116.3099083,40.0712866
Car-1,2008-12-27 10:37:32,116.3097749,40.0714916
Car-1,2008-12-27 10:37:36,116.3096616,40.0716766
Car-1,2008-12-27 10:37:40,116.3095616,40.0718333
Car-1,2008-12-27 10:37:44,116.3094983,40.0719633
Car-1,2008-12-27 10:37:48,116.3095716,40.0721033
Car-1,2008-12-27 10:37:52,116.3098533,40.0722116
Car-1,2008-12-27 10:37:56,116.3101433,40.0722916
Car-1,2008-12-27 10:38:00,116.3104133,40.0723633
Car-1,2008-12-27 10:38:04,116.3106916,40.0724766
Car-1,2008-12-27 10:38:08,116.3108316,40.0726766
Car-1,2008-12-27 10:38:12,116.3109249,40.0728966
Car-1,2008-12-27 10:38:16,116.3111983,40.0730433
Car-1,2008-12-27 10:38:22,116.3118449,40.0732666
Car-1,2008-12-27 10:38:28,116.3126783,40.0734983
Car-1,2008-12-27 10:38:34,116.31362,40.0737616
Car-1,2008-12-27 10:38:40,116.314705,40.0740616
Car-1,2008-12-27 10:38:46,116.3158333,40.0743883
Car-1,2008-12-27 10:38:52,116.3168816,40.0746799
Car-1,2008-12-27 10:38:58,116.3176099,40.0748849
Car-1,2008-12-27 10:39:02,116.317865,40.0749849
Car-1,2008-12-27 10:39:06,116.3182549,40.07511
Car-1,2008-12-27 10:39:12,116.3191499,40.0753933
Car-1,2008-12-27 10:39:18,116.3201633,40.0757116
Car-1,2008-12-27 10:39:24,116.3211183,40.0760066
Car-1,2008-12-27 10:39:30,116.3219583,40.0762566
Car-1,2008-12-27 10:39:36,116.3227366,40.0765049
Car-1,2008-12-27 10:39:42,116.323415,40.0767616
Car-1,2008-12-27 10:39:48,116.3242516,40.0770416
Car-1,2008-12-27 10:39:54,116.3251466,40.0773616
Car-1,2008-12-27 10:40:00,116.3260266,40.0776566
Car-1,2008-12-27 10:40:06,116.3265533,40.077785
Car-1,2008-12-27 10:40:10,116.3268,40.0778316
Car-1,2008-12-27 10:40:14,116.3270416,40.0778633
Car-1,2008-12-27 10:40:18,116.3272999,40.0777866
Car-1,2008-12-27 10:40:22,116.3274366,40.0775583
Car-1,2008-12-27 10:40:28,116.3275433,40.07713
Car-1,2008-12-27 10:40:34,116.3276283,40.0767383
Car-1,2008-12-27 10:40:40,116.3276866,40.0763249
Car-1,2008-12-27 10:40:44,116.3277066,40.0761549
Car-1,2008-12-27 10:40:48,116.3277366,40.0760799
Car-1,2008-12-27 10:40:50,116.3277399,40.0760566
Car-1,2008-12-27 10:40:52,116.3277283,40.0760333
Car-1,2008-12-27 10:40:54,116.3277066,40.076
Car-1,2008-12-27 10:40:58,116.3275583,40.0759499
Car-1,2008-12-27 10:41:02,116.3274866,40.075935
Car-1,2008-12-27 10:41:07,116.3274866,40.075935
Car-1,2008-12-27 10:41:09,116.3274849,40.0759366
Car-1,2008-12-27 10:41:11,116.3274583,40.07593
Car-1,2008-12-27 10:41:13,116.32743,40.0759216
Car-1,2008-12-27 10:41:15,116.3274166,40.0759183
Car-1,2008-12-27 10:41:20,116.3274166,40.0759183
Car-1,2008-12-27 10:41:22,116.3274166,40.0759166
Car-1,2008-12-27 10:41:24,116.3273649,40.0759099
Car-1,2008-12-27 10:41:28,116.3272183,40.0759516
Car-1,2008-12-27 10:41:32,116.3271533,40.0761283
Car-1,2008-12-27 10:41:36,116.327065,40.0763166
Car-1,2008-12-27 10:41:40,116.3270183,40.0765566
Car-1,2008-12-27 10:41:44,116.3270166,40.0767833
Car-1,2008-12-27 10:41:48,116.3269783,40.0769083
Car-1,2008-12-27 10:41:52,116.3267583,40.0769266
Car-1,2008-12-27 10:41:56,116.32645,40.0768199
Car-1,2008-12-27 10:42:00,116.3261299,40.0767066
Car-1,2008-12-27 10:42:04,116.3258883,40.0766049
Car-1,2008-12-27 10:42:08,116.3257116,40.0765599
Car-1,2008-12-27 10:42:12,116.3255199,40.0765033
Car-1,2008-12-27 10:42:16,116.3253216,40.0764383
Car-1,2008-12-27 10:42:20,116.3250983,40.076375
Car-1,2008-12-27 10:42:24,116.3248016,40.0762866
Car-1,2008-12-27 10:42:28,116.324585,40.0762216
Car-1,2008-12-27 10:42:32,116.3245016,40.0761549
Car-1,2008-12-27 10:42:36,116.3244749,40.0760783
Car-1,2008-12-27 10:42:38,116.3244483,40.0760616
Car-1,2008-12-27 10:42:40,116.3244033,40.0760449
Car-1,2008-12-27 10:42:44,116.3242016,40.076
Car-1,2008-12-27 10:42:48,116.3239416,40.0759333
Car-1,2008-12-27 10:42:52,116.3236366,40.0759416
Car-1,2008-12-27 10:42:56,116.3234183,40.0759616
Car-1,2008-12-27 10:43:00,116.3233199,40.075935
Car-1,2008-12-27 10:43:04,116.3232499,40.0759066
Car-1,2008-12-27 10:43:06,116.3232233,40.0758966
Car-1,2008-12-27 10:43:08,116.3231883,40.075895
Car-1,2008-12-27 10:43:10,116.3231966,40.0758833
Car-1,2008-12-27 10:43:39,116.3231966,40.0758833
Car-1,2008-12-27 10:43:41,116.3232033,40.0758899
Car-1,2008-12-27 10:43:56,116.323185,40.0759049
Car-1,2008-12-27 10:43:58,116.3231966,40.0759033
Car-1,2008-12-27 10:44:00,116.3231983,40.0759016
Car-1,2008-12-27 10:44:03,116.3231983,40.0759016
Car-1,2008-12-27 10:44:05,116.3231999,40.0759
Car-1,2008-12-27 10:44:07,116.3232166,40.0759133
Car-1,2008-12-27 10:44:09,116.3232333,40.0759233
Car-1,2008-12-27 10:44:11,116.3232566,40.0759366
Car-1,2008-12-27 10:44:13,116.3232816,40.0759466
Car-1,2008-12-27 10:44:15,116.3233083,40.0759616
Car-1,2008-12-27 10:44:17,116.3233533,40.0759583
Car-1,2008-12-27 10:44:19,116.3233866,40.0759566
Car-1,2008-12-27 10:44:21,116.3234249,40.075965
Car-1,2008-12-27 10:44:23,116.3234383,40.0759883
Car-1,2008-12-27 10:44:25,116.3234599,40.0759983
Car-1,2008-12-27 10:44:27,116.3234699,40.0760216
Car-1,2008-12-27 10:44:29,116.3234883,40.0760366
Car-1,2008-12-27 10:44:31,116.3235049,40.0760383
Car-1,2008-12-27 10:44:33,116.3235249,40.0760416
Car-1,2008-12-27 10:44:35,116.3235533,40.0760383
Car-1,2008-12-27 10:44:37,116.3235649,40.0760549
Car-1,2008-12-27 10:44:39,116.32357,40.0760533
Car-1,2008-12-27 10:44:41,116.3235949,40.0760299
Car-1,2008-12-27 10:44:43,116.3236333,40.0760416
Car-1,2008-12-27 10:44:45,116.3236699,40.0760249
Car-1,2008-12-27 10:44:47,116.3236983,40.0760216
Car-1,2008-12-27 10:44:49,116.3237233,40.0760066
Car-1,2008-12-27 10:44:51,116.3237549,40.0759816
Car-1,2008-12-27 10:44:53,116.3237916,40.0759766
Car-1,2008-12-27 10:44:57,116.3238783,40.0759833
Car-1,2008-12-27 10:44:59,116.3239316,40.0759816
Car-1,2008-12-27 10:45:01,116.3239783,40.0759816
Car-1,2008-12-27 10:45:03,116.3240199,40.0759783
Car-1,2008-12-27 10:45:07,116.3241116,40.0759949
Car-1,2008-12-27 10:45:09,116.3241483,40.0760233
Car-1,2008-12-27 10:45:13,116.3242199,40.0760499
Car-1,2008-12-27 10:45:15,116.3242266,40.0760849
Car-1,2008-12-27 10:45:17,116.3242533,40.0761033
Car-1,2008-12-27 10:45:21,116.3243233,40.0761266
Car-1,2008-12-27 10:45:23,116.3243649,40.0761366
Car-1,2008-12-27 10:45:25,116.3243983,40.0761483
Car-1,2008-12-27 10:45:27,116.3244349,40.0761599
Car-1,2008-12-27 10:45:29,116.3244783,40.0761616
Car-1,2008-12-27 10:45:33,116.3245916,40.0761383
Car-1,2008-12-27 10:45:35,116.3245916,40.0761416
Car-1,2008-12-27 10:45:37,116.3246099,40.0761533
Car-1,2008-12-27 10:45:39,116.3246233,40.0761783
Car-1,2008-12-27 10:45:43,116.324635,40.0762416
Car-1,2008-12-27 10:45:47,116.3246733,40.0763183
Car-1,2008-12-27 10:45:51,116.3247499,40.0763433
Car-1,2008-12-27 10:45:53,116.3247783,40.0763633
Car-1,2008-12-27 10:45:55,116.324845,40.0763333
Car-1,2008-12-27 10:45:59,116.3249199,40.0763366
Car-1,2008-12-27 10:46:03,116.3249983,40.0763349
Car-1,2008-12-27 10:46:07,116.3249816,40.0764616
Car-1,2008-12-27 10:46:09,116.3250216,40.0764599
Car-1,2008-12-27 10:46:13,116.3250799,40.0764949
Car-1,2008-12-27 10:46:15,116.3251216,40.0764949
Car-1,2008-12-27 10:46:17,116.3251566,40.0764916
Car-1,2008-12-27 10:46:19,116.3252199,40.0764949
Car-1,2008-12-27 10:46:21,116.3252616,40.0765049
Car-1,2008-12-27 10:46:23,116.3252633,40.0765333
Car-1,2008-12-27 10:46:25,116.3252899,40.0765433
Car-1,2008-12-27 10:46:27,116.3253249,40.0765466
Car-1,2008-12-27 10:46:29,116.3253549,40.07655
Car-1,2008-12-27 10:46:31,116.3253366,40.0765999
Car-1,2008-12-27 10:46:33,116.32535,40.0766266
Car-1,2008-12-27 10:46:35,116.3253916,40.0766216
Car-1,2008-12-27 10:46:37,116.3254216,40.0766233
Car-1,2008-12-27 10:46:39,116.3254416,40.0766216
Car-1,2008-12-27 10:46:41,116.3255166,40.07658
Car-1,2008-12-27 10:46:45,116.3256749,40.0764383
Car-1,2008-12-27 10:46:49,116.3258233,40.0763199
Car-1,2008-12-27 10:46:53,116.32579,40.0764816
Car-1,2008-12-27 10:46:57,116.3258266,40.0765616
Car-1,2008-12-27 10:47:01,116.3258499,40.0766449
Car-1,2008-12-27 10:47:03,116.3258733,40.0766533
Car-1,2008-12-27 10:47:05,116.3259016,40.0766566
Car-1,2008-12-27 10:47:07,116.3259383,40.0766416
Car-1,2008-12-27 10:47:09,116.3259933,40.0766299
Car-1,2008-12-27 10:47:13,116.32605,40.0766033
Car-1,2008-12-27 10:47:15,116.3260949,40.0765933
Car-1,2008-12-27 10:47:17,116.3261333,40.0765966
Car-1,2008-12-27 10:47:21,116.326225,40.076585
Car-1,2008-12-27 10:47:23,116.3261816,40.07669
Car-1,2008-12-27 10:47:25,116.3262266,40.0766816
Car-1,2008-12-27 10:47:27,116.3262516,40.0766916
Car-1,2008-12-27 10:47:29,116.3263066,40.0766749
Car-1,2008-12-27 10:47:31,116.3263516,40.0766583
Car-1,2008-12-27 10:47:33,116.3263766,40.0766716
Car-1,2008-12-27 10:47:35,116.3263833,40.0767166
Car-1,2008-12-27 10:47:37,116.3264466,40.0766933
Car-1,2008-12-27 10:47:39,116.3264966,40.0766816
Car-1,2008-12-27 10:47:41,116.3265333,40.076685
Car-1,2008-12-27 10:47:43,116.3265766,40.0766933
Car-1,2008-12-27 10:47:45,116.3266083,40.0766999
Car-1,2008-12-27 10:47:47,116.3266383,40.0767083
Car-1,2008-12-27 10:47:49,116.3266666,40.0767266
Car-1,2008-12-27 10:47:51,116.3266933,40.0767449
Car-1,2008-12-27 10:47:53,116.3267449,40.0767399
Car-1,2008-12-27 10:47:57,116.3268216,40.0767366
Car-1,2008-12-27 10:47:59,116.3268466,40.0767566
Car-1,2008-12-27 10:48:01,116.3268683,40.0767183
Car-1,2008-12-27 10:48:03,116.3268983,40.0767049
Car-1,2008-12-27 10:48:05,116.3269316,40.0766916
Car-1,2008-12-27 10:48:07,116.326925,40.0766533
Car-1,2008-12-27 10:48:09,116.3269166,40.0766166
Car-1,2008-12-27 10:48:11,116.3269316,40.0765816
Car-1,2008-12-27 10:48:15,116.3269516,40.0765099
Car-1,2008-12-27 10:48:19,116.3270533,40.0764249
Car-1,2008-12-27 10:48:23,116.3270683,40.0763699
Car-1,2008-12-27 10:48:25,116.3270549,40.0763433
Car-1,2008-12-27 10:48:27,116.3270349,40.0763283
Car-1,2008-12-27 10:48:29,116.3270366,40.0763349
Car-1,2008-12-27 10:48:31,116.32703,40.0763033
Car-1,2008-12-27 10:48:33,116.3270516,40.0762666
Car-1,2008-12-27 10:48:37,116.3270899,40.0762366
Car-1,2008-12-27 10:48:39,116.327115,40.0762349
Car-1,2008-12-27 10:48:41,116.3271016,40.0761999
Car-1,2008-12-27 10:48:43,116.3271083,40.0761583
Car-1,2008-12-27 10:48:47,116.32708,40.0760966
Car-1,2008-12-27 10:48:49,116.3271449,40.0760383
Car-1,2008-12-27 10:48:53,116.3271866,40.0759566
Car-1,2008-12-27 10:48:55,116.3271949,40.0759366
Car-1,2008-12-27 10:48:59,116.3271816,40.0759283
Car-1,2008-12-27 10:49:01,116.3271983,40.0759399
Car-1,2008-12-27 10:49:03,116.3272383,40.0759483
Car-1,2008-12-27 10:49:07,116.3273499,40.0759683
Car-1,2008-12-27 10:49:11,116.3274433,40.076
Car-1,2008-12-27 10:49:13,116.3274733,40.0760116
Car-1,2008-12-27 10:49:15,116.3275249,40.0760016
Car-1,2008-12-27 10:49:17,116.32755,40.0760233
Car-1,2008-12-27 10:49:19,116.3275833,40.0760333
Car-1,2008-12-27 10:49:21,116.3276099,40.0760533
Car-1,2008-12-27 10:49:23,116.3276316,40.0760766
Car-1,2008-12-27 10:49:25,116.3276666,40.0760816
Car-1,2008-12-27 10:49:29,116.3277466,40.0760766
Car-1,2008-12-27 10:49:31,116.3277849,40.0760849
Car-1,2008-12-27 10:49:33,116.3278133,40.0761016
Car-1,2008-12-27 10:49:35,116.3278516,40.0761066
Car-1,2008-12-27 10:49:37,116.3278916,40.0761016
Car-1,2008-12-27 10:49:39,116.3279266,40.0760899
Car-1,2008-12-27 10:49:41,116.3279583,40.076105
Car-1,2008-12-27 10:49:43,116.3279949,40.0761299
Car-1,2008-12-27 10:49:45,116.3280183,40.0761499
Car-1,2008-12-27 10:49:47,116.3280449,40.0761083
Car-1,2008-12-27 10:49:49,116.32804,40.0761199
Car-1,2008-12-27 10:49:51,116.3280233,40.0761249
Car-1,2008-12-27 10:49:53,116.3280099,40.0761233
Car-1,2008-12-27 10:49:55,116.3280149,40.0761016
Car-1,2008-12-27 10:49:57,116.3279849,40.0760749
Car-1,2008-12-27 10:50:01,116.3279266,40.0760066
Car-1,2008-12-27 10:50:08,116.3277049,40.0759466
Car-1,2008-12-27 10:50:12,116.3276216,40.0760499
Car-1,2008-12-27 10:50:16,116.3275666,40.0760749
Car-1,2008-12-27 10:50:18,116.3275616,40.0760983
Car-1,2008-12-27 10:50:21,116.3274833,40.0761033
Car-1,2008-12-27 10:50:23,116.3273733,40.0761
Car-1,2008-12-27 10:54:41,116.3259433,40.0758883
Car-1,2008-12-27 10:54:45,116.32605,40.0759483
Car-1,2008-12-27 10:54:49,116.326155,40.0759916
Car-1,2008-12-27 10:54:53,116.32631,40.0760299
Car-1,2008-12-27 10:54:59,116.3267199,40.075935
Car-1,2008-12-27 10:55:05,116.3271083,40.0758549
Car-1,2008-12-27 10:55:09,116.3273083,40.0758983
Car-1,2008-12-27 10:55:13,116.3274816,40.07593
Car-1,2008-12-27 10:55:17,116.3276466,40.0759583
Car-1,2008-12-27 10:55:21,116.3278199,40.0759883
Car-1,2008-12-27 10:55:25,116.3280149,40.0759833
