agent_id,time,lng,lat
Car-1,2009-05-07 10:05:31,116.327649,39.974118
Car-1,2009-05-07 10:05:36,116.327656,39.974106
Car-1,2009-05-07 10:05:41,116.327663,39.974087
Car-1,2009-05-07 10:05:46,116.327664,39.97407
Car-1,2009-05-07 10:05:51,116.32767,39.97408
Car-1,2009-05-07 10:05:56,116.327683,39.974091
Car-1,2009-05-07 10:06:01,116.327691,39.974174
Car-1,2009-05-07 10:06:06,116.327668,39.974471
Car-1,2009-05-07 10:06:11,116.327635,39.974848
Car-1,2009-05-07 10:06:16,116.327565,39.97525
Car-1,2009-05-07 10:06:21,116.327528,39.975601
Car-1,2009-05-07 10:06:26,116.327521,39.975901
Car-1,2009-05-07 10:06:31,116.327516,39.976143
Car-1,2009-05-07 10:13:28,116.3283,39.980462
Car-1,2009-05-07 10:13:33,116.328265,39.980485
Car-1,2009-05-07 10:13:38,116.328231,39.98049
Car-1,2009-05-07 10:13:43,116.328248,39.980479
Car-1,2009-05-07 10:13:48,116.328253,39.980466
Car-1,2009-05-07 10:13:53,116.328236,39.980463
Car-1,2009-05-07 10:13:58,116.328244,39.980472
Car-1,2009-05-07 10:14:03,116.328229,39.980453
Car-1,2009-05-07 10:14:08,116.328244,39.980379
Car-1,2009-05-07 10:14:13,116.32825,39.980338
Car-1,2009-05-07 10:14:18,116.328257,39.980301
Car-1,2009-05-07 10:14:21,116.328257,39.980301
Car-1,2009-05-07 10:14:23,116.328249,39.9803
Car-1,2009-05-07 10:14:28,116.328263,39.980284
Car-1,2009-05-07 10:14:31,116.328263,39.980284
Car-1,2009-05-07 10:14:33,116.328261,39.980276
Car-1,2009-05-07 10:14:38,116.328268,39.980233
Car-1,2009-05-07 10:14:43,116.328272,39.980179
Car-1,2009-05-07 10:14:48,116.328306,39.980145
Car-1,2009-05-07 10:14:53,116.328326,39.980077
Car-1,2009-05-07 10:14:58,116.328367,39.980055
Car-1,2009-05-07 10:15:01,116.328367,39.980055
Car-1,2009-05-07 10:15:03,116.328369,39.980059
Car-1,2009-05-07 10:15:08,116.328401,39.980023
Car-1,2009-05-07 10:15:13,116.32842,39.979993
Car-1,2009-05-07 10:15:18,116.32842,39.979971
Car-1,2009-05-07 10:15:23,116.32841,39.979934
Car-1,2009-05-07 10:15:28,116.328396,39.979898
Car-1,2009-05-07 10:15:33,116.328374,39.979872
Car-1,2009-05-07 10:15:38,116.328349,39.979841
Car-1,2009-05-07 10:15:43,116.328325,39.979827
