agent_id,time,lng,lat
Car-1,2008-08-03 04:13:21,116.34729,39.985627
Car-1,2008-08-03 04:13:23,116.347356,39.985547
Car-1,2008-08-03 04:13:25,116.347475,39.985483
Car-1,2008-08-03 04:13:27,116.347652,39.985496
Car-1,2008-08-03 04:13:29,116.347871,39.985517
Car-1,2008-08-03 04:13:31,116.348126,39.985532
Car-1,2008-08-03 04:13:33,116.348427,39.985537
Car-1,2008-08-03 04:13:35,116.348785,39.985533
Car-1,2008-08-03 04:13:37,116.349115,39.985573
Car-1,2008-08-03 04:13:39,116.349442,39.985596
Car-1,2008-08-03 04:13:41,116.349762,39.985589
Car-1,2008-08-03 04:13:43,116.35008,39.985549
Car-1,2008-08-03 04:13:45,116.350342,39.985514
Car-1,2008-08-03 04:13:47,116.350557,39.985502
Car-1,2008-08-03 04:13:49,116.350708,39.985446
Car-1,2008-08-03 04:13:51,116.350813,39.985383
Car-1,2008-08-03 04:13:53,116.350883,39.985377
Car-1,2008-08-03 04:13:55,116.350891,39.985396
Car-1,2008-08-03 04:13:57,116.350902,39.985396
Car-1,2008-08-03 04:13:59,116.350908,39.9854
Car-1,2008-08-03 04:14:01,116.350917,39.985401
Car-1,2008-08-03 04:14:03,116.35093,39.985407
Car-1,2008-08-03 04:14:05,116.350949,39.985412
Car-1,2008-08-03 04:14:07,116.351047,39.985423
Car-1,2008-08-03 04:14:09,116.351194,39.985448
Car-1,2008-08-03 04:14:11,116.351384,39.98543
Car-1,2008-08-03 04:14:13,116.351588,39.985439
Car-1,2008-08-03 04:14:15,116.351817,39.985445
Car-1,2008-08-03 04:14:17,116.352089,39.985456
Car-1,2008-08-03 04:14:19,116.352368,39.985477
Car-1,2008-08-03 04:14:21,116.352692,39.985474
Car-1,2008-08-03 04:14:23,116.353032,39.985483
Car-1,2008-08-03 04:14:25,116.353394,39.985493
Car-1,2008-08-03 04:14:27,116.353774,39.985506
Car-1,2008-08-03 04:14:29,116.354166,39.985509
Car-1,2008-08-03 04:14:31,116.354577,39.985526
Car-1,2008-08-03 04:14:33,116.354997,39.985554
Car-1,2008-08-03 04:14:35,116.355424,39.985575
Car-1,2008-08-03 04:14:37,116.355882,39.985589
Car-1,2008-08-03 04:14:39,116.356333,39.985607
Car-1,2008-08-03 04:14:41,116.356775,39.985625
Car-1,2008-08-03 04:14:43,116.357187,39.985651
Car-1,2008-08-03 04:14:45,116.357556,39.985656
Car-1,2008-08-03 04:14:47,116.357887,39.985631
Car-1,2008-08-03 04:14:49,116.358209,39.985627
Car-1,2008-08-03 04:14:51,116.358481,39.985629
Car-1,2008-08-03 04:14:53,116.358724,39.985652
Car-1,2008-08-03 04:14:55,116.358927,39.985677
Car-1,2008-08-03 04:14:57,116.359111,39.985676
Car-1,2008-08-03 04:14:59,116.359329,39.985692
Car-1,2008-08-03 04:15:01,116.359562,39.985709
Car-1,2008-08-03 04:15:03,116.359803,39.985714
Car-1,2008-08-03 04:15:05,116.360036,39.985725
Car-1,2008-08-03 04:15:07,116.360278,39.98573
Car-1,2008-08-03 04:15:09,116.360518,39.985735
Car-1,2008-08-03 04:15:11,116.360735,39.985723
Car-1,2008-08-03 04:15:13,116.360912,39.985699
Car-1,2008-08-03 04:15:15,116.361078,39.985713
Car-1,2008-08-03 04:15:17,116.361248,39.985689
Car-1,2008-08-03 04:15:19,116.361387,39.985686
Car-1,2008-08-03 04:15:21,116.361491,39.985704
Car-1,2008-08-03 04:15:22,116.36151,39.985709
Car-1,2008-08-03 04:15:24,116.361545,39.985736
Car-1,2008-08-03 04:15:26,116.361571,39.985758
Car-1,2008-08-03 04:15:28,116.361562,39.985767
Car-1,2008-08-03 04:15:30,116.361522,39.985746
Car-1,2008-08-03 04:15:32,116.361526,39.985751
Car-1,2008-08-03 04:15:34,116.361564,39.985735
Car-1,2008-08-03 04:15:36,116.361646,39.985744
Car-1,2008-08-03 04:15:38,116.361786,39.985776
Car-1,2008-08-03 04:15:40,116.361977,39.985815
Car-1,2008-08-03 04:15:42,116.362201,39.985841
Car-1,2008-08-03 04:15:44,116.362453,39.985833
Car-1,2008-08-03 04:15:46,116.362719,39.985823
Car-1,2008-08-03 04:15:48,116.363004,39.985816
Car-1,2008-08-03 04:15:50,116.363304,39.985821
Car-1,2008-08-03 04:15:52,116.363601,39.985812
Car-1,2008-08-03 04:15:54,116.363835,39.985816
Car-1,2008-08-03 04:15:56,116.364046,39.985817
Car-1,2008-08-03 04:15:58,116.36425,39.985828
Car-1,2008-08-03 04:16:00,116.364492,39.985834
Car-1,2008-08-03 04:16:02,116.364735,39.985822
Car-1,2008-08-03 04:16:04,116.365001,39.985815
Car-1,2008-08-03 04:16:06,116.365276,39.985828
Car-1,2008-08-03 04:16:08,116.365548,39.985828
Car-1,2008-08-03 04:16:10,116.365841,39.98583
Car-1,2008-08-03 04:16:12,116.36617,39.985809
Car-1,2008-08-03 04:16:14,116.366491,39.985789
Car-1,2008-08-03 04:16:16,116.366841,39.985793
Car-1,2008-08-03 04:16:18,116.367208,39.98581
Car-1,2008-08-03 04:16:20,116.367534,39.985822
Car-1,2008-08-03 04:16:22,116.367845,39.985816
Car-1,2008-08-03 04:16:24,116.368133,39.985825
Car-1,2008-08-03 04:16:26,116.368405,39.985822
Car-1,2008-08-03 04:16:28,116.368677,39.98583
Car-1,2008-08-03 04:16:30,116.368912,39.985823
Car-1,2008-08-03 04:16:32,116.369129,39.985824
Car-1,2008-08-03 04:16:34,116.369306,39.985813
Car-1,2008-08-03 04:16:36,116.369393,39.985776
Car-1,2008-08-03 04:16:38,116.369409,39.985766
Car-1,2008-08-03 04:16:40,116.369394,39.985765
Car-1,2008-08-03 04:16:42,116.369392,39.985765
Car-1,2008-08-03 04:16:44,116.3694,39.985764
Car-1,2008-08-03 04:16:46,116.369471,39.985755
Car-1,2008-08-03 04:16:48,116.369584,39.985762
Car-1,2008-08-03 04:16:50,116.369726,39.985779
Car-1,2008-08-03 04:16:52,116.36992,39.985798
Car-1,2008-08-03 04:16:54,116.37013,39.985798
Car-1,2008-08-03 04:16:56,116.370341,39.985782
Car-1,2008-08-03 04:16:58,116.370514,39.985766
Car-1,2008-08-03 04:17:00,116.370636,39.985746
Car-1,2008-08-03 04:17:02,116.370739,39.985728
Car-1,2008-08-03 04:17:04,116.370839,39.985689
Car-1,2008-08-03 04:17:06,116.370954,39.985643
Car-1,2008-08-03 04:17:08,116.371093,39.985606
Car-1,2008-08-03 04:17:10,116.371241,39.98562
Car-1,2008-08-03 04:17:12,116.37136,39.9857
Car-1,2008-08-03 04:17:14,116.371465,39.985803
Car-1,2008-08-03 04:17:16,116.371582,39.985889
Car-1,2008-08-03 04:17:18,116.371766,39.985939
Car-1,2008-08-03 04:17:20,116.371991,39.985955
Car-1,2008-08-03 04:17:22,116.372235,39.985987
Car-1,2008-08-03 04:17:24,116.372491,39.986024
Car-1,2008-08-03 04:17:26,116.372737,39.986038
Car-1,2008-08-03 04:17:28,116.37297,39.986047
Car-1,2008-08-03 04:17:30,116.373196,39.986056
Car-1,2008-08-03 04:17:32,116.373406,39.98606
Car-1,2008-08-03 04:17:34,116.37361,39.986053
Car-1,2008-08-03 04:17:36,116.373807,39.986001
Car-1,2008-08-03 04:17:38,116.374004,39.985942
Car-1,2008-08-03 04:17:40,116.37419,39.985888
Car-1,2008-08-03 04:17:42,116.374384,39.985849
Car-1,2008-08-03 04:17:44,116.374601,39.985874
Car-1,2008-08-03 04:17:46,116.37483,39.985901
Car-1,2008-08-03 04:17:48,116.375068,39.98594
Car-1,2008-08-03 04:17:50,116.375303,39.985974
Car-1,2008-08-03 04:17:52,116.375569,39.985971
Car-1,2008-08-03 04:17:54,116.375801,39.98597
Car-1,2008-08-03 04:17:56,116.376017,39.985981
Car-1,2008-08-03 04:17:58,116.376225,39.986031
Car-1,2008-08-03 04:18:00,116.376436,39.986059
Car-1,2008-08-03 04:18:02,116.376648,39.986066
Car-1,2008-08-03 04:18:04,116.3769,39.986058
Car-1,2008-08-03 04:18:06,116.377113,39.986056
Car-1,2008-08-03 04:18:08,116.377309,39.986057
Car-1,2008-08-03 04:18:10,116.377501,39.986055
Car-1,2008-08-03 04:18:12,116.377635,39.986048
Car-1,2008-08-03 04:18:14,116.377707,39.986036
Car-1,2008-08-03 04:18:16,116.377706,39.986025
Car-1,2008-08-03 04:18:18,116.377685,39.986023
Car-1,2008-08-03 04:18:20,116.37768,39.986021
Car-1,2008-08-03 04:18:22,116.377681,39.986022
Car-1,2008-08-03 04:18:24,116.377676,39.986021
Car-1,2008-08-03 04:18:26,116.377678,39.986022
Car-1,2008-08-03 04:18:28,116.377675,39.986021
Car-1,2008-08-03 04:18:30,116.377671,39.986021
Car-1,2008-08-03 04:18:32,116.377667,39.986019
Car-1,2008-08-03 04:18:34,116.377666,39.986018
Car-1,2008-08-03 04:18:36,116.377687,39.98602
Car-1,2008-08-03 04:18:38,116.377773,39.986
Car-1,2008-08-03 04:18:40,116.377902,39.985988
Car-1,2008-08-03 04:18:42,116.378066,39.985998
Car-1,2008-08-03 04:18:44,116.378253,39.986021
Car-1,2008-08-03 04:18:46,116.378486,39.986039
Car-1,2008-08-03 04:18:48,116.378746,39.986019
Car-1,2008-08-03 04:18:50,116.379053,39.986058
Car-1,2008-08-03 04:18:52,116.37937,39.986056
Car-1,2008-08-03 04:18:54,116.379698,39.986124
Car-1,2008-08-03 04:18:56,116.38003,39.986166
Car-1,2008-08-03 04:18:58,116.380356,39.986197
Car-1,2008-08-03 04:19:00,116.380685,39.98621
Car-1,2008-08-03 04:19:02,116.380985,39.986218
Car-1,2008-08-03 04:19:04,116.381297,39.986222
Car-1,2008-08-03 04:19:06,116.381575,39.986238
Car-1,2008-08-03 04:19:08,116.381798,39.986256
Car-1,2008-08-03 04:19:10,116.381978,39.986249
Car-1,2008-08-03 04:19:12,116.38214,39.98625
Car-1,2008-08-03 04:19:14,116.38228,39.986257
Car-1,2008-08-03 04:19:16,116.382389,39.986263
Car-1,2008-08-03 04:19:18,116.382461,39.986244
Car-1,2008-08-03 04:19:20,116.382495,39.986242
Car-1,2008-08-03 04:19:22,116.382498,39.986247
Car-1,2008-08-03 04:19:24,116.382485,39.986248
Car-1,2008-08-03 04:19:26,116.382483,39.986248
Car-1,2008-08-03 04:19:28,116.382482,39.986249
Car-1,2008-08-03 04:19:30,116.382481,39.986248
Car-1,2008-08-03 04:19:32,116.382482,39.986248
Car-1,2008-08-03 04:19:34,116.382485,39.986248
Car-1,2008-08-03 04:19:36,116.382476,39.986245
Car-1,2008-08-03 04:19:38,116.382464,39.986234
Car-1,2008-08-03 04:19:40,116.382463,39.986234
Car-1,2008-08-03 04:19:42,116.382465,39.986234
Car-1,2008-08-03 04:19:44,116.382468,39.986235
Car-1,2008-08-03 04:19:46,116.382474,39.986235
Car-1,2008-08-03 04:19:48,116.382488,39.986236
Car-1,2008-08-03 04:19:50,116.382583,39.986228
Car-1,2008-08-03 04:19:52,116.382683,39.986218
Car-1,2008-08-03 04:19:54,116.382747,39.986205
Car-1,2008-08-03 04:19:56,116.382767,39.986209
Car-1,2008-08-03 04:19:58,116.382768,39.986219
Car-1,2008-08-03 04:20:00,116.382769,39.986219
Car-1,2008-08-03 04:20:02,116.382767,39.986219
Car-1,2008-08-03 04:20:04,116.382764,39.986219
Car-1,2008-08-03 04:20:06,116.382762,39.986218
Car-1,2008-08-03 04:20:08,116.382756,39.986217
Car-1,2008-08-03 04:20:10,116.382749,39.986217
Car-1,2008-08-03 04:20:12,116.382735,39.986221
Car-1,2008-08-03 04:20:14,116.382731,39.986217
Car-1,2008-08-03 04:20:16,116.382754,39.986215
Car-1,2008-08-03 04:20:18,116.382832,39.986202
Car-1,2008-08-03 04:20:20,116.382965,39.986198
Car-1,2008-08-03 04:20:22,116.38315,39.986223
Car-1,2008-08-03 04:20:24,116.383385,39.986251
Car-1,2008-08-03 04:20:26,116.38364,39.986268
Car-1,2008-08-03 04:20:28,116.383905,39.986295
Car-1,2008-08-03 04:20:30,116.384166,39.986309
Car-1,2008-08-03 04:20:32,116.384413,39.98632
Car-1,2008-08-03 04:20:34,116.384663,39.98632
Car-1,2008-08-03 04:20:36,116.384917,39.986328
Car-1,2008-08-03 04:20:38,116.385174,39.986353
Car-1,2008-08-03 04:20:40,116.385425,39.986369
Car-1,2008-08-03 04:20:42,116.385694,39.986376
Car-1,2008-08-03 04:20:44,116.385981,39.986376
Car-1,2008-08-03 04:20:46,116.386269,39.986372
Car-1,2008-08-03 04:20:48,116.386562,39.986361
Car-1,2008-08-03 04:20:50,116.386854,39.986385
Car-1,2008-08-03 04:20:52,116.387133,39.986388
Car-1,2008-08-03 04:20:54,116.387412,39.98639
Car-1,2008-08-03 04:20:56,116.387691,39.986395
Car-1,2008-08-03 04:20:58,116.387977,39.986403
Car-1,2008-08-03 04:21:00,116.388271,39.986413
Car-1,2008-08-03 04:21:02,116.38862,39.986431
Car-1,2008-08-03 04:21:04,116.388965,39.986434
Car-1,2008-08-03 04:21:06,116.389311,39.986439
Car-1,2008-08-03 04:21:08,116.38966,39.986443
Car-1,2008-08-03 04:21:10,116.389989,39.986459
Car-1,2008-08-03 04:21:12,116.390299,39.986476
Car-1,2008-08-03 04:21:14,116.390606,39.986494
Car-1,2008-08-03 04:21:16,116.390912,39.986511
Car-1,2008-08-03 04:21:18,116.391201,39.98651
Car-1,2008-08-03 04:21:20,116.39147,39.986505
Car-1,2008-08-03 04:21:22,116.391742,39.986506
Car-1,2008-08-03 04:21:24,116.392029,39.986518
Car-1,2008-08-03 04:21:26,116.392329,39.986538
Car-1,2008-08-03 04:21:28,116.392626,39.986552
Car-1,2008-08-03 04:21:30,116.392936,39.986559
Car-1,2008-08-03 04:21:32,116.393256,39.98658
Car-1,2008-08-03 04:21:34,116.393602,39.986614
Car-1,2008-08-03 04:21:36,116.393878,39.986611
Car-1,2008-08-03 04:21:38,116.394145,39.986619
Car-1,2008-08-03 04:21:40,116.394424,39.986628
Car-1,2008-08-03 04:21:42,116.394707,39.986621
Car-1,2008-08-03 04:21:44,116.394971,39.98663
Car-1,2008-08-03 04:21:46,116.395235,39.986641
Car-1,2008-08-03 04:21:48,116.39548,39.986652
Car-1,2008-08-03 04:21:50,116.395734,39.986662
Car-1,2008-08-03 04:21:52,116.395996,39.986665
Car-1,2008-08-03 04:21:54,116.396239,39.986667
Car-1,2008-08-03 04:21:56,116.396411,39.986651
Car-1,2008-08-03 04:21:58,116.39651,39.986641
Car-1,2008-08-03 04:22:00,116.396551,39.986645
Car-1,2008-08-03 04:22:02,116.396534,39.98664
Car-1,2008-08-03 04:22:04,116.396503,39.986637
Car-1,2008-08-03 04:22:06,116.396493,39.986649
Car-1,2008-08-03 04:22:08,116.396494,39.986664
Car-1,2008-08-03 04:22:10,116.396499,39.986684
Car-1,2008-08-03 04:22:12,116.396495,39.986694
Car-1,2008-08-03 04:22:14,116.396488,39.986699
Car-1,2008-08-03 04:22:16,116.396482,39.986702
Car-1,2008-08-03 04:22:18,116.396477,39.9867
Car-1,2008-08-03 04:22:20,116.39647,39.986718
Car-1,2008-08-03 04:22:22,116.396469,39.986736
Car-1,2008-08-03 04:22:24,116.396472,39.986738
Car-1,2008-08-03 04:22:26,116.396521,39.986717
Car-1,2008-08-03 04:22:28,116.39656,39.986702
Car-1,2008-08-03 04:22:30,116.39662,39.986694
Car-1,2008-08-03 04:22:32,116.396708,39.986696
Car-1,2008-08-03 04:22:34,116.396795,39.986695
Car-1,2008-08-03 04:22:36,116.39686,39.986682
Car-1,2008-08-03 04:22:38,116.396926,39.98668
Car-1,2008-08-03 04:22:40,116.397027,39.986669
Car-1,2008-08-03 04:22:42,116.397173,39.98666
Car-1,2008-08-03 04:22:44,116.397369,39.986658
Car-1,2008-08-03 04:22:46,116.397599,39.986666
Car-1,2008-08-03 04:22:48,116.397843,39.986659
Car-1,2008-08-03 04:22:50,116.398107,39.986666
Car-1,2008-08-03 04:22:52,116.398398,39.986672
Car-1,2008-08-03 04:22:54,116.398711,39.986697
Car-1,2008-08-03 04:22:56,116.399038,39.986728
Car-1,2008-08-03 04:22:58,116.399345,39.986741
Car-1,2008-08-03 04:23:00,116.399631,39.986742
Car-1,2008-08-03 04:23:02,116.399913,39.986749
Car-1,2008-08-03 04:23:04,116.400187,39.986759
Car-1,2008-08-03 04:23:06,116.400455,39.986768
Car-1,2008-08-03 04:23:08,116.40072,39.986802
Car-1,2008-08-03 04:23:10,116.400991,39.986808
Car-1,2008-08-03 04:23:12,116.401238,39.986825
Car-1,2008-08-03 04:23:14,116.401478,39.986831
Car-1,2008-08-03 04:23:16,116.401728,39.986856
Car-1,2008-08-03 04:23:18,116.401997,39.986885
Car-1,2008-08-03 04:23:20,116.40228,39.986891
Car-1,2008-08-03 04:23:22,116.402548,39.986902
Car-1,2008-08-03 04:23:24,116.402787,39.986906
Car-1,2008-08-03 04:23:26,116.402985,39.986916
Car-1,2008-08-03 04:23:28,116.403185,39.986938
Car-1,2008-08-03 04:23:30,116.403391,39.986955
Car-1,2008-08-03 04:23:32,116.403613,39.986955
Car-1,2008-08-03 04:23:34,116.403868,39.986945
Car-1,2008-08-03 04:23:36,116.40417,39.986931
Car-1,2008-08-03 04:23:38,116.404484,39.986947
Car-1,2008-08-03 04:23:40,116.404799,39.986967
Car-1,2008-08-03 04:23:42,116.405135,39.986975
Car-1,2008-08-03 04:23:44,116.405474,39.986985
Car-1,2008-08-03 04:23:46,116.405819,39.986998
Car-1,2008-08-03 04:23:48,116.40615,39.986988
Car-1,2008-08-03 04:23:50,116.406453,39.986997
Car-1,2008-08-03 04:23:52,116.406715,39.987004
Car-1,2008-08-03 04:23:54,116.406959,39.986997
Car-1,2008-08-03 04:23:56,116.407219,39.987018
Car-1,2008-08-03 04:23:58,116.40751,39.987002
Car-1,2008-08-03 04:24:00,116.407803,39.986997
Car-1,2008-08-03 04:24:02,116.408086,39.986998
Car-1,2008-08-03 04:24:04,116.408329,39.987006
Car-1,2008-08-03 04:24:06,116.408532,39.987047
Car-1,2008-08-03 04:24:08,116.408634,39.987035
Car-1,2008-08-03 04:24:10,116.408661,39.987015
Car-1,2008-08-03 04:24:12,116.408667,39.987005
Car-1,2008-08-03 04:24:14,116.408667,39.987001
Car-1,2008-08-03 04:24:16,116.408669,39.987002
Car-1,2008-08-03 04:24:18,116.408669,39.987002
Car-1,2008-08-03 04:24:20,116.408667,39.987002
Car-1,2008-08-03 04:24:22,116.408665,39.987002
Car-1,2008-08-03 04:24:24,116.408664,39.987003
Car-1,2008-08-03 04:24:26,116.408664,39.987003
Car-1,2008-08-03 04:24:28,116.408663,39.987003
Car-1,2008-08-03 04:24:30,116.408702,39.986986
Car-1,2008-08-03 04:24:32,116.408769,39.986986
Car-1,2008-08-03 04:24:34,116.408863,39.987
Car-1,2008-08-03 04:24:36,116.409001,39.987
Car-1,2008-08-03 04:24:38,116.409163,39.986996
Car-1,2008-08-03 04:24:40,116.409394,39.986968
Car-1,2008-08-03 04:24:42,116.409682,39.987
Car-1,2008-08-03 04:24:44,116.40997,39.987002
Car-1,2008-08-03 04:24:46,116.410257,39.986994
Car-1,2008-08-03 04:24:48,116.410538,39.987002
Car-1,2008-08-03 04:24:50,116.410809,39.987016
Car-1,2008-08-03 04:24:52,116.411092,39.987035
Car-1,2008-08-03 04:24:54,116.411398,39.987096
Car-1,2008-08-03 04:24:56,116.411729,39.987147
Car-1,2008-08-03 04:24:58,116.412058,39.98716
Car-1,2008-08-03 04:25:00,116.412418,39.98716
Car-1,2008-08-03 04:25:02,116.412774,39.987168
Car-1,2008-08-03 04:25:04,116.413126,39.987158
Car-1,2008-08-03 04:25:06,116.413462,39.987159
Car-1,2008-08-03 04:25:08,116.413815,39.987173
Car-1,2008-08-03 04:25:10,116.414129,39.987215
Car-1,2008-08-03 04:25:12,116.414422,39.987236
Car-1,2008-08-03 04:25:14,116.414679,39.987258
Car-1,2008-08-03 04:25:16,116.41489,39.987246
Car-1,2008-08-03 04:25:18,116.415054,39.987249
Car-1,2008-08-03 04:25:20,116.41514,39.987232
Car-1,2008-08-03 04:25:22,116.415149,39.987224
Car-1,2008-08-03 04:25:24,116.415132,39.987203
Car-1,2008-08-03 04:25:26,116.415128,39.987203
Car-1,2008-08-03 04:25:28,116.415124,39.987204
