agent_id,time,lng,lat
Car-1,2008-06-08 09:18:10,116.2831133,39.9562833
Car-1,2008-06-08 09:18:12,116.2829266,39.9562683
Car-1,2008-06-08 09:18:14,116.2827916,39.9562483
Car-1,2008-06-08 09:18:16,116.2827133,39.9562383
Car-1,2008-06-08 09:18:18,116.2826616,39.9562383
Car-1,2008-06-08 09:18:20,116.2826216,39.9562399
Car-1,2008-06-08 09:18:22,116.2825733,39.9562383
Car-1,2008-06-08 09:18:24,116.2825266,39.9562366
Car-1,2008-06-08 09:18:26,116.2824766,39.9562433
Car-1,2008-06-08 09:18:28,116.28242,39.9562516
Car-1,2008-06-08 09:18:30,116.2823733,39.9562583
Car-1,2008-06-08 09:18:32,116.2823266,39.9562716
Car-1,2008-06-08 09:18:34,116.2823049,39.9563
Car-1,2008-06-08 09:18:36,116.2823083,39.9563733
Car-1,2008-06-08 09:18:38,116.2822849,39.9564799
Car-1,2008-06-08 09:18:40,116.2822766,39.9565599
Car-1,2008-06-08 09:18:42,116.2822616,39.9566583
Car-1,2008-06-08 09:18:44,116.2822449,39.9567566
Car-1,2008-06-08 09:18:46,116.2822383,39.9568383
Car-1,2008-06-08 09:18:48,116.2822249,39.9569033
Car-1,2008-06-08 09:18:50,116.2822616,39.9569033
Car-1,2008-06-08 09:18:52,116.2822666,39.9569166
Car-1,2008-06-08 09:18:54,116.282265,39.9569266
Car-1,2008-06-08 09:18:56,116.2822616,39.9569299
Car-1,2008-06-08 09:18:58,116.2822583,39.9569333
Car-1,2008-06-08 09:19:00,116.2822499,39.9569216
Car-1,2008-06-08 09:19:02,116.2822449,39.9569233
Car-1,2008-06-08 09:19:04,116.2822533,39.9569366
Car-1,2008-06-08 09:19:06,116.282265,39.9569666
Car-1,2008-06-08 09:19:08,116.2822833,39.9570083
Car-1,2008-06-08 09:19:10,116.2823049,39.9570566
