agent_id,time,lng,lat
Car-1,2009-05-26 02:28:23,116.4187,39.958773
Car-1,2009-05-26 02:28:25,116.418717,39.958699
Car-1,2009-05-26 02:28:27,116.41874,39.958627
Car-1,2009-05-26 02:28:29,116.418752,39.958532
Car-1,2009-05-26 02:28:31,116.418752,39.958449
Car-1,2009-05-26 02:28:33,116.418742,39.95835
Car-1,2009-05-26 02:28:35,116.418709,39.958228
Car-1,2009-05-26 02:28:37,116.418708,39.958109
Car-1,2009-05-26 02:28:39,116.418694,39.957977
Car-1,2009-05-26 02:28:41,116.418683,39.95784
Car-1,2009-05-26 02:28:43,116.418678,39.957663
Car-1,2009-05-26 02:28:45,116.418681,39.957479
Car-1,2009-05-26 02:28:47,116.418682,39.957288
Car-1,2009-05-26 02:29:29,116.418785,39.95555
Car-1,2009-05-26 02:30:11,116.418826,39.954556
Car-1,2009-05-26 02:30:53,116.41882,39.953991
Car-1,2009-05-26 02:30:55,116.418822,39.953995
Car-1,2009-05-26 02:30:57,116.418823,39.953997
Car-1,2009-05-26 02:30:59,116.418822,39.953991
Car-1,2009-05-26 02:31:01,116.418823,39.953976
Car-1,2009-05-26 02:31:03,116.418794,39.953915
Car-1,2009-05-26 02:31:05,116.418783,39.953835
Car-1,2009-05-26 02:31:07,116.41879,39.953732
Car-1,2009-05-26 02:31:09,116.41879,39.953604
Car-1,2009-05-26 02:31:11,116.418811,39.953465
Car-1,2009-05-26 02:31:13,116.418801,39.953302
Car-1,2009-05-26 02:31:15,116.418805,39.953081
Car-1,2009-05-26 02:31:17,116.418815,39.952938
Car-1,2009-05-26 02:31:19,116.418835,39.952877
Car-1,2009-05-26 02:31:21,116.418864,39.952868
Car-1,2009-05-26 02:31:23,116.418879,39.952865
Car-1,2009-05-26 02:31:25,116.418885,39.952866
Car-1,2009-05-26 02:31:27,116.418886,39.952866
Car-1,2009-05-26 02:31:29,116.418885,39.952867
Car-1,2009-05-26 02:31:31,116.418883,39.952869
Car-1,2009-05-26 02:31:33,116.418876,39.952869
Car-1,2009-05-26 02:31:35,116.418871,39.952868
Car-1,2009-05-26 02:31:37,116.418864,39.952867
Car-1,2009-05-26 02:31:39,116.418855,39.952865
Car-1,2009-05-26 02:31:41,116.418848,39.952861
Car-1,2009-05-26 02:31:43,116.41884,39.952858
Car-1,2009-05-26 02:31:45,116.418833,39.952855
Car-1,2009-05-26 02:31:47,116.418829,39.952851
Car-1,2009-05-26 02:31:49,116.418827,39.952848
Car-1,2009-05-26 02:31:51,116.418824,39.952847
Car-1,2009-05-26 02:31:53,116.418822,39.952849
Car-1,2009-05-26 02:31:55,116.418817,39.952848
Car-1,2009-05-26 02:31:57,116.41881,39.952842
Car-1,2009-05-26 02:31:59,116.418806,39.952835
Car-1,2009-05-26 02:32:01,116.418807,39.952831
Car-1,2009-05-26 02:32:03,116.418806,39.95283
Car-1,2009-05-26 02:32:05,116.418804,39.952828
Car-1,2009-05-26 02:32:07,116.4188,39.952821
Car-1,2009-05-26 02:32:09,116.418803,39.952804
Car-1,2009-05-26 02:32:11,116.418805,39.952777
Car-1,2009-05-26 02:32:13,116.418807,39.952754
Car-1,2009-05-26 02:32:15,116.41882,39.952745
Car-1,2009-05-26 02:32:17,116.418835,39.952744
Car-1,2009-05-26 02:32:19,116.418832,39.952747
Car-1,2009-05-26 02:32:21,116.41884,39.95276
Car-1,2009-05-26 02:32:23,116.418833,39.952753
Car-1,2009-05-26 02:32:25,116.418832,39.952722
Car-1,2009-05-26 02:32:27,116.41882,39.952677
Car-1,2009-05-26 02:32:29,116.418806,39.952604
Car-1,2009-05-26 02:32:31,116.418811,39.9525
Car-1,2009-05-26 02:32:33,116.418798,39.952375
Car-1,2009-05-26 02:32:35,116.418781,39.952226
Car-1,2009-05-26 02:32:37,116.418813,39.952087
Car-1,2009-05-26 02:32:39,116.418808,39.951933
Car-1,2009-05-26 02:32:41,116.41881,39.95178
Car-1,2009-05-26 02:32:43,116.418825,39.951627
Car-1,2009-05-26 02:32:45,116.418836,39.951493
Car-1,2009-05-26 02:32:47,116.418848,39.951378
Car-1,2009-05-26 02:32:49,116.418865,39.951296
Car-1,2009-05-26 02:32:51,116.418872,39.951265
Car-1,2009-05-26 02:32:53,116.418876,39.95126
Car-1,2009-05-26 02:32:55,116.418878,39.95126
Car-1,2009-05-26 02:32:57,116.418876,39.951254
Car-1,2009-05-26 02:32:59,116.418874,39.95125
Car-1,2009-05-26 02:33:01,116.418875,39.951251
Car-1,2009-05-26 02:33:03,116.418877,39.951254
Car-1,2009-05-26 02:33:05,116.418877,39.951257
Car-1,2009-05-26 02:33:07,116.418878,39.95126
Car-1,2009-05-26 02:33:09,116.418877,39.951261
Car-1,2009-05-26 02:33:11,116.418879,39.951254
Car-1,2009-05-26 02:33:13,116.418881,39.951229
Car-1,2009-05-26 02:33:15,116.418898,39.951226
Car-1,2009-05-26 02:33:17,116.418901,39.951216
Car-1,2009-05-26 02:33:19,116.418908,39.951214
Car-1,2009-05-26 02:33:21,116.418922,39.951214
Car-1,2009-05-26 02:33:23,116.418931,39.951222
Car-1,2009-05-26 02:33:25,116.418933,39.951224
Car-1,2009-05-26 02:33:27,116.41896,39.951238
Car-1,2009-05-26 02:33:29,116.418974,39.951232
Car-1,2009-05-26 02:33:31,116.418977,39.951231
Car-1,2009-05-26 02:33:33,116.418972,39.951236
Car-1,2009-05-26 02:33:35,116.418976,39.951239
Car-1,2009-05-26 02:33:37,116.41896,39.951228
Car-1,2009-05-26 02:33:39,116.418977,39.951229
Car-1,2009-05-26 02:33:41,116.418978,39.951232
Car-1,2009-05-26 02:33:43,116.418976,39.951236
Car-1,2009-05-26 02:33:45,116.418975,39.95124
Car-1,2009-05-26 02:33:47,116.418977,39.951242
Car-1,2009-05-26 02:33:49,116.418968,39.951221
Car-1,2009-05-26 02:33:51,116.418956,39.951162
Car-1,2009-05-26 02:33:53,116.418999,39.951097
Car-1,2009-05-26 02:33:55,116.418994,39.951032
Car-1,2009-05-26 02:33:57,116.418974,39.950935
Car-1,2009-05-26 02:33:59,116.418949,39.950853
Car-1,2009-05-26 02:34:01,116.418932,39.950779
Car-1,2009-05-26 02:34:03,116.418933,39.950722
Car-1,2009-05-26 02:34:05,116.41892,39.950683
Car-1,2009-05-26 02:34:07,116.418916,39.950663
Car-1,2009-05-26 02:34:09,116.418929,39.95066
Car-1,2009-05-26 02:34:11,116.418932,39.950663
Car-1,2009-05-26 02:34:13,116.418937,39.950661
Car-1,2009-05-26 02:34:15,116.418947,39.950648
Car-1,2009-05-26 02:34:17,116.418948,39.950598
Car-1,2009-05-26 02:34:19,116.418962,39.950531
Car-1,2009-05-26 02:34:21,116.418959,39.950451
Car-1,2009-05-26 02:34:23,116.418947,39.950361
Car-1,2009-05-26 02:34:25,116.418964,39.950261
Car-1,2009-05-26 02:34:27,116.418959,39.950173
Car-1,2009-05-26 02:34:29,116.418961,39.950097
Car-1,2009-05-26 02:34:31,116.418965,39.950045
Car-1,2009-05-26 02:34:33,116.418958,39.95001
Car-1,2009-05-26 02:34:35,116.418953,39.949968
Car-1,2009-05-26 02:34:37,116.418968,39.949916
Car-1,2009-05-26 02:34:39,116.418984,39.949828
Car-1,2009-05-26 02:34:41,116.418998,39.949753
Car-1,2009-05-26 02:34:43,116.418995,39.949697
Car-1,2009-05-26 02:34:45,116.418996,39.949643
Car-1,2009-05-26 02:34:47,116.418987,39.949607
Car-1,2009-05-26 02:34:49,116.418994,39.949602
Car-1,2009-05-26 02:34:51,116.418982,39.949597
Car-1,2009-05-26 02:34:53,116.418978,39.949599
Car-1,2009-05-26 02:34:55,116.418978,39.949597
Car-1,2009-05-26 02:34:57,116.418986,39.949592
Car-1,2009-05-26 02:34:59,116.418995,39.949584
Car-1,2009-05-26 02:35:01,116.419003,39.949578
Car-1,2009-05-26 02:35:03,116.41901,39.949572
Car-1,2009-05-26 02:35:05,116.419014,39.949561
Car-1,2009-05-26 02:35:07,116.419005,39.949533
Car-1,2009-05-26 02:35:09,116.418993,39.949504
Car-1,2009-05-26 02:35:11,116.418966,39.949486
Car-1,2009-05-26 02:35:13,116.418985,39.949472
Car-1,2009-05-26 02:35:15,116.419002,39.949476
Car-1,2009-05-26 02:35:17,116.419007,39.949471
Car-1,2009-05-26 02:35:19,116.41899,39.949461
Car-1,2009-05-26 02:35:21,116.418977,39.949445
Car-1,2009-05-26 02:35:23,116.418977,39.949429
Car-1,2009-05-26 02:35:25,116.418979,39.949438
Car-1,2009-05-26 02:35:27,116.418996,39.949439
Car-1,2009-05-26 02:35:29,116.418981,39.949442
Car-1,2009-05-26 02:35:31,116.418991,39.949448
Car-1,2009-05-26 02:35:33,116.418987,39.949392
Car-1,2009-05-26 02:35:35,116.418995,39.949351
Car-1,2009-05-26 02:35:37,116.418982,39.949284
Car-1,2009-05-26 02:35:39,116.418981,39.949214
Car-1,2009-05-26 02:35:41,116.418982,39.94913
Car-1,2009-05-26 02:35:43,116.418983,39.949029
Car-1,2009-05-26 02:35:45,116.418989,39.948918
Car-1,2009-05-26 02:37:29,116.418905,39.948667
Car-1,2009-05-26 02:37:31,116.418898,39.948603
Car-1,2009-05-26 02:37:33,116.418891,39.948508
Car-1,2009-05-26 02:37:35,116.418886,39.948396
Car-1,2009-05-26 02:37:37,116.418864,39.948266
Car-1,2009-05-26 02:37:39,116.418824,39.948139
Car-1,2009-05-26 02:37:41,116.418848,39.948016
Car-1,2009-05-26 02:37:43,116.418867,39.947843
Car-1,2009-05-26 02:37:45,116.418893,39.94767
Car-1,2009-05-26 02:37:47,116.418941,39.947479
Car-1,2009-05-26 02:37:49,116.418976,39.947247
Car-1,2009-05-26 02:37:51,116.419005,39.947012
Car-1,2009-05-26 02:37:53,116.419082,39.946775
Car-1,2009-05-26 02:37:55,116.419098,39.946562
Car-1,2009-05-26 02:37:57,116.419122,39.946442
Car-1,2009-05-26 02:37:59,116.41911,39.946335
Car-1,2009-05-26 02:38:01,116.419117,39.946241
Car-1,2009-05-26 02:38:03,116.41913,39.946189
Car-1,2009-05-26 02:38:05,116.419122,39.946193
Car-1,2009-05-26 02:38:07,116.419121,39.946177
Car-1,2009-05-26 02:38:09,116.419131,39.946178
Car-1,2009-05-26 02:38:11,116.419123,39.946157
Car-1,2009-05-26 02:38:13,116.419143,39.946149
Car-1,2009-05-26 02:38:15,116.419149,39.946148
Car-1,2009-05-26 02:38:17,116.419146,39.946152
Car-1,2009-05-26 02:38:19,116.419153,39.946156
Car-1,2009-05-26 02:38:21,116.419171,39.946175
Car-1,2009-05-26 02:38:23,116.419182,39.946194
Car-1,2009-05-26 02:38:25,116.419181,39.946201
Car-1,2009-05-26 02:38:27,116.419181,39.946193
Car-1,2009-05-26 02:38:29,116.419176,39.946161
Car-1,2009-05-26 02:38:31,116.419176,39.946128
Car-1,2009-05-26 02:38:33,116.419168,39.946097
Car-1,2009-05-26 02:38:35,116.41917,39.946049
Car-1,2009-05-26 02:38:37,116.419182,39.946012
Car-1,2009-05-26 02:38:39,116.419176,39.945969
Car-1,2009-05-26 02:38:41,116.419178,39.945947
Car-1,2009-05-26 02:38:43,116.419174,39.945948
Car-1,2009-05-26 02:38:45,116.419193,39.945956
Car-1,2009-05-26 02:38:47,116.419198,39.945956
Car-1,2009-05-26 02:38:49,116.419201,39.945959
Car-1,2009-05-26 02:38:51,116.419204,39.945959
Car-1,2009-05-26 02:38:53,116.419204,39.945958
Car-1,2009-05-26 02:38:55,116.419206,39.945955
Car-1,2009-05-26 02:38:57,116.419208,39.945946
Car-1,2009-05-26 02:38:59,116.419203,39.945892
Car-1,2009-05-26 02:39:01,116.419186,39.945836
Car-1,2009-05-26 02:39:03,116.419166,39.945787
Car-1,2009-05-26 02:39:05,116.419168,39.945754
Car-1,2009-05-26 02:39:07,116.419169,39.94572
Car-1,2009-05-26 02:39:09,116.419177,39.945655
Car-1,2009-05-26 02:39:11,116.419186,39.945567
Car-1,2009-05-26 02:39:13,116.419202,39.945459
Car-1,2009-05-26 02:39:15,116.419183,39.945319
Car-1,2009-05-26 02:39:17,116.419181,39.945159
Car-1,2009-05-26 02:39:19,116.419176,39.944985
Car-1,2009-05-26 02:39:21,116.419174,39.944795
Car-1,2009-05-26 02:39:23,116.419186,39.944604
Car-1,2009-05-26 02:39:25,116.419208,39.944431
Car-1,2009-05-26 02:39:27,116.419202,39.944255
Car-1,2009-05-26 02:39:29,116.41921,39.944071
Car-1,2009-05-26 02:39:31,116.419208,39.943873
Car-1,2009-05-26 02:39:33,116.419192,39.943672
Car-1,2009-05-26 02:39:35,116.419214,39.943513
Car-1,2009-05-26 02:39:37,116.419213,39.943339
Car-1,2009-05-26 02:39:39,116.419212,39.943155
Car-1,2009-05-26 02:39:41,116.419231,39.942985
Car-1,2009-05-26 02:39:43,116.419228,39.942791
Car-1,2009-05-26 02:39:45,116.419225,39.942606
Car-1,2009-05-26 02:39:47,116.41924,39.942441
Car-1,2009-05-26 02:39:49,116.419265,39.942266
Car-1,2009-05-26 02:39:51,116.419276,39.942082
Car-1,2009-05-26 02:39:53,116.419268,39.941911
Car-1,2009-05-26 02:39:55,116.419255,39.94176
Car-1,2009-05-26 02:39:57,116.419247,39.941647
Car-1,2009-05-26 02:39:59,116.419247,39.941563
Car-1,2009-05-26 02:40:01,116.419232,39.941492
Car-1,2009-05-26 02:40:03,116.419219,39.941442
Car-1,2009-05-26 02:40:05,116.419219,39.94143
Car-1,2009-05-26 02:40:07,116.419224,39.941435
Car-1,2009-05-26 02:40:09,116.419219,39.941439
Car-1,2009-05-26 02:40:11,116.419217,39.94144
Car-1,2009-05-26 02:40:13,116.419214,39.941442
Car-1,2009-05-26 02:40:15,116.419216,39.941441
Car-1,2009-05-26 02:40:17,116.419224,39.94143
Car-1,2009-05-26 02:40:19,116.419228,39.941389
Car-1,2009-05-26 02:40:21,116.419229,39.94133
Car-1,2009-05-26 02:40:23,116.419224,39.941242
Car-1,2009-05-26 02:40:25,116.419225,39.94114
Car-1,2009-05-26 02:40:27,116.419216,39.941024
Car-1,2009-05-26 02:40:29,116.419246,39.940871
Car-1,2009-05-26 02:40:31,116.419257,39.940731
Car-1,2009-05-26 02:40:33,116.419242,39.9406
Car-1,2009-05-26 02:40:35,116.419223,39.940479
Car-1,2009-05-26 02:40:37,116.419225,39.940374
Car-1,2009-05-26 02:40:39,116.419231,39.940294
Car-1,2009-05-26 02:40:41,116.419245,39.940246
Car-1,2009-05-26 02:40:43,116.419259,39.940237
Car-1,2009-05-26 02:40:45,116.419274,39.940242
Car-1,2009-05-26 02:40:47,116.419289,39.940248
Car-1,2009-05-26 02:40:49,116.419294,39.940251
Car-1,2009-05-26 02:40:51,116.419295,39.940251
Car-1,2009-05-26 02:40:53,116.419289,39.940248
Car-1,2009-05-26 02:40:55,116.419297,39.940248
Car-1,2009-05-26 02:40:57,116.419285,39.940239
Car-1,2009-05-26 02:40:59,116.419281,39.940235
Car-1,2009-05-26 02:41:01,116.419273,39.940221
Car-1,2009-05-26 02:41:03,116.419274,39.940218
Car-1,2009-05-26 02:41:05,116.419273,39.940219
Car-1,2009-05-26 02:41:07,116.419271,39.940221
Car-1,2009-05-26 02:41:09,116.419267,39.940223
Car-1,2009-05-26 02:41:11,116.419263,39.940223
Car-1,2009-05-26 02:41:13,116.41926,39.940223
Car-1,2009-05-26 02:41:15,116.419257,39.940223
Car-1,2009-05-26 02:41:17,116.419255,39.940224
Car-1,2009-05-26 02:41:19,116.419253,39.940223
Car-1,2009-05-26 02:41:21,116.41925,39.940211
Car-1,2009-05-26 02:41:23,116.419268,39.940129
Car-1,2009-05-26 02:41:25,116.419277,39.940051
Car-1,2009-05-26 02:41:27,116.419279,39.939963
Car-1,2009-05-26 02:41:29,116.419296,39.939873
Car-1,2009-05-26 02:41:31,116.419311,39.939779
Car-1,2009-05-26 02:41:33,116.419329,39.939681
Car-1,2009-05-26 02:41:35,116.419334,39.939583
Car-1,2009-05-26 02:41:37,116.41933,39.939472
Car-1,2009-05-26 02:41:39,116.419329,39.939368
Car-1,2009-05-26 02:41:41,116.419335,39.939284
Car-1,2009-05-26 02:41:43,116.419338,39.93924
Car-1,2009-05-26 02:41:45,116.419352,39.939211
Car-1,2009-05-26 02:41:47,116.419368,39.939177
Car-1,2009-05-26 02:41:49,116.419381,39.939124
Car-1,2009-05-26 02:41:51,116.419381,39.939074
Car-1,2009-05-26 02:41:53,116.419347,39.939004
Car-1,2009-05-26 02:41:55,116.419334,39.938955
Car-1,2009-05-26 02:41:57,116.419332,39.93889
Car-1,2009-05-26 02:41:59,116.419339,39.938825
Car-1,2009-05-26 02:42:01,116.419353,39.938789
Car-1,2009-05-26 02:42:03,116.419362,39.938748
Car-1,2009-05-26 02:42:05,116.419376,39.938701
Car-1,2009-05-26 02:42:07,116.419374,39.938648
Car-1,2009-05-26 02:42:09,116.419389,39.938582
Car-1,2009-05-26 02:42:11,116.419377,39.938529
Car-1,2009-05-26 02:42:13,116.419376,39.938476
Car-1,2009-05-26 02:42:15,116.419385,39.938432
Car-1,2009-05-26 02:42:17,116.41937,39.938375
Car-1,2009-05-26 02:42:19,116.419358,39.938315
Car-1,2009-05-26 02:42:21,116.419319,39.938245
Car-1,2009-05-26 02:42:23,116.419329,39.938172
Car-1,2009-05-26 02:42:25,116.419322,39.938115
Car-1,2009-05-26 02:42:27,116.419334,39.938072
Car-1,2009-05-26 02:42:29,116.419339,39.938023
Car-1,2009-05-26 02:42:31,116.419338,39.937973
Car-1,2009-05-26 02:42:33,116.419337,39.937927
Car-1,2009-05-26 02:42:35,116.419353,39.937871
Car-1,2009-05-26 02:42:37,116.419342,39.937813
Car-1,2009-05-26 02:42:39,116.419368,39.937751
Car-1,2009-05-26 02:42:41,116.419369,39.937697
Car-1,2009-05-26 02:42:43,116.419377,39.937642
Car-1,2009-05-26 02:42:45,116.419393,39.937583
Car-1,2009-05-26 02:42:47,116.419373,39.937497
Car-1,2009-05-26 02:42:49,116.419371,39.937414
Car-1,2009-05-26 02:42:51,116.419379,39.937326
Car-1,2009-05-26 02:42:53,116.419385,39.937232
Car-1,2009-05-26 02:42:55,116.419402,39.937079
Car-1,2009-05-26 02:42:57,116.419421,39.936885
Car-1,2009-05-26 02:42:59,116.419439,39.936684
Car-1,2009-05-26 02:43:01,116.419467,39.936491
Car-1,2009-05-26 02:43:03,116.419474,39.936365
Car-1,2009-05-26 02:43:05,116.419474,39.936248
Car-1,2009-05-26 02:43:07,116.419468,39.936139
Car-1,2009-05-26 02:43:09,116.419459,39.936048
Car-1,2009-05-26 02:43:11,116.419474,39.935988
Car-1,2009-05-26 02:43:13,116.41948,39.935937
Car-1,2009-05-26 02:43:15,116.419491,39.935903
Car-1,2009-05-26 02:43:17,116.41948,39.93589
Car-1,2009-05-26 02:43:19,116.419481,39.935888
Car-1,2009-05-26 02:43:21,116.41948,39.935885
Car-1,2009-05-26 02:43:23,116.419478,39.935884
Car-1,2009-05-26 02:43:25,116.419475,39.935884
Car-1,2009-05-26 02:43:27,116.419474,39.935876
Car-1,2009-05-26 02:43:29,116.419478,39.935863
Car-1,2009-05-26 02:43:31,116.419481,39.935847
Car-1,2009-05-26 02:43:33,116.419476,39.935834
Car-1,2009-05-26 02:43:35,116.419469,39.935819
Car-1,2009-05-26 02:43:37,116.419467,39.935804
Car-1,2009-05-26 02:43:39,116.419465,39.93579
Car-1,2009-05-26 02:43:41,116.419463,39.935776
Car-1,2009-05-26 02:43:43,116.41946,39.935765
Car-1,2009-05-26 02:43:45,116.419459,39.935751
Car-1,2009-05-26 02:43:47,116.41946,39.935738
Car-1,2009-05-26 02:43:49,116.419462,39.935726
Car-1,2009-05-26 02:43:51,116.419462,39.935718
Car-1,2009-05-26 02:43:53,116.419458,39.93571
Car-1,2009-05-26 02:43:55,116.419456,39.935698
Car-1,2009-05-26 02:43:57,116.419458,39.935682
Car-1,2009-05-26 02:43:59,116.419468,39.935669
Car-1,2009-05-26 02:44:01,116.419475,39.935656
Car-1,2009-05-26 02:44:03,116.419469,39.935622
Car-1,2009-05-26 02:44:05,116.419461,39.935597
Car-1,2009-05-26 02:44:07,116.419447,39.935569
Car-1,2009-05-26 02:44:09,116.41945,39.935543
Car-1,2009-05-26 02:44:11,116.41946,39.935517
Car-1,2009-05-26 02:44:13,116.419456,39.935505
Car-1,2009-05-26 02:44:15,116.419457,39.935485
Car-1,2009-05-26 02:44:17,116.419464,39.935466
Car-1,2009-05-26 02:44:19,116.419473,39.935438
Car-1,2009-05-26 02:44:21,116.419471,39.935412
Car-1,2009-05-26 02:44:23,116.419483,39.935376
Car-1,2009-05-26 02:44:25,116.419486,39.935356
Car-1,2009-05-26 02:44:27,116.419486,39.935337
Car-1,2009-05-26 02:44:29,116.419472,39.935293
Car-1,2009-05-26 02:44:31,116.419484,39.935278
Car-1,2009-05-26 02:44:33,116.419502,39.935254
Car-1,2009-05-26 02:44:35,116.419507,39.935229
Car-1,2009-05-26 02:44:37,116.419513,39.935212
Car-1,2009-05-26 02:44:39,116.41951,39.935203
Car-1,2009-05-26 02:44:41,116.419522,39.935196
Car-1,2009-05-26 02:44:43,116.419527,39.935207
Car-1,2009-05-26 02:44:45,116.41956,39.935206
Car-1,2009-05-26 02:44:47,116.419577,39.935209
Car-1,2009-05-26 02:44:49,116.419594,39.935205
Car-1,2009-05-26 02:44:51,116.419623,39.935218
Car-1,2009-05-26 02:44:53,116.419653,39.935221
Car-1,2009-05-26 02:44:55,116.419677,39.935222
Car-1,2009-05-26 02:44:57,116.419688,39.935216
Car-1,2009-05-26 02:44:59,116.419706,39.935218
Car-1,2009-05-26 02:45:01,116.419746,39.935226
Car-1,2009-05-26 02:45:03,116.419771,39.935229
Car-1,2009-05-26 02:45:05,116.419798,39.935227
Car-1,2009-05-26 02:45:07,116.419828,39.935235
Car-1,2009-05-26 02:45:09,116.419851,39.935241
Car-1,2009-05-26 02:45:11,116.41987,39.935255
Car-1,2009-05-26 02:45:13,116.419893,39.935256
Car-1,2009-05-26 02:45:15,116.419905,39.935265
Car-1,2009-05-26 02:45:17,116.41993,39.935264
Car-1,2009-05-26 02:45:19,116.419962,39.935256
