agent_id,time,lng,lat
Car-1,2008-10-25 02:15:58,116.304223,39.895662
Car-1,2008-10-25 02:16:00,116.304485,39.895662
Car-1,2008-10-25 02:16:02,116.304754,39.895672
Car-1,2008-10-25 02:16:04,116.305048,39.895682
Car-1,2008-10-25 02:16:06,116.305376,39.895686
Car-1,2008-10-25 02:16:08,116.305686,39.895678
Car-1,2008-10-25 02:16:10,116.305969,39.895674
Car-1,2008-10-25 02:16:12,116.306245,39.895672
Car-1,2008-10-25 02:16:14,116.306507,39.895646
Car-1,2008-10-25 02:16:16,116.306741,39.895633
Car-1,2008-10-25 02:16:18,116.306942,39.895628
Car-1,2008-10-25 02:16:20,116.307112,39.895623
Car-1,2008-10-25 02:16:22,116.307256,39.895634
Car-1,2008-10-25 02:16:24,116.30741,39.895651
Car-1,2008-10-25 02:16:26,116.3076,39.895668
Car-1,2008-10-25 02:16:28,116.307826,39.895685
Car-1,2008-10-25 02:16:30,116.30808,39.895686
Car-1,2008-10-25 02:16:32,116.308329,39.895662
Car-1,2008-10-25 02:16:34,116.30856,39.895643
Car-1,2008-10-25 02:16:36,116.308794,39.895642
Car-1,2008-10-25 02:16:38,116.309046,39.895632
Car-1,2008-10-25 02:16:40,116.309291,39.895642
Car-1,2008-10-25 02:16:42,116.30955,39.895645
Car-1,2008-10-25 02:16:44,116.3098,39.895644
Car-1,2008-10-25 02:16:46,116.31003,39.895652
Car-1,2008-10-25 02:16:48,116.310246,39.895651
Car-1,2008-10-25 02:16:50,116.310434,39.895654
Car-1,2008-10-25 02:16:52,116.310621,39.895654
Car-1,2008-10-25 02:16:54,116.310817,39.895652
Car-1,2008-10-25 02:16:56,116.311024,39.895648
Car-1,2008-10-25 02:16:58,116.311229,39.895634
Car-1,2008-10-25 02:17:00,116.311407,39.895636
Car-1,2008-10-25 02:17:02,116.311608,39.895623
Car-1,2008-10-25 02:17:04,116.311807,39.895614
Car-1,2008-10-25 02:17:06,116.312016,39.89561
Car-1,2008-10-25 02:17:08,116.31221,39.895603
Car-1,2008-10-25 02:17:10,116.312356,39.895611
Car-1,2008-10-25 02:17:12,116.312513,39.895616
Car-1,2008-10-25 02:17:14,116.312623,39.895614
Car-1,2008-10-25 02:17:16,116.312707,39.895614
Car-1,2008-10-25 02:17:18,116.312802,39.895609
Car-1,2008-10-25 02:17:20,116.312931,39.895601
Car-1,2008-10-25 02:17:22,116.313075,39.895605
Car-1,2008-10-25 02:17:24,116.313236,39.895604
Car-1,2008-10-25 02:17:26,116.313358,39.89561
Car-1,2008-10-25 02:17:28,116.313436,39.895603
Car-1,2008-10-25 02:17:30,116.313546,39.895522
Car-1,2008-10-25 02:17:32,116.313641,39.895398
Car-1,2008-10-25 02:17:34,116.313719,39.895278
Car-1,2008-10-25 02:17:36,116.313828,39.895179
Car-1,2008-10-25 02:17:38,116.313957,39.895154
Car-1,2008-10-25 02:17:40,116.314095,39.895189
Car-1,2008-10-25 02:17:42,116.314166,39.89528
Car-1,2008-10-25 02:17:44,116.31406,39.895412
Car-1,2008-10-25 02:17:46,116.313924,39.895466
Car-1,2008-10-25 02:17:48,116.313777,39.895434
Car-1,2008-10-25 02:17:50,116.313681,39.895351
Car-1,2008-10-25 02:17:52,116.313666,39.895209
Car-1,2008-10-25 02:17:54,116.313727,39.895092
Car-1,2008-10-25 02:17:56,116.313837,39.895032
Car-1,2008-10-25 02:17:58,116.314027,39.895025
Car-1,2008-10-25 02:18:00,116.314193,39.895032
Car-1,2008-10-25 02:18:02,116.314336,39.895045
Car-1,2008-10-25 02:18:04,116.314465,39.895068
Car-1,2008-10-25 02:18:06,116.314581,39.895081
Car-1,2008-10-25 02:18:08,116.314668,39.895091
Car-1,2008-10-25 02:18:10,116.314724,39.895085
Car-1,2008-10-25 02:18:12,116.314748,39.895068
Car-1,2008-10-25 02:18:14,116.314719,39.895093
Car-1,2008-10-25 02:18:16,116.314715,39.895092
Car-1,2008-10-25 02:18:18,116.314711,39.895091
Car-1,2008-10-25 02:18:20,116.314706,39.895091
Car-1,2008-10-25 02:18:22,116.314702,39.89509
Car-1,2008-10-25 02:18:24,116.314702,39.89509
Car-1,2008-10-25 02:18:26,116.314695,39.895089
Car-1,2008-10-25 02:18:28,116.314687,39.895087
Car-1,2008-10-25 02:18:30,116.314684,39.895087
Car-1,2008-10-25 02:18:32,116.314623,39.895093
Car-1,2008-10-25 02:18:34,116.314592,39.895117
Car-1,2008-10-25 02:18:36,116.314589,39.895121
Car-1,2008-10-25 02:18:38,116.314573,39.895087
Car-1,2008-10-25 02:18:40,116.314581,39.89505
Car-1,2008-10-25 02:18:42,116.314587,39.895015
Car-1,2008-10-25 02:18:44,116.31461,39.894994
Car-1,2008-10-25 02:18:46,116.314653,39.894981
Car-1,2008-10-25 02:18:48,116.314683,39.894982
Car-1,2008-10-25 02:18:50,116.314725,39.894994
Car-1,2008-10-25 02:18:52,116.314769,39.895006
Car-1,2008-10-25 02:18:54,116.314795,39.894998
Car-1,2008-10-25 02:18:56,116.314824,39.894982
Car-1,2008-10-25 02:18:58,116.314847,39.894973
Car-1,2008-10-25 02:19:00,116.31488,39.89497
Car-1,2008-10-25 02:19:02,116.314902,39.894969
Car-1,2008-10-25 02:19:04,116.314943,39.894996
Car-1,2008-10-25 02:19:06,116.314957,39.894997
Car-1,2008-10-25 02:19:08,116.314995,39.895014
Car-1,2008-10-25 02:19:10,116.315033,39.895037
Car-1,2008-10-25 02:19:12,116.315053,39.895058
Car-1,2008-10-25 02:19:14,116.315062,39.895085
Car-1,2008-10-25 02:19:16,116.315074,39.895102
Car-1,2008-10-25 02:19:18,116.315084,39.895124
Car-1,2008-10-25 02:19:20,116.315082,39.895137
Car-1,2008-10-25 02:19:22,116.315092,39.895149
Car-1,2008-10-25 02:19:24,116.315095,39.895166
Car-1,2008-10-25 02:19:26,116.315097,39.895185
Car-1,2008-10-25 02:19:28,116.315103,39.895206
Car-1,2008-10-25 02:19:30,116.315104,39.895222
Car-1,2008-10-25 02:19:32,116.315104,39.895241
Car-1,2008-10-25 02:19:34,116.315103,39.895267
Car-1,2008-10-25 02:19:36,116.315105,39.89529
Car-1,2008-10-25 02:19:38,116.315118,39.895306
