agent_id,time,lng,lat
Car-1,2009-07-27 04:07:37,116.311834,40.015103
Car-1,2009-07-27 04:07:39,116.311837,40.015092
Car-1,2009-07-27 04:07:41,116.31185,40.015077
Car-1,2009-07-27 04:07:43,116.311854,40.01506
Car-1,2009-07-27 04:07:45,116.311872,40.015045
Car-1,2009-07-27 04:07:47,116.31189,40.015025
Car-1,2009-07-27 04:07:49,116.311897,40.015012
Car-1,2009-07-27 04:07:51,116.311905,40.014991
Car-1,2009-07-27 04:07:53,116.311914,40.014966
Car-1,2009-07-27 04:07:55,116.311917,40.014938
Car-1,2009-07-27 04:07:57,116.311929,40.014915
Car-1,2009-07-27 04:07:59,116.311944,40.014903
Car-1,2009-07-27 04:08:01,116.31195,40.014884
Car-1,2009-07-27 04:08:03,116.311962,40.014857
Car-1,2009-07-27 04:08:05,116.311963,40.014844
Car-1,2009-07-27 04:08:07,116.311959,40.01484
Car-1,2009-07-27 04:08:09,116.311978,40.014808
Car-1,2009-07-27 04:08:11,116.311981,40.014781
Car-1,2009-07-27 04:08:13,116.311986,40.014752
Car-1,2009-07-27 04:08:15,116.311988,40.014728
Car-1,2009-07-27 04:08:17,116.311996,40.014698
Car-1,2009-07-27 04:08:19,116.312008,40.014675
Car-1,2009-07-27 04:08:21,116.312046,40.01467
Car-1,2009-07-27 04:08:23,116.312045,40.014604
Car-1,2009-07-27 04:08:25,116.312057,40.014595
Car-1,2009-07-27 04:08:27,116.312053,40.014578
Car-1,2009-07-27 04:08:29,116.31205,40.014541
Car-1,2009-07-27 04:08:31,116.312062,40.014488
Car-1,2009-07-27 04:08:33,116.312071,40.014452
Car-1,2009-07-27 04:08:35,116.312085,40.014433
Car-1,2009-07-27 04:08:37,116.312113,40.014419
Car-1,2009-07-27 04:08:39,116.312144,40.014446
Car-1,2009-07-27 04:08:41,116.312165,40.014458
Car-1,2009-07-27 04:08:43,116.312196,40.014438
Car-1,2009-07-27 04:08:45,116.312218,40.014439
Car-1,2009-07-27 04:08:47,116.31222,40.014444
Car-1,2009-07-27 04:08:49,116.312228,40.01445
Car-1,2009-07-27 04:08:51,116.312231,40.01447
Car-1,2009-07-27 04:08:53,116.312222,40.014478
Car-1,2009-07-27 04:08:55,116.312217,40.014487
Car-1,2009-07-27 04:08:57,116.312211,40.014506
Car-1,2009-07-27 04:08:59,116.312206,40.014541
Car-1,2009-07-27 04:09:01,116.312203,40.014573
Car-1,2009-07-27 04:09:03,116.312181,40.014603
Car-1,2009-07-27 04:09:05,116.31217,40.014627
Car-1,2009-07-27 04:09:07,116.312146,40.014631
Car-1,2009-07-27 04:09:09,116.312115,40.014636
Car-1,2009-07-27 04:09:11,116.312091,40.014652
Car-1,2009-07-27 04:09:13,116.312059,40.014657
Car-1,2009-07-27 04:09:15,116.312024,40.014651
Car-1,2009-07-27 04:09:17,116.311989,40.014645
Car-1,2009-07-27 04:09:19,116.311963,40.014645
Car-1,2009-07-27 04:09:21,116.311936,40.014639
Car-1,2009-07-27 04:09:23,116.311917,40.014623
Car-1,2009-07-27 04:09:25,116.311897,40.014621
Car-1,2009-07-27 04:09:27,116.311878,40.014608
Car-1,2009-07-27 04:09:29,116.311847,40.014598
Car-1,2009-07-27 04:09:31,116.311822,40.014593
Car-1,2009-07-27 04:09:33,116.311798,40.014594
Car-1,2009-07-27 04:09:35,116.311782,40.014579
Car-1,2009-07-27 04:09:37,116.311765,40.014576
Car-1,2009-07-27 04:09:39,116.311744,40.014558
Car-1,2009-07-27 04:09:41,116.311714,40.014553
Car-1,2009-07-27 04:09:43,116.3117,40.014554
Car-1,2009-07-27 04:09:45,116.311697,40.01456
Car-1,2009-07-27 04:09:47,116.311694,40.014568
Car-1,2009-07-27 04:09:49,116.311691,40.014581
Car-1,2009-07-27 04:09:51,116.311691,40.014589
Car-1,2009-07-27 04:09:53,116.311696,40.014593
Car-1,2009-07-27 04:09:55,116.311691,40.014597
Car-1,2009-07-27 04:09:57,116.31168,40.014586
Car-1,2009-07-27 04:09:59,116.311674,40.014595
Car-1,2009-07-27 04:10:01,116.311663,40.014613
Car-1,2009-07-27 04:10:03,116.311664,40.014621
Car-1,2009-07-27 04:10:05,116.311664,40.014632
Car-1,2009-07-27 04:10:07,116.311664,40.014646
Car-1,2009-07-27 04:10:09,116.311661,40.014659
Car-1,2009-07-27 04:10:11,116.311654,40.014699
Car-1,2009-07-27 04:10:13,116.311651,40.014724
Car-1,2009-07-27 04:10:15,116.311642,40.014753
Car-1,2009-07-27 04:10:17,116.311621,40.014772
Car-1,2009-07-27 04:10:19,116.311625,40.014798
Car-1,2009-07-27 04:10:21,116.311621,40.014812
Car-1,2009-07-27 04:10:23,116.311613,40.014835
Car-1,2009-07-27 04:13:43,116.311406,40.015046
Car-1,2009-07-27 04:13:45,116.311388,40.015069
Car-1,2009-07-27 04:13:47,116.311377,40.015068
Car-1,2009-07-27 04:13:49,116.311375,40.015069
Car-1,2009-07-27 04:13:51,116.311373,40.015068
Car-1,2009-07-27 04:13:53,116.311372,40.015067
Car-1,2009-07-27 04:13:55,116.311372,40.015066
Car-1,2009-07-27 04:13:57,116.311373,40.015064
Car-1,2009-07-27 04:13:59,116.311375,40.015063
Car-1,2009-07-27 04:14:01,116.311377,40.015061
Car-1,2009-07-27 04:14:03,116.311378,40.015059
Car-1,2009-07-27 04:14:05,116.311379,40.015058
Car-1,2009-07-27 04:14:07,116.31138,40.015056
Car-1,2009-07-27 04:14:09,116.311382,40.015055
Car-1,2009-07-27 04:14:11,116.311385,40.015055
Car-1,2009-07-27 04:14:13,116.311387,40.015055
Car-1,2009-07-27 04:14:15,116.311387,40.015053
Car-1,2009-07-27 04:14:17,116.311387,40.015051
Car-1,2009-07-27 04:14:19,116.311387,40.015048
Car-1,2009-07-27 04:14:21,116.311387,40.015046
Car-1,2009-07-27 04:14:23,116.311386,40.015044
Car-1,2009-07-27 04:14:25,116.311387,40.015044
Car-1,2009-07-27 04:14:27,116.311387,40.015043
Car-1,2009-07-27 04:14:29,116.311388,40.015041
Car-1,2009-07-27 04:14:31,116.31139,40.015038
Car-1,2009-07-27 04:14:33,116.311392,40.015035
Car-1,2009-07-27 04:14:35,116.311393,40.015031
Car-1,2009-07-27 04:14:37,116.311394,40.015028
Car-1,2009-07-27 04:14:39,116.311394,40.015025
Car-1,2009-07-27 04:14:41,116.311395,40.015024
Car-1,2009-07-27 04:14:43,116.311395,40.015023
Car-1,2009-07-27 04:14:45,116.311395,40.015024
Car-1,2009-07-27 04:14:47,116.311395,40.015025
Car-1,2009-07-27 04:14:49,116.311395,40.015028
Car-1,2009-07-27 04:14:51,116.311395,40.01503
Car-1,2009-07-27 04:14:53,116.311395,40.015031
Car-1,2009-07-27 04:14:55,116.311393,40.015033
Car-1,2009-07-27 04:14:57,116.31139,40.015032
Car-1,2009-07-27 04:14:59,116.311385,40.01503
Car-1,2009-07-27 04:15:01,116.31138,40.015028
Car-1,2009-07-27 04:15:03,116.311375,40.015026
Car-1,2009-07-27 04:15:05,116.311373,40.015024
Car-1,2009-07-27 04:15:07,116.311371,40.015021
Car-1,2009-07-27 04:15:09,116.31137,40.015019
Car-1,2009-07-27 04:15:11,116.311371,40.015015
Car-1,2009-07-27 04:15:13,116.311371,40.015012
Car-1,2009-07-27 04:15:15,116.311372,40.015009
Car-1,2009-07-27 04:15:17,116.311375,40.015006
Car-1,2009-07-27 04:15:19,116.311378,40.015003
Car-1,2009-07-27 04:15:21,116.311381,40.015001
Car-1,2009-07-27 04:15:23,116.311384,40.014999
Car-1,2009-07-27 04:15:25,116.311387,40.015
Car-1,2009-07-27 04:15:27,116.311391,40.015
Car-1,2009-07-27 04:15:29,116.311394,40.015002
Car-1,2009-07-27 04:15:31,116.311399,40.015005
Car-1,2009-07-27 04:15:33,116.311403,40.015008
Car-1,2009-07-27 04:15:35,116.311407,40.015011
Car-1,2009-07-27 04:15:37,116.311411,40.015013
Car-1,2009-07-27 04:15:39,116.311415,40.015017
Car-1,2009-07-27 04:15:41,116.311419,40.01502
Car-1,2009-07-27 04:15:43,116.311423,40.015022
Car-1,2009-07-27 04:15:45,116.311426,40.015024
Car-1,2009-07-27 04:15:47,116.311428,40.015026
Car-1,2009-07-27 04:15:49,116.31143,40.015027
Car-1,2009-07-27 04:15:51,116.311433,40.015026
Car-1,2009-07-27 04:15:53,116.311434,40.015024
Car-1,2009-07-27 04:15:55,116.311435,40.015021
Car-1,2009-07-27 04:15:57,116.311435,40.015019
Car-1,2009-07-27 04:15:59,116.311435,40.015018
Car-1,2009-07-27 04:16:01,116.311434,40.015017
Car-1,2009-07-27 04:16:03,116.311433,40.015014
Car-1,2009-07-27 04:16:05,116.311434,40.015012
Car-1,2009-07-27 04:16:07,116.311436,40.015011
Car-1,2009-07-27 04:16:09,116.311436,40.015011
Car-1,2009-07-27 04:16:11,116.311436,40.015012
Car-1,2009-07-27 04:16:13,116.311435,40.015013
Car-1,2009-07-27 04:16:15,116.311434,40.015015
Car-1,2009-07-27 04:16:17,116.311433,40.015017
Car-1,2009-07-27 04:16:19,116.311433,40.015018
Car-1,2009-07-27 04:16:21,116.311432,40.015019
Car-1,2009-07-27 04:16:23,116.311432,40.01502
Car-1,2009-07-27 04:16:25,116.311433,40.01502
Car-1,2009-07-27 04:16:27,116.311435,40.015018
Car-1,2009-07-27 04:16:29,116.311437,40.015017
Car-1,2009-07-27 04:16:31,116.311437,40.015016
Car-1,2009-07-27 04:16:33,116.311465,40.015007
Car-1,2009-07-27 04:16:35,116.311465,40.015002
Car-1,2009-07-27 04:16:37,116.311455,40.015004
Car-1,2009-07-27 04:16:39,116.311454,40.015004
Car-1,2009-07-27 04:16:41,116.311454,40.015004
Car-1,2009-07-27 04:16:43,116.311454,40.015003
Car-1,2009-07-27 04:16:45,116.311455,40.015001
Car-1,2009-07-27 04:16:47,116.311454,40.015003
Car-1,2009-07-27 04:16:49,116.311454,40.015001
Car-1,2009-07-27 04:16:51,116.311457,40.014998
Car-1,2009-07-27 04:16:53,116.311458,40.014996
Car-1,2009-07-27 04:16:55,116.311459,40.014994
Car-1,2009-07-27 04:16:57,116.311453,40.014999
Car-1,2009-07-27 04:16:59,116.311452,40.014997
Car-1,2009-07-27 04:17:01,116.311454,40.014981
Car-1,2009-07-27 04:17:03,116.311457,40.014973
Car-1,2009-07-27 04:26:31,116.311523,40.014774
Car-1,2009-07-27 04:26:33,116.31158,40.014652
Car-1,2009-07-27 04:26:35,116.311639,40.014519
Car-1,2009-07-27 04:26:37,116.311713,40.014365
Car-1,2009-07-27 04:26:39,116.311768,40.014192
Car-1,2009-07-27 04:26:41,116.311815,40.014012
Car-1,2009-07-27 04:26:43,116.311855,40.013823
Car-1,2009-07-27 04:26:45,116.31189,40.013622
Car-1,2009-07-27 04:26:47,116.311924,40.013401
Car-1,2009-07-27 04:26:49,116.311955,40.01317
Car-1,2009-07-27 04:26:51,116.311987,40.012947
Car-1,2009-07-27 04:26:53,116.312026,40.01273
Car-1,2009-07-27 04:26:55,116.312064,40.012544
Car-1,2009-07-27 04:26:57,116.31211,40.012396
Car-1,2009-07-27 04:26:59,116.312146,40.012276
Car-1,2009-07-27 04:27:01,116.312147,40.012214
Car-1,2009-07-27 04:27:03,116.31214,40.0122
Car-1,2009-07-27 04:27:05,116.312143,40.012192
Car-1,2009-07-27 04:27:07,116.312144,40.012194
Car-1,2009-07-27 04:27:09,116.312145,40.012193
Car-1,2009-07-27 04:27:11,116.312146,40.012193
Car-1,2009-07-27 04:27:13,116.312145,40.012194
Car-1,2009-07-27 04:27:15,116.312146,40.012191
Car-1,2009-07-27 04:27:17,116.312149,40.01218
Car-1,2009-07-27 04:27:19,116.312159,40.012134
Car-1,2009-07-27 04:27:21,116.312167,40.012082
Car-1,2009-07-27 04:27:23,116.31217,40.012006
Car-1,2009-07-27 04:27:25,116.312181,40.011866
Car-1,2009-07-27 04:27:27,116.312192,40.011766
Car-1,2009-07-27 04:27:29,116.312201,40.011634
Car-1,2009-07-27 04:27:31,116.312223,40.011486
Car-1,2009-07-27 04:27:33,116.31223,40.01133
Car-1,2009-07-27 04:27:35,116.312244,40.01116
Car-1,2009-07-27 04:27:37,116.312267,40.010996
Car-1,2009-07-27 04:27:39,116.312274,40.010832
Car-1,2009-07-27 04:27:41,116.312295,40.010649
Car-1,2009-07-27 04:27:43,116.312314,40.010463
Car-1,2009-07-27 04:27:45,116.312334,40.010288
Car-1,2009-07-27 04:27:47,116.312349,40.010122
Car-1,2009-07-27 04:27:49,116.312371,40.009945
Car-1,2009-07-27 04:27:51,116.312389,40.009775
Car-1,2009-07-27 04:27:53,116.312404,40.009613
Car-1,2009-07-27 04:27:55,116.312418,40.009461
Car-1,2009-07-27 04:27:57,116.312434,40.009308
Car-1,2009-07-27 04:27:59,116.312449,40.009156
Car-1,2009-07-27 04:28:01,116.312468,40.009011
Car-1,2009-07-27 04:28:03,116.312487,40.008867
Car-1,2009-07-27 04:28:05,116.312505,40.008723
Car-1,2009-07-27 04:28:07,116.312521,40.008567
Car-1,2009-07-27 04:28:09,116.312537,40.008455
Car-1,2009-07-27 04:28:11,116.312559,40.008372
Car-1,2009-07-27 04:28:13,116.312582,40.008303
Car-1,2009-07-27 04:28:15,116.312583,40.008285
Car-1,2009-07-27 04:28:17,116.312582,40.008281
Car-1,2009-07-27 04:28:19,116.312581,40.008272
Car-1,2009-07-27 04:28:21,116.312588,40.008251
Car-1,2009-07-27 04:28:23,116.312596,40.008239
Car-1,2009-07-27 04:28:25,116.312612,40.008224
Car-1,2009-07-27 04:28:27,116.312628,40.008215
Car-1,2009-07-27 04:28:29,116.312643,40.00821
Car-1,2009-07-27 04:28:31,116.312652,40.008198
Car-1,2009-07-27 04:28:33,116.312651,40.008178
Car-1,2009-07-27 04:28:35,116.312642,40.008148
Car-1,2009-07-27 04:28:37,116.312664,40.008133
Car-1,2009-07-27 04:28:38,116.312672,40.008129
Car-1,2009-07-27 04:28:40,116.312687,40.008152
Car-1,2009-07-27 04:28:41,116.312693,40.008166
Car-1,2009-07-27 04:28:43,116.312705,40.008195
Car-1,2009-07-27 04:28:45,116.312709,40.008201
Car-1,2009-07-27 04:28:47,116.312714,40.008187
Car-1,2009-07-27 04:28:49,116.312723,40.008168
Car-1,2009-07-27 04:28:51,116.312736,40.008156
Car-1,2009-07-27 04:28:53,116.312749,40.008138
Car-1,2009-07-27 04:28:55,116.312748,40.008115
Car-1,2009-07-27 04:28:57,116.312744,40.008094
Car-1,2009-07-27 04:28:59,116.312738,40.008071
Car-1,2009-07-27 04:29:01,116.312723,40.008017
Car-1,2009-07-27 04:29:03,116.312713,40.007934
Car-1,2009-07-27 04:29:05,116.312711,40.007816
Car-1,2009-07-27 04:29:07,116.31271,40.007688
Car-1,2009-07-27 04:29:09,116.312717,40.007536
Car-1,2009-07-27 04:29:11,116.312733,40.007371
Car-1,2009-07-27 04:29:13,116.312756,40.007195
Car-1,2009-07-27 04:29:15,116.312776,40.007004
Car-1,2009-07-27 04:29:17,116.312794,40.006795
Car-1,2009-07-27 04:29:19,116.312819,40.006575
Car-1,2009-07-27 04:29:21,116.31285,40.006357
Car-1,2009-07-27 04:29:23,116.312879,40.006138
Car-1,2009-07-27 04:29:25,116.312894,40.005916
Car-1,2009-07-27 04:29:27,116.31289,40.005694
Car-1,2009-07-27 04:29:29,116.312849,40.005461
Car-1,2009-07-27 04:29:31,116.312771,40.005248
Car-1,2009-07-27 04:29:33,116.312663,40.005038
Car-1,2009-07-27 04:29:35,116.312532,40.004827
Car-1,2009-07-27 04:29:36,116.312459,40.004724
Car-1,2009-07-27 04:29:38,116.312306,40.004532
Car-1,2009-07-27 04:29:39,116.312228,40.004436
Car-1,2009-07-27 04:29:41,116.312073,40.004246
Car-1,2009-07-27 04:29:43,116.311901,40.004094
Car-1,2009-07-27 04:29:45,116.311688,40.003971
Car-1,2009-07-27 04:29:46,116.311547,40.003946
Car-1,2009-07-27 04:29:48,116.311273,40.003896
Car-1,2009-07-27 04:29:50,116.311019,40.003797
Car-1,2009-07-27 04:29:52,116.310693,40.003747
Car-1,2009-07-27 04:29:53,116.310529,40.003716
Car-1,2009-07-27 04:29:55,116.310215,40.00364
Car-1,2009-07-27 04:29:57,116.309898,40.003557
Car-1,2009-07-27 04:29:59,116.309619,40.003445
Car-1,2009-07-27 04:30:01,116.309365,40.00332
Car-1,2009-07-27 04:30:03,116.309149,40.003187
Car-1,2009-07-27 04:30:05,116.308995,40.003029
Car-1,2009-07-27 04:30:07,116.308887,40.002854
Car-1,2009-07-27 04:30:09,116.308853,40.002685
Car-1,2009-07-27 04:30:11,116.308838,40.00249
Car-1,2009-07-27 04:30:13,116.308879,40.002297
Car-1,2009-07-27 04:30:15,116.308878,40.00209
Car-1,2009-07-27 04:30:17,116.308912,40.001908
Car-1,2009-07-27 04:30:19,116.308902,40.001718
Car-1,2009-07-27 04:30:21,116.308904,40.001542
Car-1,2009-07-27 04:30:23,116.308913,40.001371
Car-1,2009-07-27 04:30:25,116.308926,40.001201
Car-1,2009-07-27 04:30:27,116.308947,40.001033
Car-1,2009-07-27 04:30:29,116.308961,40.000866
Car-1,2009-07-27 04:30:31,116.308962,40.000693
Car-1,2009-07-27 04:30:33,116.308962,40.000528
Car-1,2009-07-27 04:30:35,116.308953,40.000359
Car-1,2009-07-27 04:30:37,116.308944,40.000187
Car-1,2009-07-27 04:30:39,116.308933,40.000019
Car-1,2009-07-27 04:30:41,116.308925,39.999835
Car-1,2009-07-27 04:30:43,116.308926,39.999649
Car-1,2009-07-27 04:30:45,116.308928,39.999462
Car-1,2009-07-27 04:30:47,116.30893,39.999275
Car-1,2009-07-27 04:30:49,116.308927,39.999095
Car-1,2009-07-27 04:30:51,116.308922,39.998923
Car-1,2009-07-27 04:30:53,116.308917,39.998763
Car-1,2009-07-27 04:30:55,116.308917,39.99861
Car-1,2009-07-27 04:30:57,116.308906,39.998472
Car-1,2009-07-27 04:30:59,116.30889,39.998323
Car-1,2009-07-27 04:31:01,116.308875,39.998173
Car-1,2009-07-27 04:31:03,116.308871,39.997999
Car-1,2009-07-27 04:31:05,116.308873,39.997824
Car-1,2009-07-27 04:31:07,116.308876,39.997659
Car-1,2009-07-27 04:31:09,116.308879,39.997504
Car-1,2009-07-27 04:31:11,116.308887,39.997374
Car-1,2009-07-27 04:31:13,116.30889,39.997258
Car-1,2009-07-27 04:31:15,116.308895,39.997188
Car-1,2009-07-27 04:31:17,116.3089,39.997179
Car-1,2009-07-27 04:31:19,116.308894,39.997178
Car-1,2009-07-27 04:31:21,116.308882,39.997176
Car-1,2009-07-27 04:31:23,116.308877,39.997155
Car-1,2009-07-27 04:31:25,116.308877,39.997111
Car-1,2009-07-27 04:31:27,116.308878,39.997052
Car-1,2009-07-27 04:31:29,116.308882,39.996995
Car-1,2009-07-27 04:31:31,116.308863,39.996949
Car-1,2009-07-27 04:31:33,116.308858,39.996925
Car-1,2009-07-27 04:31:35,116.308855,39.996918
Car-1,2009-07-27 04:31:37,116.308844,39.99691
Car-1,2009-07-27 04:31:39,116.308844,39.99691
Car-1,2009-07-27 04:31:41,116.308844,39.99691
Car-1,2009-07-27 04:31:43,116.308846,39.996908
Car-1,2009-07-27 04:31:45,116.308847,39.996906
Car-1,2009-07-27 04:31:47,116.308847,39.996905
Car-1,2009-07-27 04:31:49,116.308846,39.996907
Car-1,2009-07-27 04:31:51,116.308844,39.996908
Car-1,2009-07-27 04:31:53,116.308845,39.996907
Car-1,2009-07-27 04:31:55,116.308848,39.996901
Car-1,2009-07-27 04:31:57,116.308853,39.996889
Car-1,2009-07-27 04:31:59,116.30886,39.996872
Car-1,2009-07-27 04:32:01,116.308867,39.996857
Car-1,2009-07-27 04:32:03,116.308871,39.996845
Car-1,2009-07-27 04:32:05,116.30887,39.996836
Car-1,2009-07-27 04:32:07,116.308874,39.996829
Car-1,2009-07-27 04:32:09,116.308879,39.996819
Car-1,2009-07-27 04:32:11,116.308892,39.99679
Car-1,2009-07-27 04:32:13,116.308911,39.996748
Car-1,2009-07-27 04:32:15,116.308932,39.996709
Car-1,2009-07-27 04:32:17,116.308942,39.996683
Car-1,2009-07-27 04:32:19,116.308944,39.996669
Car-1,2009-07-27 04:32:21,116.30895,39.996661
Car-1,2009-07-27 04:32:23,116.308953,39.99665
Car-1,2009-07-27 04:32:25,116.308964,39.996626
Car-1,2009-07-27 04:32:27,116.30897,39.996574
Car-1,2009-07-27 04:32:29,116.308973,39.996503
Car-1,2009-07-27 04:32:31,116.308989,39.99642
Car-1,2009-07-27 04:32:33,116.30902,39.996326
Car-1,2009-07-27 04:32:35,116.309048,39.996208
Car-1,2009-07-27 04:32:37,116.309076,39.996062
Car-1,2009-07-27 04:32:39,116.309109,39.995907
Car-1,2009-07-27 04:32:41,116.309129,39.99573
Car-1,2009-07-27 04:32:43,116.30913,39.995548
Car-1,2009-07-27 04:32:45,116.309145,39.995351
Car-1,2009-07-27 04:32:47,116.309162,39.995146
Car-1,2009-07-27 04:32:49,116.309172,39.99494
Car-1,2009-07-27 04:32:51,116.309172,39.994734
Car-1,2009-07-27 04:32:53,116.309164,39.994531
Car-1,2009-07-27 04:32:55,116.309157,39.994345
Car-1,2009-07-27 04:32:57,116.309142,39.994221
Car-1,2009-07-27 04:32:59,116.309142,39.99417
Car-1,2009-07-27 04:33:01,116.309143,39.994162
Car-1,2009-07-27 04:33:03,116.309128,39.994165
Car-1,2009-07-27 04:33:05,116.309133,39.994175
Car-1,2009-07-27 04:33:07,116.309135,39.994172
Car-1,2009-07-27 04:33:09,116.309139,39.994158
Car-1,2009-07-27 04:33:11,116.309155,39.994147
Car-1,2009-07-27 04:33:13,116.309173,39.994115
Car-1,2009-07-27 04:33:15,116.309183,39.994044
Car-1,2009-07-27 04:33:17,116.309214,39.993934
Car-1,2009-07-27 04:33:19,116.309261,39.993828
Car-1,2009-07-27 04:33:21,116.3093,39.993681
Car-1,2009-07-27 04:33:23,116.309339,39.993546
Car-1,2009-07-27 04:33:25,116.309381,39.993367
Car-1,2009-07-27 04:33:27,116.309404,39.99315
Car-1,2009-07-27 04:33:29,116.309422,39.992916
Car-1,2009-07-27 04:33:31,116.309427,39.992696
Car-1,2009-07-27 04:33:33,116.309433,39.992484
Car-1,2009-07-27 04:33:35,116.309451,39.992271
Car-1,2009-07-27 04:34:17,116.309536,39.991144
Car-1,2009-07-27 04:34:59,116.309519,39.991176
Car-1,2009-07-27 04:35:43,116.312342,39.990948
Car-1,2009-07-27 04:35:45,116.31264,39.990979
Car-1,2009-07-27 04:35:47,116.312945,39.991012
Car-1,2009-07-27 04:35:49,116.313245,39.991042
Car-1,2009-07-27 04:35:51,116.31353,39.991075
Car-1,2009-07-27 04:35:53,116.313801,39.991097
Car-1,2009-07-27 04:35:55,116.314039,39.991136
Car-1,2009-07-27 04:35:57,116.314238,39.991187
Car-1,2009-07-27 04:35:59,116.31443,39.99116
Car-1,2009-07-27 04:36:01,116.314509,39.991222
Car-1,2009-07-27 04:36:03,116.314527,39.99122
Car-1,2009-07-27 04:36:05,116.314507,39.991231
Car-1,2009-07-27 04:36:07,116.314475,39.991224
Car-1,2009-07-27 04:36:09,116.314448,39.991225
Car-1,2009-07-27 04:36:11,116.314448,39.991239
Car-1,2009-07-27 04:36:13,116.314441,39.99125
Car-1,2009-07-27 04:36:15,116.314438,39.991257
Car-1,2009-07-27 04:36:17,116.314434,39.991265
Car-1,2009-07-27 04:36:19,116.314441,39.991259
Car-1,2009-07-27 04:36:20,116.314452,39.991236
Car-1,2009-07-27 04:36:22,116.314484,39.991164
Car-1,2009-07-27 04:36:24,116.314575,39.991107
Car-1,2009-07-27 04:36:26,116.314704,39.991084
Car-1,2009-07-27 04:36:27,116.314782,39.991083
Car-1,2009-07-27 04:36:29,116.31494,39.991064
Car-1,2009-07-27 04:36:31,116.315103,39.991042
Car-1,2009-07-27 04:36:33,116.315278,39.991043
Car-1,2009-07-27 04:36:34,116.31537,39.991048
Car-1,2009-07-27 04:36:36,116.315555,39.991048
Car-1,2009-07-27 04:36:38,116.31574,39.991059
Car-1,2009-07-27 04:36:40,116.315932,39.991078
Car-1,2009-07-27 04:36:41,116.316036,39.991093
Car-1,2009-07-27 04:36:43,116.316259,39.991114
Car-1,2009-07-27 04:36:45,116.316502,39.991111
Car-1,2009-07-27 04:36:47,116.316738,39.991101
Car-1,2009-07-27 04:36:48,116.316859,39.991088
Car-1,2009-07-27 04:36:50,116.317093,39.991094
Car-1,2009-07-27 04:36:52,116.317336,39.991123
Car-1,2009-07-27 04:36:54,116.317579,39.991118
Car-1,2009-07-27 04:36:56,116.317782,39.991116
Car-1,2009-07-27 04:36:58,116.317935,39.991115
Car-1,2009-07-27 04:37:00,116.318016,39.991123
Car-1,2009-07-27 04:37:02,116.318034,39.991126
Car-1,2009-07-27 04:37:04,116.318011,39.991109
Car-1,2009-07-27 04:37:06,116.317999,39.991122
Car-1,2009-07-27 04:37:08,116.317998,39.991123
Car-1,2009-07-27 04:37:10,116.317997,39.991125
Car-1,2009-07-27 04:37:12,116.317995,39.991127
Car-1,2009-07-27 04:37:14,116.317994,39.991132
Car-1,2009-07-27 04:37:16,116.318035,39.991121
Car-1,2009-07-27 04:37:18,116.318123,39.991124
Car-1,2009-07-27 04:37:20,116.318264,39.991123
Car-1,2009-07-27 04:37:22,116.318434,39.991129
Car-1,2009-07-27 04:37:24,116.318632,39.991145
Car-1,2009-07-27 04:37:26,116.318854,39.991158
Car-1,2009-07-27 04:37:28,116.319099,39.991163
Car-1,2009-07-27 04:37:30,116.319363,39.991165
Car-1,2009-07-27 04:37:32,116.31964,39.991168
Car-1,2009-07-27 04:37:34,116.319924,39.991171
Car-1,2009-07-27 04:37:36,116.320202,39.991186
Car-1,2009-07-27 04:37:38,116.320469,39.991192
Car-1,2009-07-27 04:37:40,116.320728,39.991203
Car-1,2009-07-27 04:37:42,116.320989,39.991215
Car-1,2009-07-27 04:37:44,116.321259,39.991232
Car-1,2009-07-27 04:37:46,116.32148,39.991247
Car-1,2009-07-27 04:37:48,116.321653,39.991253
Car-1,2009-07-27 04:37:50,116.321763,39.991249
Car-1,2009-07-27 04:37:52,116.321835,39.991252
Car-1,2009-07-27 04:37:54,116.321901,39.991257
Car-1,2009-07-27 04:37:56,116.321938,39.991261
Car-1,2009-07-27 04:37:58,116.32196,39.991239
Car-1,2009-07-27 04:38:00,116.321968,39.991214
Car-1,2009-07-27 04:38:02,116.321968,39.991194
Car-1,2009-07-27 04:38:04,116.321966,39.991179
Car-1,2009-07-27 04:38:06,116.321969,39.991174
Car-1,2009-07-27 04:38:08,116.321972,39.991167
Car-1,2009-07-27 04:38:10,116.321968,39.991175
Car-1,2009-07-27 04:38:12,116.321963,39.991189
Car-1,2009-07-27 04:38:14,116.321973,39.991198
Car-1,2009-07-27 04:38:16,116.32203,39.991216
Car-1,2009-07-27 04:38:18,116.322127,39.991264
Car-1,2009-07-27 04:38:20,116.32222,39.99138
Car-1,2009-07-27 04:38:22,116.322353,39.991469
Car-1,2009-07-27 04:38:24,116.322541,39.991507
Car-1,2009-07-27 04:38:26,116.322744,39.991554
Car-1,2009-07-27 04:38:28,116.322929,39.991616
Car-1,2009-07-27 04:38:30,116.323144,39.991624
Car-1,2009-07-27 04:38:32,116.323341,39.991646
Car-1,2009-07-27 04:38:34,116.323539,39.991661
Car-1,2009-07-27 04:38:36,116.323738,39.991677
Car-1,2009-07-27 04:39:08,116.326003,39.991138
Car-1,2009-07-27 04:39:10,116.326022,39.991148
Car-1,2009-07-27 04:39:12,116.32602,39.991175
Car-1,2009-07-27 04:39:14,116.32602,39.991202
Car-1,2009-07-27 04:39:16,116.326017,39.991214
Car-1,2009-07-27 04:39:18,116.326025,39.991317
