agent_id,time,lng,lat
Car-1,2008-07-31 03:51:17,103.830123,36.115571
Car-1,2008-07-31 03:51:22,103.831232,36.114627
Car-1,2008-07-31 03:51:27,103.832071,36.113557
Car-1,2008-07-31 03:51:32,103.83288,36.112468
Car-1,2008-07-31 03:51:37,103.833656,36.111372
Car-1,2008-07-31 03:51:42,103.834441,36.110337
Car-1,2008-07-31 03:51:47,103.835178,36.109331
Car-1,2008-07-31 03:51:52,103.835954,36.108434
Car-1,2008-07-31 03:51:57,103.837001,36.107735
Car-1,2008-07-31 03:52:02,103.838317,36.107358
Car-1,2008-07-31 03:52:07,103.839814,36.107408
Car-1,2008-07-31 03:52:12,103.841224,36.107844
Car-1,2008-07-31 03:52:17,103.842669,36.108313
Car-1,2008-07-31 03:52:22,103.844269,36.108361
Car-1,2008-07-31 03:52:27,103.845809,36.107802
Car-1,2008-07-31 03:52:32,103.84694,36.107005
Car-1,2008-07-31 03:52:37,103.847752,36.106064
Car-1,2008-07-31 03:52:42,103.848618,36.105212
Car-1,2008-07-31 03:52:47,103.84972,36.104577
Car-1,2008-07-31 03:52:52,103.851073,36.104234
Car-1,2008-07-31 03:52:57,103.852507,36.104021
Car-1,2008-07-31 03:53:02,103.853832,36.103575
Car-1,2008-07-31 03:53:07,103.854956,36.102819
