agent_id,time,lng,lat
Car-1,2009-05-27 00:15:14,116.419785,39.935109
Car-1,2009-05-27 00:15:16,116.419814,39.935091
Car-1,2009-05-27 00:15:18,116.419853,39.935089
Car-1,2009-05-27 00:15:20,116.419882,39.935087
Car-1,2009-05-27 00:15:22,116.419898,39.935076
Car-1,2009-05-27 00:15:24,116.419938,39.93508
Car-1,2009-05-27 00:15:26,116.419989,39.935078
Car-1,2009-05-27 00:15:28,116.420027,39.935082
Car-1,2009-05-27 00:15:30,116.420058,39.93508
Car-1,2009-05-27 00:15:32,116.420092,39.935084
Car-1,2009-05-27 00:15:34,116.420122,39.93509
Car-1,2009-05-27 00:15:36,116.42015,39.935097
Car-1,2009-05-27 00:15:38,116.420177,39.935092
Car-1,2009-05-27 00:15:40,116.420205,39.93508
Car-1,2009-05-27 00:15:42,116.420242,39.935081
Car-1,2009-05-27 00:15:44,116.42027,39.935084
Car-1,2009-05-27 00:15:46,116.420307,39.935079
Car-1,2009-05-27 00:15:48,116.420353,39.935096
Car-1,2009-05-27 00:15:50,116.420374,39.935114
Car-1,2009-05-27 00:15:52,116.420386,39.935128
Car-1,2009-05-27 00:15:54,116.420399,39.935135
Car-1,2009-05-27 00:15:56,116.420407,39.935149
Car-1,2009-05-27 00:15:58,116.42041,39.935168
Car-1,2009-05-27 00:16:00,116.420429,39.935195
Car-1,2009-05-27 00:16:02,116.420426,39.935219
Car-1,2009-05-27 00:16:04,116.420424,39.935249
Car-1,2009-05-27 00:16:06,116.420449,39.935279
Car-1,2009-05-27 00:16:08,116.420491,39.935295
Car-1,2009-05-27 00:16:10,116.420527,39.935321
Car-1,2009-05-27 00:16:12,116.420551,39.935335
Car-1,2009-05-27 00:16:14,116.420573,39.935347
Car-1,2009-05-27 00:16:16,116.420631,39.935371
Car-1,2009-05-27 00:16:18,116.420656,39.935374
Car-1,2009-05-27 00:16:20,116.420678,39.935363
Car-1,2009-05-27 00:16:22,116.420675,39.93536
Car-1,2009-05-27 00:16:24,116.420686,39.935361
Car-1,2009-05-27 00:16:26,116.420709,39.935363
Car-1,2009-05-27 00:16:28,116.420728,39.935363
Car-1,2009-05-27 00:16:30,116.420735,39.935361
