agent_id,time,lng,lat
Car-1,2008-06-01 10:36:04,116.4175683,39.9765333
Car-1,2008-06-01 10:36:06,116.4175683,39.9765333
Car-1,2008-06-01 10:36:11,116.4175516,39.9765516
Car-1,2008-06-01 10:36:16,116.4175733,39.976555
Car-1,2008-06-01 10:36:21,116.4175683,39.9765599
Car-1,2008-06-01 10:36:24,116.4175683,39.9765599
Car-1,2008-06-01 10:36:26,116.417565,39.9765599
Car-1,2008-06-01 10:36:31,116.4175816,39.9765683
Car-1,2008-06-01 10:36:36,116.4175816,39.9765683
Car-1,2008-06-01 10:36:39,116.4175816,39.9765683
Car-1,2008-06-01 10:36:41,116.4175766,39.9765749
Car-1,2008-06-01 10:36:43,116.4175583,39.9765833
Car-1,2008-06-01 10:36:45,116.4175449,39.9765866
Car-1,2008-06-01 10:36:48,116.4175233,39.9765883
Car-1,2008-06-01 10:36:51,116.4175166,39.9765983
Car-1,2008-06-01 10:36:53,116.4175166,39.9765933
Car-1,2008-06-01 10:36:58,116.4175466,39.9765599
Car-1,2008-06-01 10:37:03,116.4175466,39.9765599
Car-1,2008-06-01 10:37:06,116.4175466,39.9765599
Car-1,2008-06-01 10:37:08,116.4175466,39.9765599
Car-1,2008-06-01 10:37:13,116.4175533,39.9765433
Car-1,2008-06-01 10:37:18,116.41757,39.9765333
Car-1,2008-06-01 10:37:23,116.4176033,39.9765033
Car-1,2008-06-01 10:37:28,116.4176816,39.9764633
Car-1,2008-06-01 10:37:30,116.4177233,39.97644
Car-1,2008-06-01 10:37:32,116.4177533,39.9764183
Car-1,2008-06-01 10:37:34,116.4177883,39.9763866
Car-1,2008-06-01 10:37:36,116.4178066,39.9763616
Car-1,2008-06-01 10:38:37,116.4182249,39.9761433
Car-1,2008-06-01 10:39:59,116.4178699,39.9763349
Car-1,2008-06-01 10:41:23,116.4178016,39.9762983
Car-1,2008-06-01 10:41:28,116.4178349,39.9762933
Car-1,2008-06-01 10:41:33,116.4178349,39.9762933
Car-1,2008-06-01 10:41:38,116.4178333,39.9762933
Car-1,2008-06-01 10:41:43,116.4178349,39.9762933
Car-1,2008-06-01 10:41:48,116.4178349,39.9762933
Car-1,2008-06-01 10:41:52,116.4178349,39.9762933
Car-1,2008-06-01 10:41:54,116.4178316,39.9762899
Car-1,2008-06-01 10:41:59,116.4177716,39.976315
Car-1,2008-06-01 10:42:01,116.4177516,39.9763199
Car-1,2008-06-01 10:42:03,116.4177166,39.9763266
Car-1,2008-06-01 10:42:05,116.4176666,39.9763266
Car-1,2008-06-01 10:42:07,116.4176366,39.976325
Car-1,2008-06-01 10:42:09,116.417635,39.9763283
Car-1,2008-06-01 10:42:11,116.4177116,39.9762983
Car-1,2008-06-01 10:42:17,116.4177516,39.9763
Car-1,2008-06-01 10:42:20,116.4177716,39.9762983
Car-1,2008-06-01 10:42:22,116.4177266,39.9763016
Car-1,2008-06-01 10:42:27,116.4176916,39.9763099
Car-1,2008-06-01 10:42:32,116.4176916,39.9763099
Car-1,2008-06-01 10:42:35,116.4176916,39.9763099
Car-1,2008-06-01 10:42:37,116.4176966,39.9763133
Car-1,2008-06-01 10:42:42,116.4177349,39.976325
Car-1,2008-06-01 10:42:44,116.4177466,39.9763366
Car-1,2008-06-01 10:42:49,116.4177816,39.9763466
Car-1,2008-06-01 10:42:54,116.4177816,39.9763466
Car-1,2008-06-01 10:42:59,116.4177816,39.9763466
Car-1,2008-06-01 10:43:04,116.4177816,39.9763466
Car-1,2008-06-01 10:43:09,116.4177816,39.9763466
Car-1,2008-06-01 10:43:14,116.4177816,39.9763466
Car-1,2008-06-01 10:43:17,116.4177816,39.9763466
Car-1,2008-06-01 10:43:19,116.4177816,39.9763466
Car-1,2008-06-01 10:43:21,116.4177866,39.9763366
Car-1,2008-06-01 10:43:23,116.4177799,39.9763349
Car-1,2008-06-01 10:43:28,116.4177366,39.9763516
Car-1,2008-06-01 10:43:34,116.4176399,39.9763799
Car-1,2008-06-01 10:43:36,116.4175899,39.9764033
Car-1,2008-06-01 10:43:38,116.4175599,39.9764349
Car-1,2008-06-01 10:43:40,116.4175249,39.9764299
Car-1,2008-06-01 10:43:42,116.4175,39.9764449
Car-1,2008-06-01 10:43:44,116.4174983,39.9764599
Car-1,2008-06-01 10:43:46,116.4174633,39.9764916
Car-1,2008-06-01 10:43:48,116.4174166,39.976525
Car-1,2008-06-01 10:43:50,116.41739,39.9765716
Car-1,2008-06-01 10:43:52,116.4173616,39.9765933
Car-1,2008-06-01 10:43:54,116.4173499,39.9765933
Car-1,2008-06-01 10:43:56,116.4173233,39.9766166
Car-1,2008-06-01 10:43:58,116.4173133,39.976635
Car-1,2008-06-01 10:44:00,116.4173283,39.9766316
Car-1,2008-06-01 10:44:03,116.4173283,39.9766316
Car-1,2008-06-01 10:44:05,116.4173299,39.9766233
Car-1,2008-06-01 10:44:12,116.4173633,39.9765999
Car-1,2008-06-01 10:44:14,116.4173783,39.9765966
Car-1,2008-06-01 10:44:19,116.4173999,39.9765533
Car-1,2008-06-01 10:44:21,116.4173983,39.9765366
Car-1,2008-06-01 10:44:26,116.4174549,39.9765166
Car-1,2008-06-01 10:44:31,116.41748,39.97651
Car-1,2008-06-01 10:44:36,116.4175166,39.976485
Car-1,2008-06-01 10:44:41,116.4175549,39.9764299
Car-1,2008-06-01 10:44:46,116.4175833,39.9764266
Car-1,2008-06-01 10:44:51,116.4175666,39.9764483
Car-1,2008-06-01 10:44:56,116.4175049,39.9763749
Car-1,2008-06-01 10:45:01,116.4175049,39.9763749
Car-1,2008-06-01 10:45:06,116.4175049,39.9763749
Car-1,2008-06-01 10:45:11,116.4175049,39.9763749
Car-1,2008-06-01 10:45:16,116.4175049,39.9763749
Car-1,2008-06-01 10:45:21,116.4175049,39.9763749
Car-1,2008-06-01 10:45:24,116.4175049,39.9763749
Car-1,2008-06-01 10:45:26,116.4175049,39.9763749
Car-1,2008-06-01 10:45:33,116.4174483,39.9764066
Car-1,2008-06-01 10:45:35,116.4175,39.9763933
Car-1,2008-06-01 10:45:40,116.4175533,39.9763516
Car-1,2008-06-01 10:45:43,116.4175533,39.9763516
Car-1,2008-06-01 10:45:45,116.4175549,39.9763566
Car-1,2008-06-01 10:45:52,116.4175449,39.9763733
Car-1,2008-06-01 10:45:57,116.4175966,39.9763883
Car-1,2008-06-01 10:45:59,116.41762,39.9763883
Car-1,2008-06-01 10:46:01,116.4176799,39.9764049
Car-1,2008-06-01 10:46:03,116.4177216,39.9764199
Car-1,2008-06-01 10:46:06,116.4177866,39.9764083
Car-1,2008-06-01 10:46:08,116.4178216,39.9763749
Car-1,2008-06-01 10:46:10,116.4178499,39.9763499
Car-1,2008-06-01 10:46:12,116.4178066,39.97634
Car-1,2008-06-01 10:46:17,116.4176916,39.9762983
Car-1,2008-06-01 10:46:22,116.4177149,39.9762533
Car-1,2008-06-01 10:46:27,116.4177533,39.9762466
Car-1,2008-06-01 10:46:29,116.4177666,39.9762349
Car-1,2008-06-01 10:46:31,116.41776,39.9762416
Car-1,2008-06-01 10:46:36,116.4176416,39.97627
Car-1,2008-06-01 10:46:38,116.4175866,39.9762783
Car-1,2008-06-01 10:46:40,116.4175083,39.9763049
Car-1,2008-06-01 10:46:42,116.4174683,39.9763016
Car-1,2008-06-01 10:46:49,116.4174083,39.976325
Car-1,2008-06-01 10:46:52,116.4174083,39.976315
Car-1,2008-06-01 10:46:55,116.4174566,39.9762949
Car-1,2008-06-01 10:47:00,116.4174566,39.9762949
Car-1,2008-06-01 10:47:05,116.4174566,39.9762949
Car-1,2008-06-01 10:47:07,116.417465,39.9762983
Car-1,2008-06-01 10:47:12,116.4175449,39.976345
Car-1,2008-06-01 10:47:31,116.4177999,39.9764483
Car-1,2008-06-01 10:47:33,116.41786,39.9764333
Car-1,2008-06-01 10:47:35,116.4179083,39.9764533
Car-1,2008-06-01 10:47:37,116.4179416,39.9764816
Car-1,2008-06-01 10:47:39,116.4179466,39.976495
Car-1,2008-06-01 10:47:41,116.4179466,39.97651
Car-1,2008-06-01 10:47:43,116.4179266,39.97651
Car-1,2008-06-01 10:47:45,116.4179366,39.9764966
Car-1,2008-06-01 10:47:50,116.4179049,39.976495
Car-1,2008-06-01 10:47:55,116.417865,39.9764916
Car-1,2008-06-01 10:48:00,116.4177266,39.9765416
Car-1,2008-06-01 10:48:02,116.4176933,39.97655
Car-1,2008-06-01 10:48:04,116.4176533,39.9765466
Car-1,2008-06-01 10:48:06,116.4176016,39.9765583
Car-1,2008-06-01 10:48:08,116.4175816,39.97655
Car-1,2008-06-01 10:48:10,116.4175383,39.9765633
Car-1,2008-06-01 10:48:12,116.4175049,39.9765749
Car-1,2008-06-01 10:48:14,116.4174683,39.9765833
Car-1,2008-06-01 10:48:16,116.41741,39.9765999
Car-1,2008-06-01 10:48:18,116.4173933,39.9766116
Car-1,2008-06-01 10:48:21,116.4173299,39.9766549
Car-1,2008-06-01 10:48:24,116.41729,39.9767033
Car-1,2008-06-01 10:48:26,116.4171949,39.97675
Car-1,2008-06-01 10:48:28,116.4171433,39.9767666
Car-1,2008-06-01 10:48:30,116.4172116,39.9767616
Car-1,2008-06-01 10:48:32,116.4172283,39.9767799
Car-1,2008-06-01 10:48:34,116.4171783,39.9767883
Car-1,2008-06-01 10:48:36,116.4172516,39.9767916
Car-1,2008-06-01 10:48:38,116.4173283,39.9767699
Car-1,2008-06-01 10:48:40,116.4173833,39.9767383
Car-1,2008-06-01 10:48:45,116.4176299,39.9766633
Car-1,2008-06-01 10:48:50,116.4177149,39.9766083
Car-1,2008-06-01 10:48:52,116.4177566,39.9765716
