agent_id,time,lng,lat
Car-1,2009-06-19 10:04:56,116.371298,39.966911
Car-1,2009-06-19 10:04:58,116.371237,39.966903
Car-1,2009-06-19 10:05:00,116.371168,39.966901
Car-1,2009-06-19 10:05:02,116.371101,39.9669
Car-1,2009-06-19 10:05:04,116.371057,39.9669
Car-1,2009-06-19 10:05:06,116.371012,39.966891
Car-1,2009-06-19 10:05:08,116.370965,39.966879
Car-1,2009-06-19 10:05:10,116.370921,39.96687
Car-1,2009-06-19 10:05:12,116.370886,39.966859
Car-1,2009-06-19 10:05:14,116.370847,39.966855
Car-1,2009-06-19 10:05:16,116.370828,39.966848
Car-1,2009-06-19 10:05:18,116.370825,39.966843
Car-1,2009-06-19 10:05:20,116.370831,39.966843
Car-1,2009-06-19 10:05:22,116.37084,39.966844
Car-1,2009-06-19 10:05:24,116.370851,39.966852
Car-1,2009-06-19 10:05:26,116.370852,39.966852
Car-1,2009-06-19 10:05:28,116.370851,39.966852
Car-1,2009-06-19 10:05:30,116.37085,39.966851
Car-1,2009-06-19 10:05:32,116.370854,39.96685
Car-1,2009-06-19 10:05:34,116.370854,39.96685
Car-1,2009-06-19 10:05:36,116.370806,39.966847
Car-1,2009-06-19 10:05:38,116.370756,39.96684
Car-1,2009-06-19 10:05:40,116.370719,39.966844
Car-1,2009-06-19 10:05:42,116.370682,39.966846
Car-1,2009-06-19 10:05:44,116.370633,39.966828
Car-1,2009-06-19 10:05:46,116.370583,39.966803
Car-1,2009-06-19 10:05:48,116.370533,39.966772
Car-1,2009-06-19 10:05:50,116.370498,39.966772
Car-1,2009-06-19 10:05:52,116.370468,39.966767
Car-1,2009-06-19 10:05:54,116.370411,39.966756
Car-1,2009-06-19 10:05:56,116.37035,39.966738
Car-1,2009-06-19 10:05:58,116.370276,39.966725
Car-1,2009-06-19 10:06:00,116.370113,39.966758
Car-1,2009-06-19 10:06:02,116.369887,39.966753
Car-1,2009-06-19 10:06:04,116.369628,39.966769
Car-1,2009-06-19 10:06:06,116.369384,39.966765
Car-1,2009-06-19 10:06:08,116.369147,39.966774
Car-1,2009-06-19 10:06:10,116.368873,39.966763
Car-1,2009-06-19 10:06:12,116.368625,39.966769
Car-1,2009-06-19 10:06:14,116.368373,39.96677
Car-1,2009-06-19 10:06:16,116.368137,39.96677
Car-1,2009-06-19 10:06:18,116.367937,39.966784
Car-1,2009-06-19 10:06:20,116.367786,39.966802
Car-1,2009-06-19 10:06:22,116.367714,39.966797
Car-1,2009-06-19 10:06:24,116.367686,39.966794
Car-1,2009-06-19 10:06:26,116.367704,39.966795
Car-1,2009-06-19 10:06:28,116.367714,39.966798
Car-1,2009-06-19 10:06:30,116.367722,39.966798
Car-1,2009-06-19 10:06:32,116.367728,39.966798
Car-1,2009-06-19 10:06:34,116.367735,39.966798
Car-1,2009-06-19 10:06:36,116.367728,39.9668
Car-1,2009-06-19 10:06:38,116.367658,39.966815
Car-1,2009-06-19 10:06:40,116.367584,39.966831
Car-1,2009-06-19 10:06:42,116.367497,39.966843
Car-1,2009-06-19 10:06:44,116.367394,39.966857
Car-1,2009-06-19 10:06:46,116.367246,39.966853
Car-1,2009-06-19 10:06:48,116.367042,39.96683
Car-1,2009-06-19 10:06:50,116.366791,39.966821
Car-1,2009-06-19 10:06:52,116.366554,39.966813
Car-1,2009-06-19 10:06:54,116.366339,39.966796
Car-1,2009-06-19 10:06:56,116.366172,39.966777
Car-1,2009-06-19 10:06:58,116.366031,39.966754
Car-1,2009-06-19 10:07:00,116.365946,39.966708
Car-1,2009-06-19 10:07:02,116.365892,39.966677
Car-1,2009-06-19 10:07:04,116.365898,39.96666
Car-1,2009-06-19 10:07:06,116.365916,39.966638
Car-1,2009-06-19 10:07:08,116.365917,39.966614
Car-1,2009-06-19 10:07:10,116.365877,39.966592
Car-1,2009-06-19 10:07:12,116.365792,39.966585
Car-1,2009-06-19 10:07:14,116.365674,39.966594
Car-1,2009-06-19 10:07:16,116.365556,39.966594
Car-1,2009-06-19 10:07:18,116.365461,39.966601
Car-1,2009-06-19 10:07:20,116.36538,39.966611
Car-1,2009-06-19 10:07:22,116.365277,39.966615
Car-1,2009-06-19 10:07:24,116.36518,39.966625
Car-1,2009-06-19 10:07:26,116.365079,39.966661
Car-1,2009-06-19 10:07:28,116.364986,39.966699
Car-1,2009-06-19 10:07:30,116.364917,39.96672
Car-1,2009-06-19 10:07:32,116.364827,39.966741
Car-1,2009-06-19 10:07:34,116.364704,39.966807
Car-1,2009-06-19 10:09:44,116.364425,39.966951
Car-1,2009-06-19 10:09:46,116.364354,39.966999
Car-1,2009-06-19 10:09:48,116.36425,39.967036
Car-1,2009-06-19 10:09:50,116.364176,39.967066
Car-1,2009-06-19 10:09:52,116.364109,39.967078
Car-1,2009-06-19 10:09:54,116.364052,39.967083
Car-1,2009-06-19 10:09:56,116.363964,39.967079
Car-1,2009-06-19 10:09:58,116.363848,39.967073
Car-1,2009-06-19 10:10:00,116.363704,39.967052
Car-1,2009-06-19 10:10:02,116.363531,39.967028
Car-1,2009-06-19 10:10:04,116.363335,39.967022
Car-1,2009-06-19 10:10:06,116.363166,39.967022
Car-1,2009-06-19 10:10:08,116.36299,39.967009
Car-1,2009-06-19 10:10:10,116.362817,39.966988
Car-1,2009-06-19 10:10:12,116.362645,39.966976
Car-1,2009-06-19 10:10:14,116.362471,39.966972
Car-1,2009-06-19 10:10:16,116.362293,39.966967
Car-1,2009-06-19 10:10:18,116.362105,39.96696
Car-1,2009-06-19 10:10:20,116.361916,39.966955
Car-1,2009-06-19 10:10:22,116.361748,39.966934
Car-1,2009-06-19 10:10:24,116.361621,39.966911
Car-1,2009-06-19 10:10:26,116.36152,39.966883
Car-1,2009-06-19 10:10:28,116.361437,39.966849
Car-1,2009-06-19 10:10:30,116.361368,39.966803
Car-1,2009-06-19 10:10:32,116.36132,39.966767
Car-1,2009-06-19 10:10:34,116.361292,39.96675
Car-1,2009-06-19 10:10:36,116.361279,39.966741
Car-1,2009-06-19 10:10:38,116.361277,39.966741
Car-1,2009-06-19 10:10:40,116.361272,39.966741
Car-1,2009-06-19 10:10:42,116.361268,39.966741
Car-1,2009-06-19 10:10:44,116.361262,39.96674
Car-1,2009-06-19 10:10:46,116.361255,39.96674
Car-1,2009-06-19 10:10:48,116.361244,39.966741
Car-1,2009-06-19 10:10:50,116.361231,39.966743
Car-1,2009-06-19 10:10:52,116.361191,39.96674
Car-1,2009-06-19 10:10:54,116.361129,39.966743
Car-1,2009-06-19 10:10:56,116.361047,39.966748
Car-1,2009-06-19 10:10:58,116.360954,39.966756
Car-1,2009-06-19 10:11:00,116.36088,39.966774
Car-1,2009-06-19 10:11:02,116.360856,39.966786
Car-1,2009-06-19 10:11:04,116.360854,39.96679
Car-1,2009-06-19 10:11:06,116.360847,39.966786
Car-1,2009-06-19 10:11:08,116.360852,39.96678
Car-1,2009-06-19 10:11:10,116.360846,39.966775
Car-1,2009-06-19 10:11:12,116.360845,39.966774
Car-1,2009-06-19 10:11:14,116.360836,39.966778
Car-1,2009-06-19 10:11:16,116.360823,39.966782
Car-1,2009-06-19 10:11:18,116.360799,39.966777
Car-1,2009-06-19 10:11:20,116.360766,39.966773
Car-1,2009-06-19 10:11:22,116.360722,39.966763
Car-1,2009-06-19 10:11:24,116.360658,39.966765
Car-1,2009-06-19 10:11:26,116.360571,39.966762
Car-1,2009-06-19 10:11:28,116.360492,39.966755
Car-1,2009-06-19 10:11:30,116.360414,39.966755
Car-1,2009-06-19 10:11:32,116.360328,39.966755
Car-1,2009-06-19 10:11:34,116.360239,39.966754
Car-1,2009-06-19 10:11:36,116.360163,39.966742
Car-1,2009-06-19 10:11:38,116.360105,39.966726
Car-1,2009-06-19 10:11:40,116.360059,39.966708
Car-1,2009-06-19 10:11:42,116.360014,39.966695
Car-1,2009-06-19 10:11:44,116.359947,39.966686
Car-1,2009-06-19 10:11:46,116.35985,39.966676
Car-1,2009-06-19 10:11:48,116.359724,39.966663
Car-1,2009-06-19 10:11:50,116.359567,39.966663
Car-1,2009-06-19 10:11:52,116.359405,39.966668
Car-1,2009-06-19 10:11:54,116.359219,39.966662
Car-1,2009-06-19 10:11:56,116.35902,39.966662
Car-1,2009-06-19 10:11:58,116.358803,39.966655
Car-1,2009-06-19 10:12:00,116.358548,39.966654
Car-1,2009-06-19 10:12:02,116.358251,39.966634
Car-1,2009-06-19 10:12:04,116.357943,39.966607
Car-1,2009-06-19 10:12:06,116.357653,39.966599
Car-1,2009-06-19 10:12:08,116.357349,39.966607
Car-1,2009-06-19 10:12:10,116.357046,39.966602
Car-1,2009-06-19 10:12:12,116.356721,39.96661
Car-1,2009-06-19 10:12:14,116.3564,39.966599
Car-1,2009-06-19 10:12:16,116.356096,39.96659
Car-1,2009-06-19 10:12:18,116.355786,39.966579
Car-1,2009-06-19 10:12:20,116.355476,39.966571
Car-1,2009-06-19 10:12:22,116.355165,39.966569
Car-1,2009-06-19 10:12:24,116.354859,39.966568
Car-1,2009-06-19 10:12:26,116.354549,39.966557
Car-1,2009-06-19 10:12:28,116.354256,39.96655
Car-1,2009-06-19 10:12:30,116.353971,39.966554
Car-1,2009-06-19 10:12:32,116.353709,39.966556
Car-1,2009-06-19 10:12:34,116.353478,39.966548
Car-1,2009-06-19 10:12:36,116.353288,39.966547
Car-1,2009-06-19 10:12:38,116.35313,39.966547
Car-1,2009-06-19 10:12:40,116.353029,39.96653
Car-1,2009-06-19 10:12:42,116.352972,39.966533
Car-1,2009-06-19 10:12:44,116.352942,39.966544
Car-1,2009-06-19 10:12:46,116.352884,39.966556
Car-1,2009-06-19 10:12:48,116.352795,39.966568
Car-1,2009-06-19 10:12:50,116.35269,39.966579
Car-1,2009-06-19 10:12:52,116.352565,39.966567
Car-1,2009-06-19 10:12:54,116.352411,39.966554
Car-1,2009-06-19 10:12:56,116.352244,39.96654
Car-1,2009-06-19 10:12:58,116.352069,39.96653
Car-1,2009-06-19 10:13:00,116.3519,39.96653
Car-1,2009-06-19 10:13:02,116.351702,39.966531
Car-1,2009-06-19 10:13:04,116.351486,39.966525
Car-1,2009-06-19 10:13:06,116.351232,39.966538
Car-1,2009-06-19 10:13:08,116.350958,39.966544
Car-1,2009-06-19 10:13:10,116.350678,39.966543
Car-1,2009-06-19 10:13:12,116.350393,39.966535
Car-1,2009-06-19 10:13:14,116.350097,39.966536
Car-1,2009-06-19 10:13:16,116.349812,39.966534
Car-1,2009-06-19 10:13:18,116.349533,39.966531
Car-1,2009-06-19 10:13:20,116.349231,39.966521
Car-1,2009-06-19 10:13:22,116.348945,39.966507
Car-1,2009-06-19 10:13:24,116.34866,39.966496
Car-1,2009-06-19 10:13:26,116.348389,39.966489
Car-1,2009-06-19 10:13:28,116.34814,39.966484
Car-1,2009-06-19 10:13:30,116.347907,39.966485
Car-1,2009-06-19 10:13:32,116.347682,39.966489
Car-1,2009-06-19 10:13:34,116.347468,39.96648
Car-1,2009-06-19 10:13:36,116.347246,39.966479
Car-1,2009-06-19 10:13:38,116.347034,39.966465
Car-1,2009-06-19 10:13:40,116.346839,39.966456
Car-1,2009-06-19 10:13:42,116.346655,39.966458
Car-1,2009-06-19 10:13:44,116.346467,39.966465
Car-1,2009-06-19 10:13:46,116.34628,39.966476
Car-1,2009-06-19 10:13:48,116.346098,39.966487
Car-1,2009-06-19 10:13:50,116.345916,39.966495
Car-1,2009-06-19 10:13:52,116.345735,39.966503
Car-1,2009-06-19 10:13:54,116.345541,39.966515
Car-1,2009-06-19 10:13:56,116.34534,39.966518
Car-1,2009-06-19 10:13:58,116.345122,39.966523
Car-1,2009-06-19 10:14:00,116.344901,39.966521
Car-1,2009-06-19 10:14:02,116.344694,39.966514
Car-1,2009-06-19 10:14:04,116.344478,39.966514
Car-1,2009-06-19 10:14:06,116.344278,39.966517
Car-1,2009-06-19 10:14:08,116.34411,39.966526
Car-1,2009-06-19 10:14:10,116.34396,39.966535
Car-1,2009-06-19 10:14:12,116.343801,39.96653
Car-1,2009-06-19 10:14:14,116.343649,39.966523
Car-1,2009-06-19 10:14:16,116.343501,39.966527
Car-1,2009-06-19 10:14:18,116.343389,39.966527
Car-1,2009-06-19 10:14:20,116.3433,39.966514
Car-1,2009-06-19 10:14:22,116.343221,39.966493
Car-1,2009-06-19 10:14:24,116.343163,39.966478
Car-1,2009-06-19 10:14:26,116.3431,39.96648
Car-1,2009-06-19 10:14:28,116.343014,39.966488
Car-1,2009-06-19 10:14:30,116.342922,39.9665
Car-1,2009-06-19 10:14:32,116.342842,39.966516
Car-1,2009-06-19 10:14:34,116.342781,39.966522
Car-1,2009-06-19 10:14:36,116.342751,39.966522
Car-1,2009-06-19 10:14:38,116.34274,39.966525
Car-1,2009-06-19 10:14:40,116.34274,39.966527
Car-1,2009-06-19 10:14:42,116.342746,39.966527
Car-1,2009-06-19 10:14:44,116.342751,39.966527
Car-1,2009-06-19 10:14:46,116.342753,39.966527
Car-1,2009-06-19 10:14:48,116.342746,39.966527
Car-1,2009-06-19 10:14:50,116.342715,39.966535
Car-1,2009-06-19 10:14:52,116.342664,39.966551
Car-1,2009-06-19 10:14:54,116.342593,39.966561
Car-1,2009-06-19 10:14:56,116.342495,39.96657
Car-1,2009-06-19 10:14:58,116.342385,39.966557
Car-1,2009-06-19 10:15:00,116.342269,39.966539
Car-1,2009-06-19 10:15:02,116.342134,39.966524
Car-1,2009-06-19 10:15:04,116.341977,39.966512
Car-1,2009-06-19 10:15:06,116.341812,39.966507
Car-1,2009-06-19 10:15:08,116.341649,39.966509
Car-1,2009-06-19 10:15:10,116.341498,39.966512
Car-1,2009-06-19 10:15:12,116.341361,39.966514
Car-1,2009-06-19 10:15:14,116.341238,39.966513
Car-1,2009-06-19 10:15:16,116.341102,39.966513
Car-1,2009-06-19 10:15:18,116.340958,39.96652
Car-1,2009-06-19 10:15:20,116.340803,39.966524
Car-1,2009-06-19 10:15:22,116.340563,39.966545
Car-1,2009-06-19 10:15:24,116.340376,39.966555
Car-1,2009-06-19 10:15:26,116.340241,39.966553
Car-1,2009-06-19 10:15:28,116.340105,39.966544
Car-1,2009-06-19 10:15:30,116.339969,39.966533
Car-1,2009-06-19 10:15:32,116.339828,39.966517
Car-1,2009-06-19 10:15:34,116.339694,39.966497
Car-1,2009-06-19 10:15:36,116.33958,39.966485
Car-1,2009-06-19 10:15:38,116.33949,39.966466
Car-1,2009-06-19 10:15:40,116.339406,39.966453
Car-1,2009-06-19 10:15:42,116.339313,39.966441
Car-1,2009-06-19 10:15:44,116.339228,39.966435
Car-1,2009-06-19 10:15:46,116.33913,39.96646
Car-1,2009-06-19 10:15:48,116.339035,39.966482
Car-1,2009-06-19 10:15:50,116.338941,39.966505
Car-1,2009-06-19 10:15:52,116.338854,39.966524
Car-1,2009-06-19 10:15:54,116.338789,39.966524
Car-1,2009-06-19 10:15:56,116.338733,39.966522
Car-1,2009-06-19 10:15:58,116.3387,39.966517
Car-1,2009-06-19 10:16:00,116.338679,39.966515
Car-1,2009-06-19 10:16:02,116.338665,39.966509
Car-1,2009-06-19 10:16:04,116.338662,39.966501
Car-1,2009-06-19 10:16:06,116.338665,39.966485
Car-1,2009-06-19 10:16:08,116.338662,39.966462
Car-1,2009-06-19 10:16:10,116.338663,39.96643
Car-1,2009-06-19 10:16:12,116.338634,39.966415
Car-1,2009-06-19 10:16:14,116.338599,39.966405
Car-1,2009-06-19 10:16:16,116.338579,39.966399
Car-1,2009-06-19 10:16:18,116.338563,39.966404
Car-1,2009-06-19 10:16:20,116.338518,39.966397
Car-1,2009-06-19 10:16:22,116.338465,39.966382
Car-1,2009-06-19 10:16:24,116.338391,39.966368
Car-1,2009-06-19 10:17:00,116.338235,39.966623
Car-1,2009-06-19 10:17:02,116.338106,39.966561
Car-1,2009-06-19 10:17:04,116.338106,39.966561
Car-1,2009-06-19 10:17:06,116.338051,39.966543
Car-1,2009-06-19 10:17:08,116.337967,39.966518
Car-1,2009-06-19 10:17:10,116.337892,39.966495
Car-1,2009-06-19 10:17:12,116.337817,39.966466
Car-1,2009-06-19 10:17:14,116.337766,39.966431
Car-1,2009-06-19 10:17:16,116.337729,39.966392
Car-1,2009-06-19 10:17:18,116.337692,39.966377
Car-1,2009-06-19 10:17:20,116.337634,39.966374
Car-1,2009-06-19 10:17:22,116.337572,39.966388
Car-1,2009-06-19 10:17:24,116.337501,39.966413
Car-1,2009-06-19 10:17:26,116.337423,39.966491
Car-1,2009-06-19 10:17:28,116.337368,39.966513
Car-1,2009-06-19 10:17:30,116.337308,39.966538
Car-1,2009-06-19 10:17:32,116.337217,39.966576
Car-1,2009-06-19 10:17:34,116.337114,39.966575
Car-1,2009-06-19 10:17:36,116.337017,39.966581
Car-1,2009-06-19 10:17:38,116.336934,39.966575
Car-1,2009-06-19 10:17:40,116.336851,39.966569
Car-1,2009-06-19 10:17:42,116.336784,39.966576
Car-1,2009-06-19 10:17:44,116.336759,39.966587
Car-1,2009-06-19 10:17:46,116.336748,39.966593
Car-1,2009-06-19 10:17:48,116.336732,39.966592
Car-1,2009-06-19 10:17:50,116.336694,39.966594
Car-1,2009-06-19 10:17:52,116.336623,39.966607
Car-1,2009-06-19 10:17:54,116.33656,39.966623
Car-1,2009-06-19 10:17:56,116.336528,39.96662
Car-1,2009-06-19 10:17:58,116.336511,39.966616
Car-1,2009-06-19 10:18:00,116.336508,39.966621
Car-1,2009-06-19 10:18:02,116.33647,39.966644
Car-1,2009-06-19 10:18:04,116.336439,39.966664
Car-1,2009-06-19 10:18:06,116.336414,39.966682
Car-1,2009-06-19 10:18:08,116.336393,39.966694
Car-1,2009-06-19 10:18:10,116.336376,39.966704
Car-1,2009-06-19 10:18:12,116.336364,39.966713
Car-1,2009-06-19 10:18:14,116.336352,39.966722
Car-1,2009-06-19 10:18:16,116.336358,39.966734
Car-1,2009-06-19 10:18:18,116.33636,39.966759
Car-1,2009-06-19 10:18:20,116.336354,39.966781
Car-1,2009-06-19 10:18:22,116.336355,39.966796
Car-1,2009-06-19 10:18:24,116.33636,39.966799
Car-1,2009-06-19 10:18:26,116.336366,39.966798
Car-1,2009-06-19 10:18:28,116.336378,39.966804
Car-1,2009-06-19 10:18:30,116.33639,39.966808
Car-1,2009-06-19 10:18:32,116.336394,39.966807
Car-1,2009-06-19 10:18:34,116.336392,39.966806
Car-1,2009-06-19 10:18:36,116.336395,39.966766
Car-1,2009-06-19 10:18:38,116.336383,39.966752
Car-1,2009-06-19 10:18:40,116.33638,39.966751
Car-1,2009-06-19 10:18:42,116.336336,39.966734
Car-1,2009-06-19 10:18:44,116.336268,39.966713
Car-1,2009-06-19 10:18:46,116.336196,39.966698
Car-1,2009-06-19 10:18:48,116.336125,39.966697
Car-1,2009-06-19 10:18:50,116.336022,39.966684
Car-1,2009-06-19 10:18:52,116.335894,39.966649
Car-1,2009-06-19 10:18:54,116.335785,39.966619
Car-1,2009-06-19 10:18:56,116.33567,39.966601
Car-1,2009-06-19 10:18:58,116.335518,39.966605
Car-1,2009-06-19 10:19:00,116.335379,39.966592
Car-1,2009-06-19 10:19:02,116.335271,39.966588
Car-1,2009-06-19 10:19:04,116.335172,39.966574
Car-1,2009-06-19 10:19:06,116.335056,39.966561
Car-1,2009-06-19 10:19:08,116.334964,39.966552
Car-1,2009-06-19 10:19:10,116.334866,39.966559
Car-1,2009-06-19 10:19:12,116.334763,39.966568
Car-1,2009-06-19 10:19:14,116.334674,39.966566
Car-1,2009-06-19 10:19:16,116.334592,39.966573
Car-1,2009-06-19 10:19:18,116.334517,39.966566
Car-1,2009-06-19 10:19:20,116.334453,39.966559
Car-1,2009-06-19 10:19:22,116.334393,39.966552
Car-1,2009-06-19 10:19:24,116.334348,39.96654
Car-1,2009-06-19 10:19:26,116.334327,39.966543
Car-1,2009-06-19 10:19:28,116.334334,39.966537
Car-1,2009-06-19 10:19:30,116.33433,39.966537
Car-1,2009-06-19 10:19:32,116.334324,39.966536
Car-1,2009-06-19 10:19:34,116.334317,39.966536
Car-1,2009-06-19 10:19:36,116.334309,39.966536
Car-1,2009-06-19 10:19:38,116.334294,39.966535
Car-1,2009-06-19 10:19:40,116.334258,39.966511
Car-1,2009-06-19 10:19:42,116.334241,39.966512
Car-1,2009-06-19 10:19:44,116.334207,39.966512
Car-1,2009-06-19 10:19:46,116.334185,39.966521
Car-1,2009-06-19 10:19:48,116.334176,39.966517
Car-1,2009-06-19 10:19:50,116.334172,39.966522
Car-1,2009-06-19 10:19:52,116.334166,39.966521
Car-1,2009-06-19 10:19:54,116.334168,39.966519
Car-1,2009-06-19 10:19:56,116.334167,39.966519
Car-1,2009-06-19 10:19:58,116.334167,39.966519
Car-1,2009-06-19 10:20:00,116.334168,39.966519
Car-1,2009-06-19 10:20:02,116.334171,39.966519
Car-1,2009-06-19 10:20:04,116.334171,39.966519
Car-1,2009-06-19 10:20:06,116.334169,39.966519
Car-1,2009-06-19 10:20:08,116.334169,39.966518
Car-1,2009-06-19 10:20:10,116.33417,39.966519
Car-1,2009-06-19 10:20:12,116.33417,39.966519
Car-1,2009-06-19 10:20:14,116.334168,39.966518
Car-1,2009-06-19 10:20:16,116.334169,39.966518
Car-1,2009-06-19 10:20:18,116.334171,39.966518
Car-1,2009-06-19 10:20:20,116.334171,39.966518
Car-1,2009-06-19 10:20:22,116.334172,39.966519
Car-1,2009-06-19 10:20:24,116.334174,39.966519
Car-1,2009-06-19 10:20:26,116.334175,39.966519
Car-1,2009-06-19 10:20:28,116.334174,39.966519
Car-1,2009-06-19 10:20:30,116.334173,39.966519
Car-1,2009-06-19 10:20:32,116.334172,39.966519
Car-1,2009-06-19 10:20:34,116.33417,39.966519
Car-1,2009-06-19 10:20:36,116.334169,39.966519
Car-1,2009-06-19 10:20:38,116.334166,39.966519
Car-1,2009-06-19 10:20:40,116.334163,39.966519
Car-1,2009-06-19 10:20:42,116.334161,39.966519
Car-1,2009-06-19 10:20:44,116.33416,39.966519
Car-1,2009-06-19 10:20:46,116.334128,39.96652
Car-1,2009-06-19 10:20:48,116.334047,39.966532
Car-1,2009-06-19 10:20:50,116.333957,39.966547
Car-1,2009-06-19 10:20:52,116.333868,39.966552
Car-1,2009-06-19 10:20:54,116.333776,39.966545
Car-1,2009-06-19 10:20:56,116.333705,39.966539
Car-1,2009-06-19 10:20:58,116.333634,39.966541
Car-1,2009-06-19 10:21:00,116.333577,39.966538
Car-1,2009-06-19 10:21:02,116.333538,39.966542
Car-1,2009-06-19 10:21:04,116.333494,39.966544
Car-1,2009-06-19 10:21:06,116.333461,39.966536
Car-1,2009-06-19 10:21:08,116.33343,39.96654
Car-1,2009-06-19 10:21:10,116.333397,39.966537
Car-1,2009-06-19 10:21:12,116.333368,39.966534
Car-1,2009-06-19 10:21:14,116.333342,39.966538
Car-1,2009-06-19 10:21:16,116.333328,39.966539
Car-1,2009-06-19 10:21:18,116.333321,39.966539
Car-1,2009-06-19 10:21:20,116.333308,39.96654
Car-1,2009-06-19 10:21:22,116.333284,39.966543
Car-1,2009-06-19 10:21:24,116.33327,39.96655
Car-1,2009-06-19 10:21:26,116.333254,39.966557
Car-1,2009-06-19 10:21:28,116.333228,39.966571
Car-1,2009-06-19 10:21:30,116.333178,39.966581
Car-1,2009-06-19 10:21:32,116.333123,39.966586
Car-1,2009-06-19 10:21:34,116.333071,39.966585
Car-1,2009-06-19 10:21:36,116.333034,39.966586
Car-1,2009-06-19 10:21:38,116.332993,39.96659
Car-1,2009-06-19 10:21:40,116.332955,39.966595
Car-1,2009-06-19 10:21:42,116.332915,39.966585
Car-1,2009-06-19 10:21:44,116.332868,39.966578
Car-1,2009-06-19 10:21:46,116.33281,39.966589
Car-1,2009-06-19 10:21:48,116.332757,39.966596
Car-1,2009-06-19 10:21:50,116.332744,39.966594
Car-1,2009-06-19 10:21:52,116.332726,39.966586
Car-1,2009-06-19 10:21:54,116.332711,39.966575
Car-1,2009-06-19 10:21:56,116.332679,39.966576
Car-1,2009-06-19 10:21:58,116.332643,39.966581
Car-1,2009-06-19 10:22:00,116.332602,39.966584
Car-1,2009-06-19 10:22:02,116.332566,39.966583
Car-1,2009-06-19 10:22:04,116.33255,39.966579
Car-1,2009-06-19 10:22:06,116.332531,39.966589
Car-1,2009-06-19 10:22:08,116.332503,39.966599
Car-1,2009-06-19 10:22:10,116.332495,39.966604
Car-1,2009-06-19 10:22:12,116.332469,39.966617
Car-1,2009-06-19 10:22:14,116.332451,39.966617
Car-1,2009-06-19 10:22:16,116.33242,39.966622
Car-1,2009-06-19 10:22:18,116.332378,39.966608
Car-1,2009-06-19 10:22:20,116.332321,39.966571
Car-1,2009-06-19 10:22:22,116.332287,39.966568
Car-1,2009-06-19 10:22:24,116.332263,39.966568
Car-1,2009-06-19 10:22:26,116.332228,39.966582
Car-1,2009-06-19 10:22:28,116.332187,39.966581
Car-1,2009-06-19 10:22:30,116.332139,39.966593
Car-1,2009-06-19 10:22:32,116.332053,39.96659
Car-1,2009-06-19 10:22:34,116.332021,39.966582
Car-1,2009-06-19 10:25:32,116.331677,39.966537
Car-1,2009-06-19 10:25:34,116.331654,39.966526
Car-1,2009-06-19 10:25:36,116.331623,39.96652
Car-1,2009-06-19 10:25:38,116.331598,39.966515
Car-1,2009-06-19 10:25:40,116.331572,39.966512
Car-1,2009-06-19 10:25:42,116.331556,39.96651
Car-1,2009-06-19 10:25:44,116.331552,39.966517
Car-1,2009-06-19 10:25:46,116.331558,39.966521
Car-1,2009-06-19 10:25:48,116.331578,39.966521
Car-1,2009-06-19 10:25:50,116.331597,39.966517
Car-1,2009-06-19 10:25:52,116.331604,39.966515
Car-1,2009-06-19 10:25:54,116.331605,39.966515
Car-1,2009-06-19 10:25:56,116.331534,39.966528
Car-1,2009-06-19 10:25:58,116.331458,39.966519
Car-1,2009-06-19 10:26:00,116.331418,39.966536
Car-1,2009-06-19 10:26:02,116.331394,39.966541
Car-1,2009-06-19 10:26:04,116.331364,39.96655
Car-1,2009-06-19 10:26:06,116.331334,39.966551
Car-1,2009-06-19 10:26:08,116.331296,39.966546
Car-1,2009-06-19 10:26:10,116.331251,39.966541
Car-1,2009-06-19 10:26:12,116.331192,39.96655
Car-1,2009-06-19 10:26:14,116.331152,39.966558
Car-1,2009-06-19 10:26:16,116.331132,39.96655
Car-1,2009-06-19 10:26:18,116.331129,39.966547
Car-1,2009-06-19 10:26:20,116.331111,39.966556
Car-1,2009-06-19 10:26:22,116.331095,39.96654
Car-1,2009-06-19 10:26:24,116.331084,39.966537
Car-1,2009-06-19 10:26:26,116.331073,39.966538
Car-1,2009-06-19 10:26:28,116.331067,39.966533
Car-1,2009-06-19 10:26:30,116.331062,39.966527
Car-1,2009-06-19 10:26:32,116.331049,39.966519
Car-1,2009-06-19 10:26:34,116.331033,39.966516
Car-1,2009-06-19 10:26:36,116.331018,39.966522
Car-1,2009-06-19 10:26:38,116.331013,39.96652
Car-1,2009-06-19 10:26:40,116.331003,39.966522
Car-1,2009-06-19 10:26:42,116.330978,39.966522
Car-1,2009-06-19 10:26:44,116.330944,39.966515
Car-1,2009-06-19 10:26:46,116.330891,39.966506
Car-1,2009-06-19 10:26:48,116.330835,39.966508
Car-1,2009-06-19 10:26:50,116.33078,39.966518
Car-1,2009-06-19 10:26:52,116.330723,39.966532
Car-1,2009-06-19 10:26:54,116.33066,39.966537
Car-1,2009-06-19 10:26:56,116.330604,39.966542
Car-1,2009-06-19 10:26:58,116.330547,39.966536
Car-1,2009-06-19 10:27:00,116.330495,39.966537
Car-1,2009-06-19 10:27:02,116.330448,39.966524
Car-1,2009-06-19 10:27:04,116.330406,39.96651
Car-1,2009-06-19 10:27:06,116.330371,39.966491
Car-1,2009-06-19 10:27:08,116.330335,39.966471
Car-1,2009-06-19 10:27:10,116.330305,39.966456
