agent_id,time,lng,lat
Car-1,2008-10-10 00:38:54,116.41929,39.946057
Car-1,2008-10-10 00:38:56,116.419268,39.945984
Car-1,2008-10-10 00:38:58,116.419271,39.945882
Car-1,2008-10-10 00:39:00,116.419261,39.945764
Car-1,2008-10-10 00:39:02,116.419259,39.945608
Car-1,2008-10-10 00:39:04,116.419267,39.945445
Car-1,2008-10-10 00:39:06,116.419288,39.945261
Car-1,2008-10-10 00:39:08,116.419283,39.945085
Car-1,2008-10-10 00:39:10,116.419281,39.944904
Car-1,2008-10-10 00:39:12,116.419288,39.944735
Car-1,2008-10-10 00:39:14,116.419304,39.94457
Car-1,2008-10-10 00:39:16,116.419322,39.944434
Car-1,2008-10-10 00:39:18,116.419331,39.944301
Car-1,2008-10-10 00:39:20,116.419337,39.944186
Car-1,2008-10-10 00:39:22,116.419345,39.944076
Car-1,2008-10-10 00:39:24,116.419363,39.943978
Car-1,2008-10-10 00:39:26,116.419376,39.943889
Car-1,2008-10-10 00:39:28,116.41939,39.943846
Car-1,2008-10-10 00:39:30,116.419369,39.943836
Car-1,2008-10-10 00:39:32,116.419367,39.943813
Car-1,2008-10-10 00:39:34,116.419357,39.943788
Car-1,2008-10-10 00:39:36,116.419369,39.943722
Car-1,2008-10-10 00:39:38,116.419364,39.943628
Car-1,2008-10-10 00:39:40,116.419349,39.943504
Car-1,2008-10-10 00:39:42,116.419325,39.943365
Car-1,2008-10-10 00:39:44,116.419301,39.943192
Car-1,2008-10-10 00:39:46,116.419285,39.942999
Car-1,2008-10-10 00:39:48,116.41928,39.942815
Car-1,2008-10-10 00:39:50,116.419276,39.942638
Car-1,2008-10-10 00:39:52,116.419275,39.94248
Car-1,2008-10-10 00:39:54,116.419281,39.942327
Car-1,2008-10-10 00:39:56,116.419276,39.942182
Car-1,2008-10-10 00:39:58,116.419273,39.942053
Car-1,2008-10-10 00:40:00,116.419274,39.941942
Car-1,2008-10-10 00:40:02,116.419261,39.941857
Car-1,2008-10-10 00:41:34,116.419273,39.941604
Car-1,2008-10-10 00:41:36,116.419283,39.941538
Car-1,2008-10-10 00:41:38,116.419302,39.941468
Car-1,2008-10-10 00:41:40,116.419309,39.941404
Car-1,2008-10-10 00:41:42,116.419323,39.941336
Car-1,2008-10-10 00:41:44,116.419342,39.941252
Car-1,2008-10-10 00:41:46,116.419345,39.941186
Car-1,2008-10-10 00:41:48,116.419362,39.941107
Car-1,2008-10-10 00:41:50,116.419373,39.941028
Car-1,2008-10-10 00:41:52,116.419385,39.940958
Car-1,2008-10-10 00:41:54,116.419411,39.940856
Car-1,2008-10-10 00:41:56,116.4194,39.940763
Car-1,2008-10-10 00:41:58,116.419381,39.940678
Car-1,2008-10-10 00:42:00,116.419373,39.940579
Car-1,2008-10-10 00:42:02,116.419372,39.940487
Car-1,2008-10-10 00:42:04,116.419332,39.940331
Car-1,2008-10-10 00:42:06,116.419335,39.940188
Car-1,2008-10-10 00:42:08,116.41938,39.94005
Car-1,2008-10-10 00:42:10,116.419379,39.939944
Car-1,2008-10-10 00:42:12,116.419392,39.939848
Car-1,2008-10-10 00:42:14,116.419368,39.93975
Car-1,2008-10-10 00:42:16,116.419372,39.939684
Car-1,2008-10-10 00:42:18,116.419388,39.93959
Car-1,2008-10-10 00:42:20,116.419391,39.939508
Car-1,2008-10-10 00:42:22,116.419386,39.939442
Car-1,2008-10-10 00:42:24,116.419389,39.939357
Car-1,2008-10-10 00:42:26,116.41938,39.939271
Car-1,2008-10-10 00:42:28,116.419379,39.939162
Car-1,2008-10-10 00:42:30,116.41937,39.939045
Car-1,2008-10-10 00:42:32,116.419358,39.938928
Car-1,2008-10-10 00:42:34,116.419358,39.938789
Car-1,2008-10-10 00:42:36,116.419367,39.938654
Car-1,2008-10-10 00:42:38,116.419376,39.938541
Car-1,2008-10-10 00:42:40,116.419374,39.938428
Car-1,2008-10-10 00:42:42,116.419371,39.938323
Car-1,2008-10-10 00:42:44,116.419372,39.938215
Car-1,2008-10-10 00:42:46,116.419396,39.93813
Car-1,2008-10-10 00:42:48,116.419389,39.938089
Car-1,2008-10-10 00:42:50,116.419407,39.938038
Car-1,2008-10-10 00:42:52,116.419401,39.93799
Car-1,2008-10-10 00:42:54,116.41939,39.937936
Car-1,2008-10-10 00:42:56,116.419379,39.937857
Car-1,2008-10-10 00:42:58,116.419362,39.937772
Car-1,2008-10-10 00:43:00,116.419357,39.937662
Car-1,2008-10-10 00:43:02,116.419348,39.937554
Car-1,2008-10-10 00:43:04,116.419356,39.937441
Car-1,2008-10-10 00:43:06,116.419364,39.937314
Car-1,2008-10-10 00:43:08,116.419356,39.937211
Car-1,2008-10-10 00:43:10,116.419346,39.937107
Car-1,2008-10-10 00:43:12,116.419352,39.936992
Car-1,2008-10-10 00:43:14,116.419358,39.936883
Car-1,2008-10-10 00:43:16,116.41934,39.936756
Car-1,2008-10-10 00:43:18,116.419335,39.936637
Car-1,2008-10-10 00:43:20,116.419354,39.93653
Car-1,2008-10-10 00:43:22,116.419369,39.936416
Car-1,2008-10-10 00:43:24,116.419383,39.93632
Car-1,2008-10-10 00:43:26,116.419404,39.93626
Car-1,2008-10-10 00:43:28,116.419409,39.93623
Car-1,2008-10-10 00:43:30,116.419418,39.936213
Car-1,2008-10-10 00:43:32,116.419418,39.936211
Car-1,2008-10-10 00:43:34,116.419419,39.93621
Car-1,2008-10-10 00:43:36,116.419418,39.936209
Car-1,2008-10-10 00:43:38,116.419419,39.936207
Car-1,2008-10-10 00:43:40,116.41942,39.936205
Car-1,2008-10-10 00:43:42,116.419421,39.936201
Car-1,2008-10-10 00:43:44,116.419422,39.936198
Car-1,2008-10-10 00:43:46,116.419423,39.936194
Car-1,2008-10-10 00:43:48,116.419424,39.936189
Car-1,2008-10-10 00:43:50,116.419426,39.936182
Car-1,2008-10-10 00:43:52,116.419428,39.936175
Car-1,2008-10-10 00:43:54,116.419429,39.936168
Car-1,2008-10-10 00:43:56,116.41943,39.936162
Car-1,2008-10-10 00:43:58,116.419432,39.936156
Car-1,2008-10-10 00:44:00,116.419433,39.93615
Car-1,2008-10-10 00:44:02,116.419434,39.936144
Car-1,2008-10-10 00:44:04,116.419434,39.936139
Car-1,2008-10-10 00:44:06,116.419435,39.936132
Car-1,2008-10-10 00:44:08,116.419436,39.936124
Car-1,2008-10-10 00:44:10,116.419437,39.936117
Car-1,2008-10-10 00:44:12,116.419438,39.936109
Car-1,2008-10-10 00:44:14,116.419439,39.936101
Car-1,2008-10-10 00:44:16,116.41944,39.936094
Car-1,2008-10-10 00:44:18,116.419441,39.93609
Car-1,2008-10-10 00:44:20,116.419442,39.936084
Car-1,2008-10-10 00:44:22,116.419442,39.936079
Car-1,2008-10-10 00:44:24,116.419443,39.936074
Car-1,2008-10-10 00:44:26,116.419444,39.936069
Car-1,2008-10-10 00:44:28,116.419445,39.936066
Car-1,2008-10-10 00:44:30,116.419446,39.936062
Car-1,2008-10-10 00:44:32,116.419447,39.936058
Car-1,2008-10-10 00:44:34,116.419447,39.936053
Car-1,2008-10-10 00:44:36,116.419448,39.936048
Car-1,2008-10-10 00:44:38,116.419448,39.936041
Car-1,2008-10-10 00:44:40,116.419444,39.936026
Car-1,2008-10-10 00:44:42,116.419437,39.935971
Car-1,2008-10-10 00:44:44,116.419438,39.935902
Car-1,2008-10-10 00:44:46,116.419436,39.935835
Car-1,2008-10-10 00:44:48,116.419437,39.935756
Car-1,2008-10-10 00:44:50,116.419432,39.935673
Car-1,2008-10-10 00:44:52,116.419436,39.935601
Car-1,2008-10-10 00:44:54,116.419462,39.935525
Car-1,2008-10-10 00:44:56,116.41949,39.935441
Car-1,2008-10-10 00:44:58,116.419491,39.935361
Car-1,2008-10-10 00:45:00,116.419459,39.935269
Car-1,2008-10-10 00:45:02,116.419469,39.935183
Car-1,2008-10-10 00:45:04,116.419498,39.935088
Car-1,2008-10-10 00:45:46,116.419617,39.933023
Car-1,2008-10-10 00:46:28,116.421567,39.932276
Car-1,2008-10-10 00:47:10,116.424519,39.932267
Car-1,2008-10-10 00:47:12,116.424514,39.932267
Car-1,2008-10-10 00:47:14,116.424509,39.932268
Car-1,2008-10-10 00:47:16,116.424505,39.932269
Car-1,2008-10-10 00:47:18,116.424499,39.932269
Car-1,2008-10-10 00:47:20,116.424493,39.932269
Car-1,2008-10-10 00:47:22,116.424489,39.932269
Car-1,2008-10-10 00:47:24,116.424469,39.932289
Car-1,2008-10-10 00:47:26,116.424455,39.932307
Car-1,2008-10-10 00:47:28,116.424437,39.932326
Car-1,2008-10-10 00:47:30,116.424432,39.932352
Car-1,2008-10-10 00:47:32,116.424437,39.932387
Car-1,2008-10-10 00:47:34,116.424421,39.932405
Car-1,2008-10-10 00:47:36,116.42441,39.932419
Car-1,2008-10-10 00:47:38,116.424399,39.932431
Car-1,2008-10-10 00:47:40,116.424394,39.932441
Car-1,2008-10-10 00:47:42,116.424379,39.932441
Car-1,2008-10-10 00:47:44,116.424386,39.932422
Car-1,2008-10-10 00:47:46,116.424392,39.932416
Car-1,2008-10-10 00:47:48,116.424397,39.932404
Car-1,2008-10-10 00:47:50,116.424439,39.932395
Car-1,2008-10-10 00:47:52,116.424492,39.932392
Car-1,2008-10-10 00:47:54,116.424558,39.932363
Car-1,2008-10-10 00:47:56,116.424659,39.93236
Car-1,2008-10-10 00:47:58,116.42472,39.932356
Car-1,2008-10-10 00:48:00,116.424776,39.932339
Car-1,2008-10-10 00:48:02,116.424895,39.932342
Car-1,2008-10-10 00:48:04,116.425015,39.932349
Car-1,2008-10-10 00:48:06,116.425155,39.932373
Car-1,2008-10-10 00:48:08,116.425286,39.932362
Car-1,2008-10-10 00:48:10,116.425339,39.93237
Car-1,2008-10-10 00:48:12,116.425412,39.932344
Car-1,2008-10-10 00:48:14,116.425502,39.932344
Car-1,2008-10-10 00:48:16,116.425588,39.932333
Car-1,2008-10-10 00:50:00,116.425913,39.932381
Car-1,2008-10-10 00:50:02,116.425967,39.932391
Car-1,2008-10-10 00:50:04,116.426055,39.9324
Car-1,2008-10-10 00:50:06,116.426172,39.932383
Car-1,2008-10-10 00:50:08,116.426295,39.932379
Car-1,2008-10-10 00:50:10,116.426396,39.932368
Car-1,2008-10-10 00:50:12,116.426486,39.932363
Car-1,2008-10-10 00:50:14,116.426562,39.932363
Car-1,2008-10-10 00:50:16,116.426614,39.93236
Car-1,2008-10-10 00:50:18,116.426642,39.932352
Car-1,2008-10-10 00:50:20,116.426661,39.93235
Car-1,2008-10-10 00:50:22,116.426662,39.932353
Car-1,2008-10-10 00:50:24,116.426672,39.932304
Car-1,2008-10-10 00:50:26,116.426677,39.932272
Car-1,2008-10-10 00:50:28,116.42669,39.932257
Car-1,2008-10-10 00:50:30,116.426699,39.93226
Car-1,2008-10-10 00:50:32,116.426726,39.932242
Car-1,2008-10-10 00:50:34,116.426729,39.932226
Car-1,2008-10-10 00:50:36,116.426726,39.932225
Car-1,2008-10-10 00:50:38,116.426739,39.932217
Car-1,2008-10-10 00:50:40,116.426741,39.932215
Car-1,2008-10-10 00:50:42,116.426739,39.932203
Car-1,2008-10-10 00:50:44,116.426742,39.932193
Car-1,2008-10-10 00:50:46,116.426727,39.932195
Car-1,2008-10-10 00:50:48,116.426727,39.932197
Car-1,2008-10-10 00:50:50,116.426712,39.932188
Car-1,2008-10-10 00:50:52,116.426712,39.932188
Car-1,2008-10-10 00:50:54,116.426713,39.932189
Car-1,2008-10-10 00:50:56,116.426713,39.93219
Car-1,2008-10-10 00:50:58,116.426713,39.932191
Car-1,2008-10-10 00:51:00,116.426713,39.932192
Car-1,2008-10-10 00:51:02,116.426715,39.932193
Car-1,2008-10-10 00:51:04,116.42672,39.932191
Car-1,2008-10-10 00:51:06,116.426723,39.932191
Car-1,2008-10-10 00:51:08,116.426725,39.932191
Car-1,2008-10-10 00:51:10,116.426726,39.932191
Car-1,2008-10-10 00:51:12,116.426728,39.932191
Car-1,2008-10-10 00:51:14,116.42673,39.932191
Car-1,2008-10-10 00:51:16,116.426731,39.932191
Car-1,2008-10-10 00:51:18,116.42673,39.932191
Car-1,2008-10-10 00:51:20,116.426731,39.932191
Car-1,2008-10-10 00:51:22,116.426732,39.93219
Car-1,2008-10-10 00:51:24,116.426733,39.93219
Car-1,2008-10-10 00:51:26,116.426734,39.93219
Car-1,2008-10-10 00:51:28,116.426735,39.93219
Car-1,2008-10-10 00:51:30,116.426735,39.932191
Car-1,2008-10-10 00:51:32,116.426735,39.932191
Car-1,2008-10-10 00:51:34,116.426734,39.93219
Car-1,2008-10-10 00:51:36,116.426734,39.93219
Car-1,2008-10-10 00:51:38,116.426734,39.93219
Car-1,2008-10-10 00:51:40,116.426734,39.93219
Car-1,2008-10-10 00:51:42,116.426734,39.932191
Car-1,2008-10-10 00:51:44,116.426734,39.932191
Car-1,2008-10-10 00:51:46,116.426734,39.932191
Car-1,2008-10-10 00:51:48,116.426733,39.932192
Car-1,2008-10-10 00:51:50,116.426733,39.932192
Car-1,2008-10-10 00:51:52,116.426743,39.932196
Car-1,2008-10-10 00:51:54,116.42681,39.932204
Car-1,2008-10-10 00:51:56,116.426866,39.932244
Car-1,2008-10-10 00:51:58,116.426921,39.932239
Car-1,2008-10-10 00:52:00,116.426953,39.932227
Car-1,2008-10-10 00:52:02,116.426985,39.93221
Car-1,2008-10-10 00:52:04,116.427032,39.932176
Car-1,2008-10-10 00:52:06,116.427067,39.932138
Car-1,2008-10-10 00:52:08,116.427107,39.932121
Car-1,2008-10-10 00:52:10,116.427148,39.932095
Car-1,2008-10-10 00:52:12,116.427192,39.932074
Car-1,2008-10-10 00:52:14,116.427242,39.932049
Car-1,2008-10-10 00:52:16,116.427301,39.932018
Car-1,2008-10-10 00:52:18,116.42737,39.931977
Car-1,2008-10-10 00:52:20,116.427451,39.931939
Car-1,2008-10-10 00:52:22,116.427558,39.931912
Car-1,2008-10-10 00:52:24,116.427688,39.931882
Car-1,2008-10-10 00:52:26,116.427831,39.931867
Car-1,2008-10-10 00:52:28,116.427986,39.931859
Car-1,2008-10-10 00:52:30,116.428124,39.931855
Car-1,2008-10-10 00:52:32,116.428248,39.931868
Car-1,2008-10-10 00:52:34,116.42836,39.9319
Car-1,2008-10-10 00:52:36,116.428443,39.931979
Car-1,2008-10-10 00:52:38,116.428527,39.932041
Car-1,2008-10-10 00:52:40,116.42861,39.932096
Car-1,2008-10-10 00:52:42,116.428686,39.93215
Car-1,2008-10-10 00:52:44,116.428768,39.932203
Car-1,2008-10-10 00:52:46,116.428868,39.932257
Car-1,2008-10-10 00:52:48,116.429007,39.93227
Car-1,2008-10-10 00:52:50,116.429165,39.932292
Car-1,2008-10-10 00:52:52,116.429266,39.93227
Car-1,2008-10-10 00:52:54,116.429405,39.932268
Car-1,2008-10-10 00:52:56,116.429526,39.932273
Car-1,2008-10-10 00:52:58,116.429652,39.932286
Car-1,2008-10-10 00:53:00,116.429789,39.932308
Car-1,2008-10-10 00:53:02,116.429958,39.93234
Car-1,2008-10-10 00:53:04,116.430178,39.93233
Car-1,2008-10-10 00:53:06,116.430417,39.932283
Car-1,2008-10-10 00:53:08,116.430632,39.932271
Car-1,2008-10-10 00:53:10,116.430856,39.932275
Car-1,2008-10-10 00:53:12,116.431081,39.932291
Car-1,2008-10-10 00:53:14,116.431295,39.9323
Car-1,2008-10-10 00:53:16,116.431503,39.932302
Car-1,2008-10-10 00:53:18,116.4317,39.932285
Car-1,2008-10-10 00:53:20,116.431878,39.932265
Car-1,2008-10-10 00:53:22,116.43199,39.932265
Car-1,2008-10-10 00:53:24,116.432078,39.932259
Car-1,2008-10-10 00:53:26,116.432134,39.932248
Car-1,2008-10-10 00:53:28,116.432131,39.932217
Car-1,2008-10-10 00:53:30,116.43214,39.932103
Car-1,2008-10-10 00:53:32,116.432135,39.932095
Car-1,2008-10-10 00:53:34,116.432136,39.932094
Car-1,2008-10-10 00:53:36,116.43214,39.932093
Car-1,2008-10-10 00:53:38,116.432143,39.932094
Car-1,2008-10-10 00:53:40,116.432148,39.932095
Car-1,2008-10-10 00:53:42,116.432155,39.932095
Car-1,2008-10-10 00:55:02,116.432474,39.932001
Car-1,2008-10-10 00:55:04,116.4325,39.93199
Car-1,2008-10-10 00:55:06,116.432508,39.931988
Car-1,2008-10-10 00:55:08,116.432518,39.931986
Car-1,2008-10-10 00:55:10,116.432525,39.93199
Car-1,2008-10-10 00:55:12,116.43253,39.93199
Car-1,2008-10-10 00:55:14,116.432535,39.931991
Car-1,2008-10-10 00:55:16,116.43254,39.931991
Car-1,2008-10-10 00:55:18,116.432544,39.931992
Car-1,2008-10-10 00:55:20,116.432547,39.931993
Car-1,2008-10-10 00:55:22,116.432552,39.931994
Car-1,2008-10-10 00:55:24,116.432557,39.931996
Car-1,2008-10-10 00:55:26,116.432561,39.931997
Car-1,2008-10-10 00:55:28,116.432565,39.931998
Car-1,2008-10-10 00:55:30,116.432569,39.931999
Car-1,2008-10-10 00:55:32,116.432574,39.932001
Car-1,2008-10-10 00:55:34,116.432578,39.932003
Car-1,2008-10-10 00:55:36,116.43258,39.932004
Car-1,2008-10-10 00:55:38,116.432582,39.932006
Car-1,2008-10-10 00:55:40,116.432582,39.932009
Car-1,2008-10-10 00:55:42,116.432583,39.932011
Car-1,2008-10-10 00:55:44,116.432583,39.932013
Car-1,2008-10-10 00:55:46,116.432576,39.932015
Car-1,2008-10-10 00:55:48,116.432574,39.932016
Car-1,2008-10-10 00:55:50,116.432576,39.932018
Car-1,2008-10-10 00:55:52,116.432574,39.932021
Car-1,2008-10-10 00:55:54,116.432569,39.932024
Car-1,2008-10-10 00:55:56,116.432564,39.932024
Car-1,2008-10-10 00:55:58,116.432556,39.932024
Car-1,2008-10-10 00:56:00,116.432596,39.932168
Car-1,2008-10-10 00:56:02,116.432612,39.932211
Car-1,2008-10-10 00:56:04,116.432608,39.932213
Car-1,2008-10-10 00:56:06,116.432607,39.932215
Car-1,2008-10-10 00:56:08,116.432611,39.932217
Car-1,2008-10-10 00:56:10,116.432615,39.932219
Car-1,2008-10-10 00:56:12,116.432614,39.93222
Car-1,2008-10-10 00:56:14,116.432617,39.932221
Car-1,2008-10-10 00:56:16,116.432624,39.932222
Car-1,2008-10-10 00:56:18,116.432653,39.932275
Car-1,2008-10-10 00:56:20,116.432684,39.932393
Car-1,2008-10-10 00:56:22,116.432706,39.932452
Car-1,2008-10-10 00:56:24,116.432632,39.932512
