agent_id,time,lng,lat
Car-1,2008-09-19 07:53:26,116.3041283,39.9479633
Car-1,2008-09-19 07:53:29,116.3041433,39.94792
Car-1,2008-09-19 07:53:32,116.3041333,39.94788
Car-1,2008-09-19 07:53:35,116.3041166,39.94785
Car-1,2008-09-19 07:53:38,116.3041149,39.9478149
Car-1,2008-09-19 07:53:41,116.3041149,39.9477716
Car-1,2008-09-19 07:53:44,116.3041183,39.9477433
Car-1,2008-09-19 07:53:47,116.3041366,39.9477049
Car-1,2008-09-19 07:53:50,116.3041183,39.9476483
Car-1,2008-09-19 07:53:53,116.3041183,39.9476099
Car-1,2008-09-19 07:53:56,116.3041066,39.9475666
Car-1,2008-09-19 07:53:59,116.3041133,39.9475366
Car-1,2008-09-19 07:54:02,116.3041266,39.9475066
Car-1,2008-09-19 07:54:05,116.3041483,39.9474683
Car-1,2008-09-19 07:54:08,116.3041766,39.9474216
Car-1,2008-09-19 07:54:11,116.3041516,39.9473833
Car-1,2008-09-19 07:54:14,116.3041416,39.9473433
Car-1,2008-09-19 07:54:17,116.3041466,39.947305
Car-1,2008-09-19 07:54:20,116.3041566,39.9472666
Car-1,2008-09-19 07:54:23,116.3041616,39.9472133
Car-1,2008-09-19 07:54:26,116.3041649,39.9471633
Car-1,2008-09-19 07:54:29,116.30416,39.9471366
Car-1,2008-09-19 07:54:32,116.3041499,39.9470999
Car-1,2008-09-19 07:54:35,116.304125,39.9470683
Car-1,2008-09-19 07:54:38,116.3041349,39.94704
Car-1,2008-09-19 07:54:41,116.3041616,39.9470599
Car-1,2008-09-19 07:54:44,116.3042199,39.9473433
Car-1,2008-09-19 07:54:46,116.3043116,39.9476949
Car-1,2008-09-19 07:54:48,116.3045433,39.948175
Car-1,2008-09-19 07:54:58,116.3046783,39.947825
Car-1,2008-09-19 07:55:00,116.3047083,39.9476949
Car-1,2008-09-19 07:55:12,116.3046166,39.9477499
Car-1,2008-09-19 07:55:14,116.3046199,39.9476749
Car-1,2008-09-19 07:55:16,116.3045916,39.9475916
Car-1,2008-09-19 07:55:18,116.3045199,39.9474966
Car-1,2008-09-19 07:55:20,116.3044616,39.9474416
Car-1,2008-09-19 07:55:22,116.3044016,39.9473999
Car-1,2008-09-19 07:55:25,116.3043049,39.9473666
Car-1,2008-09-19 07:55:28,116.3041733,39.9474249
Car-1,2008-09-19 07:55:30,116.3040733,39.94746
Car-1,2008-09-19 07:55:32,116.3039683,39.94753
Car-1,2008-09-19 07:55:34,116.3038866,39.9476166
Car-1,2008-09-19 07:55:36,116.30381,39.9477316
Car-1,2008-09-19 07:55:38,116.3038283,39.9478699
Car-1,2008-09-19 07:55:40,116.3038166,39.9480183
Car-1,2008-09-19 07:55:42,116.3038399,39.9481766
Car-1,2008-09-19 07:55:44,116.3038616,39.9483583
Car-1,2008-09-19 07:55:46,116.3038583,39.9485333
Car-1,2008-09-19 07:55:48,116.3038699,39.9487516
Car-1,2008-09-19 07:55:50,116.3038383,39.9489783
Car-1,2008-09-19 07:55:52,116.3037033,39.9492366
Car-1,2008-09-19 07:55:54,116.3034549,39.9494683
Car-1,2008-09-19 07:55:56,116.3032249,39.9496983
Car-1,2008-09-19 07:55:58,116.3029499,39.9499516
Car-1,2008-09-19 07:56:22,116.297975,39.9536566
Car-1,2008-09-19 08:03:46,116.3011966,39.9686149
Car-1,2008-09-19 08:03:48,116.3012516,39.9686249
Car-1,2008-09-19 08:03:51,116.3012666,39.96865
Car-1,2008-09-19 08:03:53,116.3012833,39.9687099
Car-1,2008-09-19 08:03:55,116.30126,39.9687566
Car-1,2008-09-19 08:03:57,116.3012416,39.9688333
Car-1,2008-09-19 08:03:59,116.3012366,39.9689283
Car-1,2008-09-19 08:04:01,116.3012266,39.9690166
Car-1,2008-09-19 08:04:03,116.3012066,39.9690633
Car-1,2008-09-19 08:04:05,116.3011816,39.9690883
Car-1,2008-09-19 08:04:08,116.3011266,39.969125
Car-1,2008-09-19 08:04:11,116.3010599,39.9691533
Car-1,2008-09-19 08:04:14,116.3010216,39.969155
Car-1,2008-09-19 08:04:17,116.3010116,39.9692016
Car-1,2008-09-19 08:04:20,116.3009949,39.9692883
Car-1,2008-09-19 08:04:22,116.301,39.9693449
Car-1,2008-09-19 08:04:24,116.3010033,39.9693949
Car-1,2008-09-19 08:04:26,116.3010016,39.969435
Car-1,2008-09-19 08:04:28,116.3010033,39.96949
Car-1,2008-09-19 08:04:30,116.301015,39.9695466
Car-1,2008-09-19 08:04:32,116.3010133,39.9695833
Car-1,2008-09-19 08:04:35,116.3010083,39.9696
Car-1,2008-09-19 08:04:38,116.3009866,39.96967
Car-1,2008-09-19 08:04:40,116.3009716,39.9697233
Car-1,2008-09-19 08:04:42,116.3009633,39.9697433
Car-1,2008-09-19 08:04:45,116.300965,39.969725
Car-1,2008-09-19 08:10:43,116.3005233,39.9735349
Car-1,2008-09-19 08:10:49,116.300525,39.9735383
Car-1,2008-09-19 08:12:01,116.300525,39.9735383
Car-1,2008-09-19 08:12:03,116.3005233,39.9735349
Car-1,2008-09-19 08:12:06,116.3005333,39.9735766
Car-1,2008-09-19 08:13:12,116.3001483,39.9742049
Car-1,2008-09-19 08:14:14,116.3007216,39.9729383
Car-1,2008-09-19 08:15:54,116.2978566,39.9751533
Car-1,2008-09-19 08:15:56,116.2980916,39.97543
Car-1,2008-09-19 08:15:58,116.2984733,39.9756449
Car-1,2008-09-19 08:16:02,116.2999649,39.9766716
Car-1,2008-09-19 08:16:05,116.3000499,39.97735
Car-1,2008-09-19 08:16:07,116.3000133,39.9776483
Car-1,2008-09-19 08:16:09,116.2999466,39.9778533
Car-1,2008-09-19 08:16:11,116.2998699,39.9781133
Car-1,2008-09-19 08:16:13,116.2999299,39.9782333
Car-1,2008-09-19 08:16:16,116.2999533,39.9783033
Car-1,2008-09-19 08:16:50,116.2999483,39.9783949
Car-1,2008-09-19 08:16:51,116.2999483,39.9783949
Car-1,2008-09-19 08:16:53,116.2999399,39.97839
Car-1,2008-09-19 08:16:56,116.2999216,39.9783949
Car-1,2008-09-19 08:16:59,116.2999066,39.9783983
Car-1,2008-09-19 08:17:02,116.2999183,39.9784083
Car-1,2008-09-19 08:17:03,116.2999183,39.9784083
Car-1,2008-09-19 08:17:05,116.2999199,39.9784133
Car-1,2008-09-19 08:17:12,116.2999066,39.9784166
Car-1,2008-09-19 08:17:16,116.2999066,39.9784166
Car-1,2008-09-19 08:17:18,116.2999033,39.9784183
Car-1,2008-09-19 08:17:21,116.2998899,39.978415
Car-1,2008-09-19 08:17:24,116.2998599,39.9784183
Car-1,2008-09-19 08:17:27,116.2998349,39.9784283
Car-1,2008-09-19 08:17:30,116.2997833,39.9784316
Car-1,2008-09-19 08:17:33,116.2998166,39.978475
Car-1,2008-09-19 08:17:36,116.2998516,39.9785049
Car-1,2008-09-19 08:17:39,116.2999483,39.9785616
Car-1,2008-09-19 08:17:42,116.29997,39.9785966
Car-1,2008-09-19 08:17:45,116.2999749,39.9786166
Car-1,2008-09-19 08:17:57,116.2999899,39.9786183
Car-1,2008-09-19 08:18:21,116.2999866,39.9786216
Car-1,2008-09-19 08:18:47,116.2999899,39.9786199
Car-1,2008-09-19 08:19:10,116.2999899,39.9786199
Car-1,2008-09-19 08:19:12,116.2999899,39.9786216
Car-1,2008-09-19 08:19:27,116.2999799,39.9786216
Car-1,2008-09-19 08:19:30,116.29997,39.9786116
Car-1,2008-09-19 08:19:33,116.2999549,39.9786083
Car-1,2008-09-19 08:19:34,116.2999549,39.9786083
Car-1,2008-09-19 08:19:36,116.29995,39.978615
Car-1,2008-09-19 08:19:39,116.2999683,39.9786316
Car-1,2008-09-19 08:19:42,116.2999783,39.9786299
Car-1,2008-09-19 08:19:45,116.2999683,39.9786233
Car-1,2008-09-19 08:19:48,116.2999249,39.9786216
Car-1,2008-09-19 08:19:51,116.2999366,39.9786816
Car-1,2008-09-19 08:19:54,116.2999633,39.9787233
Car-1,2008-09-19 08:20:23,116.3000266,39.9787149
Car-1,2008-09-19 08:20:26,116.3001299,39.9787216
Car-1,2008-09-19 08:20:28,116.3003049,39.9787316
Car-1,2008-09-19 08:20:30,116.3005216,39.9787583
Car-1,2008-09-19 08:20:32,116.3008316,39.9787866
Car-1,2008-09-19 08:20:34,116.3012583,39.9788183
Car-1,2008-09-19 08:20:36,116.3017799,39.9788566
Car-1,2008-09-19 08:20:46,116.3067233,39.9791883
Car-1,2008-09-19 08:20:56,116.3100433,39.9795016
Car-1,2008-09-19 08:21:06,116.3137649,39.9798249
Car-1,2008-09-19 08:24:01,116.3002249,39.9627249
Car-1,2008-09-19 08:24:03,116.3002533,39.9623666
Car-1,2008-09-19 08:24:05,116.3002949,39.9620133
Car-1,2008-09-19 08:24:07,116.3002983,39.9617
Car-1,2008-09-19 08:24:09,116.3003283,39.961345
Car-1,2008-09-19 08:24:11,116.3003333,39.9609716
Car-1,2008-09-19 08:24:13,116.3003416,39.9605666
Car-1,2008-09-19 08:24:15,116.3003466,39.9601466
Car-1,2008-09-19 08:24:17,116.300405,39.9595983
Car-1,2008-09-19 08:24:35,116.3014599,39.9539099
