agent_id,time,lng,lat
Car-1,2008-12-01 05:32:09,116.329116,39.980863
Car-1,2008-12-01 05:32:11,116.329096,39.980898
Car-1,2008-12-01 05:32:13,116.329049,39.980961
Car-1,2008-12-01 05:35:51,116.329214,39.980729
Car-1,2008-12-01 05:35:53,116.329211,39.980713
Car-1,2008-12-01 05:35:55,116.329212,39.980697
Car-1,2008-12-01 05:35:57,116.329218,39.980678
Car-1,2008-12-01 05:35:59,116.329219,39.980671
Car-1,2008-12-01 05:36:01,116.329221,39.980662
Car-1,2008-12-01 05:36:03,116.329217,39.980668
Car-1,2008-12-01 05:36:05,116.32922,39.980671
Car-1,2008-12-01 05:36:07,116.329217,39.980672
Car-1,2008-12-01 05:36:09,116.329213,39.980675
Car-1,2008-12-01 05:36:11,116.329206,39.980687
Car-1,2008-12-01 05:36:13,116.329189,39.980715
Car-1,2008-12-01 05:36:15,116.329194,39.980725
Car-1,2008-12-01 05:36:17,116.329192,39.980737
Car-1,2008-12-01 05:36:19,116.329197,39.980745
Car-1,2008-12-01 05:36:21,116.329185,39.980759
Car-1,2008-12-01 05:36:23,116.329167,39.980775
Car-1,2008-12-01 05:36:25,116.329167,39.980792
Car-1,2008-12-01 05:36:27,116.329164,39.980817
Car-1,2008-12-01 05:36:29,116.329149,39.98084
Car-1,2008-12-01 05:36:31,116.329134,39.980859
Car-1,2008-12-01 05:36:33,116.329123,39.980874
Car-1,2008-12-01 05:36:35,116.329113,39.980891
Car-1,2008-12-01 05:36:37,116.32911,39.980903
Car-1,2008-12-01 05:36:39,116.3291,39.980914
Car-1,2008-12-01 05:36:41,116.329094,39.980915
Car-1,2008-12-01 05:36:43,116.329088,39.980917
Car-1,2008-12-01 05:36:45,116.329085,39.980918
Car-1,2008-12-01 05:36:47,116.329076,39.980927
Car-1,2008-12-01 05:36:49,116.329071,39.98093
Car-1,2008-12-01 05:36:51,116.329059,39.980945
Car-1,2008-12-01 05:36:53,116.329041,39.980956
Car-1,2008-12-01 05:36:55,116.329027,39.980972
Car-1,2008-12-01 05:36:57,116.329012,39.98099
Car-1,2008-12-01 05:36:59,116.329008,39.981006
Car-1,2008-12-01 05:37:01,116.328992,39.981022
Car-1,2008-12-01 05:37:03,116.328984,39.98104
Car-1,2008-12-01 05:37:05,116.328978,39.981055
Car-1,2008-12-01 05:37:07,116.328974,39.981057
Car-1,2008-12-01 05:37:09,116.328969,39.981058
Car-1,2008-12-01 05:37:11,116.328969,39.981059
Car-1,2008-12-01 05:37:13,116.32897,39.981058
Car-1,2008-12-01 05:37:15,116.32897,39.981058
Car-1,2008-12-01 05:37:17,116.328972,39.981058
Car-1,2008-12-01 05:37:19,116.328982,39.981048
Car-1,2008-12-01 05:37:21,116.328982,39.981057
Car-1,2008-12-01 05:37:23,116.328994,39.981052
Car-1,2008-12-01 05:37:25,116.328996,39.981051
Car-1,2008-12-01 05:37:27,116.328997,39.981051
Car-1,2008-12-01 05:37:29,116.328998,39.981051
Car-1,2008-12-01 05:37:31,116.328998,39.981054
Car-1,2008-12-01 05:37:33,116.328998,39.981059
Car-1,2008-12-01 05:37:35,116.328998,39.98106
Car-1,2008-12-01 05:37:37,116.328997,39.981059
Car-1,2008-12-01 05:37:39,116.328998,39.981059
Car-1,2008-12-01 05:37:41,116.328999,39.981059
Car-1,2008-12-01 05:37:43,116.329001,39.981057
Car-1,2008-12-01 05:37:45,116.32902,39.981039
Car-1,2008-12-01 05:37:47,116.329042,39.981027
Car-1,2008-12-01 05:37:49,116.329071,39.981017
Car-1,2008-12-01 05:37:51,116.329076,39.981016
Car-1,2008-12-01 05:37:53,116.329077,39.981014
Car-1,2008-12-01 05:37:55,116.329077,39.981011
Car-1,2008-12-01 05:37:57,116.329077,39.981008
Car-1,2008-12-01 05:37:59,116.329077,39.981006
Car-1,2008-12-01 05:38:01,116.329077,39.981005
Car-1,2008-12-01 05:38:03,116.329077,39.981003
Car-1,2008-12-01 05:38:05,116.329077,39.981003
Car-1,2008-12-01 05:38:07,116.329077,39.981003
Car-1,2008-12-01 05:38:09,116.329078,39.981001
Car-1,2008-12-01 05:38:11,116.32908,39.980998
Car-1,2008-12-01 05:38:13,116.329083,39.980994
Car-1,2008-12-01 05:38:15,116.329086,39.98099
Car-1,2008-12-01 05:38:17,116.329086,39.980989
Car-1,2008-12-01 05:38:19,116.329085,39.98099
Car-1,2008-12-01 05:38:21,116.329083,39.980989
Car-1,2008-12-01 05:38:23,116.329081,39.980989
Car-1,2008-12-01 05:38:25,116.329079,39.980989
Car-1,2008-12-01 05:38:27,116.329079,39.980987
Car-1,2008-12-01 05:38:29,116.329081,39.980983
Car-1,2008-12-01 05:38:31,116.329091,39.980968
Car-1,2008-12-01 05:38:33,116.329101,39.980952
Car-1,2008-12-01 05:38:35,116.329099,39.980935
Car-1,2008-12-01 05:38:37,116.329113,39.980925
Car-1,2008-12-01 05:38:39,116.329121,39.980913
Car-1,2008-12-01 05:38:41,116.329127,39.980909
Car-1,2008-12-01 05:38:43,116.329141,39.980892
Car-1,2008-12-01 05:38:45,116.329153,39.980869
Car-1,2008-12-01 05:38:47,116.329153,39.980852
Car-1,2008-12-01 05:38:49,116.329153,39.980841
Car-1,2008-12-01 05:38:51,116.329135,39.980832
Car-1,2008-12-01 05:38:53,116.329111,39.980829
Car-1,2008-12-01 05:38:55,116.329102,39.980829
Car-1,2008-12-01 05:38:57,116.329111,39.980821
Car-1,2008-12-01 05:38:59,116.329113,39.980817
Car-1,2008-12-01 05:39:01,116.329116,39.98081
Car-1,2008-12-01 05:39:03,116.329116,39.980818
Car-1,2008-12-01 05:39:05,116.329119,39.980826
Car-1,2008-12-01 05:39:07,116.32912,39.980823
Car-1,2008-12-01 05:39:09,116.32912,39.980825
Car-1,2008-12-01 05:39:11,116.329121,39.980828
Car-1,2008-12-01 05:39:13,116.329121,39.980829
Car-1,2008-12-01 05:39:15,116.329121,39.98083
Car-1,2008-12-01 05:39:17,116.329121,39.980832
Car-1,2008-12-01 05:39:19,116.329121,39.980833
Car-1,2008-12-01 05:39:21,116.329123,39.980833
Car-1,2008-12-01 05:39:23,116.329123,39.980834
Car-1,2008-12-01 05:39:25,116.329124,39.980835
Car-1,2008-12-01 05:39:27,116.329126,39.980836
Car-1,2008-12-01 05:39:29,116.329129,39.980836
