agent_id,time,lng,lat
Car-1,2008-05-28 09:45:12,116.31715,39.954774
Car-1,2008-05-28 09:45:14,116.31711,39.954754
Car-1,2008-05-28 09:45:16,116.31712,39.954749
Car-1,2008-05-28 09:45:18,116.317126,39.954746
Car-1,2008-05-28 09:45:20,116.317124,39.954748
Car-1,2008-05-28 09:45:22,116.317124,39.954748
Car-1,2008-05-28 09:45:24,116.317123,39.95475
Car-1,2008-05-28 09:45:26,116.317122,39.954751
Car-1,2008-05-28 09:45:28,116.317121,39.954751
Car-1,2008-05-28 09:45:30,116.31712,39.954753
Car-1,2008-05-28 09:45:32,116.317118,39.954755
Car-1,2008-05-28 09:45:34,116.317116,39.954759
Car-1,2008-05-28 09:45:36,116.317114,39.954764
Car-1,2008-05-28 09:45:38,116.317113,39.954766
Car-1,2008-05-28 09:45:40,116.317114,39.954767
Car-1,2008-05-28 09:45:42,116.317115,39.954767
Car-1,2008-05-28 09:45:44,116.317116,39.954767
Car-1,2008-05-28 09:45:46,116.317117,39.954765
Car-1,2008-05-28 09:45:48,116.317119,39.954763
Car-1,2008-05-28 09:45:50,116.31712,39.954762
Car-1,2008-05-28 09:45:52,116.317121,39.954765
Car-1,2008-05-28 09:45:54,116.31712,39.954769
Car-1,2008-05-28 09:45:56,116.31712,39.954778
Car-1,2008-05-28 09:45:58,116.317128,39.954821
Car-1,2008-05-28 09:46:00,116.317138,39.954869
Car-1,2008-05-28 09:46:02,116.317152,39.955014
Car-1,2008-05-28 09:46:04,116.317185,39.955196
Car-1,2008-05-28 09:46:06,116.317187,39.955322
Car-1,2008-05-28 09:46:08,116.317211,39.95548
Car-1,2008-05-28 09:46:10,116.317263,39.955586
Car-1,2008-05-28 09:46:12,116.317208,39.955724
Car-1,2008-05-28 09:46:14,116.317144,39.955908
Car-1,2008-05-28 09:46:16,116.317094,39.956127
Car-1,2008-05-28 09:46:18,116.317058,39.956354
Car-1,2008-05-28 09:46:20,116.317018,39.956554
Car-1,2008-05-28 09:46:22,116.31698,39.956742
Car-1,2008-05-28 09:46:24,116.316958,39.956928
Car-1,2008-05-28 09:46:26,116.31693,39.957125
Car-1,2008-05-28 09:46:28,116.316895,39.957343
Car-1,2008-05-28 09:46:30,116.316862,39.957557
Car-1,2008-05-28 09:46:32,116.316819,39.957707
Car-1,2008-05-28 09:46:34,116.316776,39.957865
Car-1,2008-05-28 09:46:36,116.316762,39.958043
Car-1,2008-05-28 09:46:38,116.316725,39.958189
Car-1,2008-05-28 09:46:40,116.316702,39.958328
Car-1,2008-05-28 09:46:42,116.316689,39.958461
Car-1,2008-05-28 09:46:44,116.316679,39.958585
Car-1,2008-05-28 09:46:46,116.316707,39.95872
Car-1,2008-05-28 09:46:48,116.316722,39.958851
Car-1,2008-05-28 09:46:50,116.316715,39.958971
Car-1,2008-05-28 09:46:52,116.316741,39.959085
Car-1,2008-05-28 09:46:54,116.316746,39.959147
Car-1,2008-05-28 09:46:56,116.316743,39.959189
Car-1,2008-05-28 09:46:58,116.316759,39.959218
Car-1,2008-05-28 09:47:00,116.316763,39.959207
Car-1,2008-05-28 09:47:02,116.316755,39.959199
Car-1,2008-05-28 09:47:04,116.316755,39.959199
Car-1,2008-05-28 09:47:06,116.316755,39.959198
Car-1,2008-05-28 09:47:08,116.316754,39.9592
Car-1,2008-05-28 09:47:10,116.316754,39.9592
Car-1,2008-05-28 09:47:12,116.316753,39.959201
Car-1,2008-05-28 09:47:14,116.316749,39.959206
Car-1,2008-05-28 09:47:16,116.316917,39.959265
Car-1,2008-05-28 09:47:18,116.316959,39.959365
Car-1,2008-05-28 09:47:20,116.316995,39.959493
Car-1,2008-05-28 09:47:22,116.317042,39.959604
Car-1,2008-05-28 09:47:24,116.31716,39.959798
Car-1,2008-05-28 09:47:26,116.317217,39.959945
Car-1,2008-05-28 09:47:28,116.317205,39.960063
Car-1,2008-05-28 09:47:30,116.317126,39.960213
Car-1,2008-05-28 09:47:32,116.316899,39.960347
Car-1,2008-05-28 09:47:34,116.316638,39.96046
Car-1,2008-05-28 09:47:36,116.316583,39.960627
Car-1,2008-05-28 09:47:38,116.316532,39.960799
Car-1,2008-05-28 09:47:40,116.316507,39.960973
Car-1,2008-05-28 09:47:42,116.316503,39.961151
Car-1,2008-05-28 09:47:44,116.316447,39.961294
Car-1,2008-05-28 09:47:46,116.316439,39.961486
Car-1,2008-05-28 09:47:48,116.316424,39.961661
Car-1,2008-05-28 09:47:50,116.316395,39.961836
Car-1,2008-05-28 09:47:52,116.316367,39.962005
Car-1,2008-05-28 09:47:54,116.316348,39.962179
Car-1,2008-05-28 09:47:56,116.316318,39.962342
Car-1,2008-05-28 09:47:58,116.316306,39.962505
Car-1,2008-05-28 09:48:00,116.316271,39.962657
Car-1,2008-05-28 09:48:02,116.316236,39.962807
Car-1,2008-05-28 09:48:04,116.316208,39.962957
Car-1,2008-05-28 09:48:06,116.316173,39.963085
Car-1,2008-05-28 09:48:08,116.316131,39.963209
Car-1,2008-05-28 09:48:10,116.316078,39.963321
Car-1,2008-05-28 09:48:12,116.316042,39.963464
Car-1,2008-05-28 09:48:14,116.316002,39.963581
Car-1,2008-05-28 09:48:16,116.315957,39.963667
Car-1,2008-05-28 09:48:18,116.31594,39.963724
Car-1,2008-05-28 09:48:20,116.31594,39.963762
Car-1,2008-05-28 09:48:22,116.315921,39.963784
Car-1,2008-05-28 09:48:24,116.315912,39.963791
Car-1,2008-05-28 09:48:26,116.315917,39.963807
Car-1,2008-05-28 09:48:28,116.315909,39.963823
Car-1,2008-05-28 09:48:30,116.315892,39.963841
Car-1,2008-05-28 09:48:32,116.315889,39.963887
Car-1,2008-05-28 09:48:34,116.315876,39.963907
Car-1,2008-05-28 09:48:36,116.315855,39.963903
Car-1,2008-05-28 09:48:38,116.315844,39.963888
Car-1,2008-05-28 09:48:40,116.315837,39.963877
Car-1,2008-05-28 09:48:42,116.315838,39.963877
Car-1,2008-05-28 09:48:44,116.315839,39.963877
Car-1,2008-05-28 09:48:46,116.315839,39.963876
Car-1,2008-05-28 09:48:48,116.315839,39.963876
Car-1,2008-05-28 09:48:50,116.31584,39.963875
Car-1,2008-05-28 09:48:52,116.315827,39.963884
Car-1,2008-05-28 09:48:54,116.315806,39.963922
Car-1,2008-05-28 09:48:56,116.31578,39.963986
Car-1,2008-05-28 09:48:58,116.315758,39.964081
Car-1,2008-05-28 09:49:00,116.315727,39.964179
Car-1,2008-05-28 09:49:02,116.31571,39.964289
Car-1,2008-05-28 09:49:04,116.315671,39.964412
Car-1,2008-05-28 09:49:06,116.315619,39.964513
Car-1,2008-05-28 09:49:08,116.31559,39.964618
Car-1,2008-05-28 09:49:10,116.315573,39.964707
Car-1,2008-05-28 09:49:12,116.31556,39.964772
Car-1,2008-05-28 09:49:14,116.315528,39.9648
Car-1,2008-05-28 09:49:16,116.315519,39.964825
Car-1,2008-05-28 09:49:18,116.315518,39.964854
Car-1,2008-05-28 09:49:20,116.315509,39.964867
Car-1,2008-05-28 09:49:22,116.315506,39.96488
Car-1,2008-05-28 09:52:42,116.315488,39.965124
Car-1,2008-05-28 09:52:44,116.315435,39.965246
Car-1,2008-05-28 09:52:46,116.315357,39.965393
Car-1,2008-05-28 09:52:48,116.315308,39.96553
Car-1,2008-05-28 09:52:50,116.315247,39.965673
Car-1,2008-05-28 09:52:52,116.315181,39.965822
Car-1,2008-05-28 09:52:54,116.315112,39.965983
Car-1,2008-05-28 09:52:56,116.315051,39.966173
Car-1,2008-05-28 09:52:58,116.314978,39.966364
Car-1,2008-05-28 09:53:00,116.314911,39.966558
Car-1,2008-05-28 09:53:02,116.314826,39.966744
Car-1,2008-05-28 09:53:04,116.314747,39.966932
Car-1,2008-05-28 09:53:06,116.314663,39.967106
Car-1,2008-05-28 09:53:08,116.314583,39.967276
Car-1,2008-05-28 09:53:10,116.314528,39.967448
Car-1,2008-05-28 09:53:12,116.314476,39.967587
Car-1,2008-05-28 09:53:14,116.31444,39.967708
Car-1,2008-05-28 09:53:16,116.31442,39.967767
Car-1,2008-05-28 09:53:18,116.314413,39.96781
Car-1,2008-05-28 09:53:20,116.314411,39.967834
Car-1,2008-05-28 09:53:22,116.314404,39.967855
Car-1,2008-05-28 09:53:24,116.314404,39.967854
Car-1,2008-05-28 09:53:26,116.314399,39.967844
Car-1,2008-05-28 09:53:28,116.314397,39.967848
Car-1,2008-05-28 09:53:30,116.314397,39.967847
Car-1,2008-05-28 09:53:32,116.314395,39.96785
Car-1,2008-05-28 09:53:34,116.314366,39.967906
Car-1,2008-05-28 09:53:36,116.314334,39.967956
Car-1,2008-05-28 09:53:38,116.314311,39.967971
Car-1,2008-05-28 09:53:40,116.314271,39.968048
Car-1,2008-05-28 09:53:42,116.314239,39.968133
Car-1,2008-05-28 09:53:44,116.314198,39.968238
Car-1,2008-05-28 09:53:46,116.314148,39.968381
Car-1,2008-05-28 09:53:48,116.314121,39.968471
Car-1,2008-05-28 09:53:50,116.314087,39.968572
Car-1,2008-05-28 09:53:52,116.31406,39.968659
Car-1,2008-05-28 09:53:54,116.314034,39.968742
Car-1,2008-05-28 09:53:56,116.313983,39.968863
Car-1,2008-05-28 09:53:58,116.313913,39.969005
Car-1,2008-05-28 09:54:00,116.31386,39.969151
Car-1,2008-05-28 09:54:02,116.313809,39.969299
Car-1,2008-05-28 09:54:04,116.313729,39.969437
Car-1,2008-05-28 09:54:46,116.313212,39.970325
Car-1,2008-05-28 09:55:28,116.312513,39.972225
Car-1,2008-05-28 09:57:38,116.311558,39.974635
Car-1,2008-05-28 09:57:40,116.311517,39.97478
Car-1,2008-05-28 09:57:42,116.311481,39.97493
Car-1,2008-05-28 09:57:44,116.311446,39.975068
Car-1,2008-05-28 09:57:46,116.311391,39.975187
Car-1,2008-05-28 09:57:48,116.311352,39.975283
Car-1,2008-05-28 09:57:50,116.311322,39.975379
Car-1,2008-05-28 09:57:52,116.311286,39.975468
Car-1,2008-05-28 09:57:54,116.311273,39.975567
Car-1,2008-05-28 09:57:56,116.311233,39.975651
Car-1,2008-05-28 09:57:58,116.311214,39.975724
Car-1,2008-05-28 09:58:00,116.311198,39.975767
Car-1,2008-05-28 09:58:02,116.311161,39.975796
Car-1,2008-05-28 09:58:04,116.311129,39.975825
Car-1,2008-05-28 09:58:06,116.311127,39.975847
Car-1,2008-05-28 09:58:08,116.311101,39.975877
Car-1,2008-05-28 09:58:10,116.311082,39.975907
Car-1,2008-05-28 09:58:12,116.31108,39.975932
Car-1,2008-05-28 09:58:14,116.311067,39.97598
Car-1,2008-05-28 09:58:16,116.311015,39.976029
Car-1,2008-05-28 09:58:18,116.310999,39.976095
Car-1,2008-05-28 09:58:20,116.310913,39.976192
Car-1,2008-05-28 09:58:22,116.310901,39.976236
Car-1,2008-05-28 09:58:24,116.310916,39.976256
Car-1,2008-05-28 09:58:26,116.310921,39.976256
Car-1,2008-05-28 09:58:28,116.310921,39.976256
Car-1,2008-05-28 09:58:30,116.310923,39.976256
Car-1,2008-05-28 09:58:32,116.310924,39.976254
Car-1,2008-05-28 09:58:34,116.310926,39.976256
Car-1,2008-05-28 09:58:36,116.310927,39.976259
Car-1,2008-05-28 09:58:38,116.310928,39.976262
Car-1,2008-05-28 09:58:40,116.310928,39.976264
Car-1,2008-05-28 09:58:42,116.310928,39.976265
Car-1,2008-05-28 09:58:44,116.310928,39.976265
Car-1,2008-05-28 09:58:46,116.310926,39.976267
Car-1,2008-05-28 09:58:48,116.310926,39.976269
Car-1,2008-05-28 09:58:50,116.310924,39.976272
Car-1,2008-05-28 09:58:52,116.310922,39.976277
Car-1,2008-05-28 09:58:54,116.310921,39.976279
Car-1,2008-05-28 09:58:56,116.310922,39.976278
Car-1,2008-05-28 09:58:58,116.310921,39.976279
Car-1,2008-05-28 09:59:00,116.310919,39.976283
Car-1,2008-05-28 09:59:02,116.310917,39.976286
Car-1,2008-05-28 10:00:58,116.311157,39.976113
Car-1,2008-05-28 10:01:00,116.311168,39.976093
Car-1,2008-05-28 10:01:02,116.311163,39.976063
Car-1,2008-05-28 10:01:04,116.31117,39.976036
Car-1,2008-05-28 10:01:06,116.311168,39.97601
Car-1,2008-05-28 10:01:08,116.311172,39.97598
Car-1,2008-05-28 10:01:10,116.311182,39.975958
Car-1,2008-05-28 10:01:12,116.311191,39.975934
Car-1,2008-05-28 10:01:14,116.311211,39.975908
Car-1,2008-05-28 10:01:16,116.311225,39.975889
Car-1,2008-05-28 10:01:18,116.311225,39.975873
Car-1,2008-05-28 10:01:20,116.311218,39.97585
Car-1,2008-05-28 10:01:22,116.311208,39.975825
Car-1,2008-05-28 10:01:24,116.31122,39.975813
Car-1,2008-05-28 10:01:26,116.311242,39.975806
Car-1,2008-05-28 10:01:28,116.311259,39.975803
Car-1,2008-05-28 10:01:30,116.31128,39.975778
Car-1,2008-05-28 10:01:32,116.311318,39.975762
Car-1,2008-05-28 10:01:34,116.31136,39.975741
Car-1,2008-05-28 10:01:36,116.311365,39.975744
Car-1,2008-05-28 10:01:38,116.3114,39.975711
Car-1,2008-05-28 10:01:40,116.311442,39.975703
Car-1,2008-05-28 10:01:42,116.311453,39.975717
Car-1,2008-05-28 10:01:44,116.311481,39.975717
Car-1,2008-05-28 10:01:46,116.311497,39.975714
Car-1,2008-05-28 10:01:48,116.311502,39.975729
Car-1,2008-05-28 10:01:50,116.311528,39.975738
Car-1,2008-05-28 10:01:52,116.31156,39.975751
Car-1,2008-05-28 10:01:54,116.311605,39.975758
Car-1,2008-05-28 10:01:56,116.311631,39.975763
Car-1,2008-05-28 10:01:58,116.311621,39.975733
Car-1,2008-05-28 10:02:00,116.311629,39.97571
Car-1,2008-05-28 10:02:02,116.311638,39.975687
Car-1,2008-05-28 10:02:04,116.311658,39.97567
Car-1,2008-05-28 10:02:06,116.311676,39.975648
Car-1,2008-05-28 10:02:08,116.31169,39.975611
Car-1,2008-05-28 10:02:10,116.311702,39.975575
Car-1,2008-05-28 10:02:12,116.311705,39.975563
Car-1,2008-05-28 10:02:14,116.31171,39.975563
Car-1,2008-05-28 10:02:16,116.311715,39.975548
Car-1,2008-05-28 10:02:18,116.311714,39.975532
Car-1,2008-05-28 10:02:20,116.311707,39.975499
Car-1,2008-05-28 10:02:22,116.311705,39.975473
Car-1,2008-05-28 10:02:24,116.311721,39.975447
Car-1,2008-05-28 10:02:26,116.311739,39.975427
Car-1,2008-05-28 10:02:28,116.311754,39.975423
Car-1,2008-05-28 10:02:30,116.311769,39.975406
Car-1,2008-05-28 10:02:32,116.311791,39.975391
Car-1,2008-05-28 10:02:34,116.311819,39.975363
Car-1,2008-05-28 10:02:36,116.311839,39.975347
Car-1,2008-05-28 10:02:38,116.311868,39.975339
Car-1,2008-05-28 10:02:40,116.311912,39.975317
Car-1,2008-05-28 10:02:42,116.311964,39.975308
Car-1,2008-05-28 10:02:44,116.31199,39.975311
Car-1,2008-05-28 10:02:46,116.312026,39.975306
Car-1,2008-05-28 10:02:48,116.312061,39.975303
Car-1,2008-05-28 10:02:50,116.312083,39.975286
Car-1,2008-05-28 10:02:52,116.312093,39.975274
Car-1,2008-05-28 10:02:54,116.312099,39.975258
Car-1,2008-05-28 10:02:56,116.312115,39.975238
Car-1,2008-05-28 10:02:58,116.312111,39.975212
Car-1,2008-05-28 10:03:00,116.312123,39.975202
Car-1,2008-05-28 10:03:02,116.312123,39.975189
Car-1,2008-05-28 10:03:04,116.31211,39.975172
Car-1,2008-05-28 10:03:06,116.312111,39.975171
Car-1,2008-05-28 10:03:08,116.312134,39.975167
Car-1,2008-05-28 10:03:10,116.312163,39.975154
Car-1,2008-05-28 10:03:12,116.312205,39.975141
Car-1,2008-05-28 10:03:14,116.312252,39.975133
Car-1,2008-05-28 10:03:16,116.312297,39.975119
Car-1,2008-05-28 10:03:18,116.312354,39.975111
Car-1,2008-05-28 10:03:20,116.312418,39.975104
Car-1,2008-05-28 10:03:22,116.312531,39.975094
Car-1,2008-05-28 10:03:24,116.312599,39.975091
Car-1,2008-05-28 10:03:26,116.312629,39.975079
Car-1,2008-05-28 10:03:28,116.312711,39.975072
Car-1,2008-05-28 10:03:30,116.3128,39.975084
Car-1,2008-05-28 10:03:32,116.312842,39.975088
Car-1,2008-05-28 10:03:34,116.312865,39.975087
Car-1,2008-05-28 10:03:36,116.312901,39.975085
Car-1,2008-05-28 10:03:38,116.312933,39.975086
Car-1,2008-05-28 10:03:40,116.312963,39.975089
Car-1,2008-05-28 10:03:42,116.312974,39.975094
Car-1,2008-05-28 10:03:44,116.312981,39.975089
Car-1,2008-05-28 10:03:46,116.313,39.975095
Car-1,2008-05-28 10:03:48,116.313046,39.975087
Car-1,2008-05-28 10:03:50,116.313065,39.97507
Car-1,2008-05-28 10:03:52,116.313123,39.975067
Car-1,2008-05-28 10:03:54,116.313166,39.975066
Car-1,2008-05-28 10:03:56,116.313191,39.97508
Car-1,2008-05-28 10:03:58,116.313215,39.975097
Car-1,2008-05-28 10:04:00,116.313245,39.975107
Car-1,2008-05-28 10:04:02,116.313288,39.975112
Car-1,2008-05-28 10:04:04,116.313303,39.9751
Car-1,2008-05-28 10:04:06,116.313342,39.975131
Car-1,2008-05-28 10:04:08,116.313365,39.97515
Car-1,2008-05-28 10:04:10,116.313394,39.975156
Car-1,2008-05-28 10:04:12,116.313421,39.975177
Car-1,2008-05-28 10:04:14,116.313421,39.975189
Car-1,2008-05-28 10:04:16,116.313434,39.975191
Car-1,2008-05-28 10:04:18,116.31345,39.97519
Car-1,2008-05-28 10:04:20,116.313455,39.975185
Car-1,2008-05-28 10:04:22,116.313455,39.975188
Car-1,2008-05-28 10:04:24,116.313458,39.975186
Car-1,2008-05-28 10:04:26,116.313472,39.975181
Car-1,2008-05-28 10:04:28,116.313488,39.975197
Car-1,2008-05-28 10:04:30,116.313488,39.975204
Car-1,2008-05-28 10:04:32,116.313497,39.975218
Car-1,2008-05-28 10:04:34,116.313496,39.97522
Car-1,2008-05-28 10:04:36,116.313514,39.975278
Car-1,2008-05-28 10:04:38,116.313514,39.975303
Car-1,2008-05-28 10:04:40,116.313507,39.975313
Car-1,2008-05-28 10:04:42,116.313508,39.975325
Car-1,2008-05-28 10:04:44,116.313486,39.975308
Car-1,2008-05-28 10:04:46,116.313465,39.9753
Car-1,2008-05-28 10:04:48,116.313463,39.97529
Car-1,2008-05-28 10:04:50,116.313468,39.97529
Car-1,2008-05-28 10:04:52,116.31347,39.975289
Car-1,2008-05-28 10:04:54,116.313469,39.975296
Car-1,2008-05-28 10:04:56,116.313448,39.975304
Car-1,2008-05-28 10:04:58,116.313426,39.975306
Car-1,2008-05-28 10:05:00,116.313398,39.97531
Car-1,2008-05-28 10:05:02,116.313385,39.97531
Car-1,2008-05-28 10:05:04,116.313346,39.975303
Car-1,2008-05-28 10:05:06,116.313314,39.975299
Car-1,2008-05-28 10:05:08,116.313296,39.975301
Car-1,2008-05-28 10:05:10,116.313278,39.975304
Car-1,2008-05-28 10:05:12,116.313274,39.975304
Car-1,2008-05-28 10:05:14,116.313274,39.975304
Car-1,2008-05-28 10:05:16,116.313277,39.975295
Car-1,2008-05-28 10:05:18,116.313264,39.975274
Car-1,2008-05-28 10:05:20,116.31326,39.975264
Car-1,2008-05-28 10:05:22,116.313258,39.975267
Car-1,2008-05-28 10:05:24,116.313236,39.975203
Car-1,2008-05-28 10:05:26,116.313177,39.975127
Car-1,2008-05-28 10:05:28,116.313164,39.975053
Car-1,2008-05-28 10:05:30,116.313114,39.975034
Car-1,2008-05-28 10:05:32,116.313045,39.97499
Car-1,2008-05-28 10:05:34,116.312991,39.974971
Car-1,2008-05-28 10:05:36,116.312965,39.974964
Car-1,2008-05-28 10:05:38,116.312965,39.974981
Car-1,2008-05-28 10:05:40,116.312965,39.97498
Car-1,2008-05-28 10:05:42,116.312966,39.97498
Car-1,2008-05-28 10:05:44,116.312967,39.974977
Car-1,2008-05-28 10:05:46,116.312967,39.974979
Car-1,2008-05-28 10:05:48,116.312968,39.974981
Car-1,2008-05-28 10:05:50,116.312968,39.974984
Car-1,2008-05-28 10:05:52,116.312968,39.974987
Car-1,2008-05-28 10:05:54,116.312971,39.974995
Car-1,2008-05-28 10:05:56,116.312979,39.97501
Car-1,2008-05-28 10:05:58,116.312976,39.975029
Car-1,2008-05-28 10:06:00,116.312975,39.97503
Car-1,2008-05-28 10:06:02,116.312976,39.975029
Car-1,2008-05-28 10:06:04,116.312976,39.97503
Car-1,2008-05-28 10:06:06,116.312976,39.975031
Car-1,2008-05-28 10:06:08,116.312976,39.975034
Car-1,2008-05-28 10:06:10,116.313006,39.975045
Car-1,2008-05-28 10:06:12,116.312969,39.975044
Car-1,2008-05-28 10:06:14,116.312931,39.975154
Car-1,2008-05-28 10:06:16,116.312872,39.975189
Car-1,2008-05-28 10:06:18,116.312828,39.975242
Car-1,2008-05-28 10:17:26,116.31292,39.975023
Car-1,2008-05-28 10:17:28,116.313005,39.974984
Car-1,2008-05-28 10:17:30,116.313087,39.974975
Car-1,2008-05-28 10:17:32,116.3132,39.974967
Car-1,2008-05-28 10:17:34,116.313332,39.974971
Car-1,2008-05-28 10:17:36,116.313477,39.974966
Car-1,2008-05-28 10:17:38,116.313636,39.975011
Car-1,2008-05-28 10:17:40,116.313804,39.975053
Car-1,2008-05-28 10:17:42,116.313965,39.975079
Car-1,2008-05-28 10:17:44,116.314157,39.975086
Car-1,2008-05-28 10:17:46,116.314383,39.975089
Car-1,2008-05-28 10:17:48,116.314729,39.975203
Car-1,2008-05-28 10:17:50,116.314946,39.975224
Car-1,2008-05-28 10:17:52,116.315172,39.975235
Car-1,2008-05-28 10:17:54,116.315382,39.975232
Car-1,2008-05-28 10:17:56,116.315597,39.975261
Car-1,2008-05-28 10:17:58,116.315847,39.975299
Car-1,2008-05-28 10:18:00,116.316151,39.975212
Car-1,2008-05-28 10:18:02,116.31641,39.975198
Car-1,2008-05-28 10:18:04,116.316743,39.975233
Car-1,2008-05-28 10:18:06,116.31702,39.975241
Car-1,2008-05-28 10:18:08,116.317296,39.975213
Car-1,2008-05-28 10:18:10,116.317534,39.975207
Car-1,2008-05-28 10:18:12,116.317729,39.975197
Car-1,2008-05-28 10:18:14,116.317923,39.975201
Car-1,2008-05-28 10:18:16,116.318074,39.975182
Car-1,2008-05-28 10:18:18,116.31813,39.975211
Car-1,2008-05-28 10:18:20,116.318227,39.975226
Car-1,2008-05-28 10:18:22,116.318262,39.975241
Car-1,2008-05-28 10:18:24,116.318272,39.975245
Car-1,2008-05-28 10:18:26,116.318273,39.975242
Car-1,2008-05-28 10:18:28,116.318275,39.975237
Car-1,2008-05-28 10:18:30,116.318277,39.975236
Car-1,2008-05-28 10:18:32,116.318276,39.975238
Car-1,2008-05-28 10:18:34,116.318283,39.97524
Car-1,2008-05-28 10:18:36,116.318286,39.975246
Car-1,2008-05-28 10:18:38,116.318285,39.97525
Car-1,2008-05-28 10:18:40,116.318279,39.975261
Car-1,2008-05-28 10:18:42,116.318275,39.975269
Car-1,2008-05-28 10:18:44,116.318274,39.975271
Car-1,2008-05-28 10:18:46,116.318273,39.975274
Car-1,2008-05-28 10:18:48,116.318274,39.975274
Car-1,2008-05-28 10:18:50,116.318275,39.975273
Car-1,2008-05-28 10:18:52,116.318276,39.975271
Car-1,2008-05-28 10:18:54,116.318276,39.975269
Car-1,2008-05-28 10:18:56,116.318277,39.975267
Car-1,2008-05-28 10:18:58,116.318277,39.975264
Car-1,2008-05-28 10:19:00,116.318278,39.975262
Car-1,2008-05-28 10:19:02,116.318278,39.975261
Car-1,2008-05-28 10:19:04,116.318277,39.975264
Car-1,2008-05-28 10:19:06,116.318274,39.97527
Car-1,2008-05-28 10:19:08,116.318272,39.975275
Car-1,2008-05-28 10:19:10,116.318271,39.975278
Car-1,2008-05-28 10:19:12,116.318271,39.975276
Car-1,2008-05-28 10:19:14,116.318273,39.975273
Car-1,2008-05-28 10:19:16,116.318274,39.975269
Car-1,2008-05-28 10:19:18,116.318276,39.975263
Car-1,2008-05-28 10:19:20,116.318279,39.975256
Car-1,2008-05-28 10:19:22,116.318281,39.975251
Car-1,2008-05-28 10:19:24,116.318283,39.975245
Car-1,2008-05-28 10:19:26,116.318285,39.975241
Car-1,2008-05-28 10:19:28,116.318286,39.975238
Car-1,2008-05-28 10:19:30,116.318288,39.975234
Car-1,2008-05-28 10:19:32,116.31829,39.975231
Car-1,2008-05-28 10:19:34,116.318291,39.97523
Car-1,2008-05-28 10:19:36,116.318291,39.975231
Car-1,2008-05-28 10:19:38,116.318291,39.975231
Car-1,2008-05-28 10:19:40,116.318291,39.975228
Car-1,2008-05-28 10:19:42,116.318292,39.975226
Car-1,2008-05-28 10:19:44,116.318292,39.975226
Car-1,2008-05-28 10:19:46,116.318294,39.975221
Car-1,2008-05-28 10:19:48,116.318295,39.975217
Car-1,2008-05-28 10:19:50,116.318297,39.975212
Car-1,2008-05-28 10:19:52,116.318304,39.975202
Car-1,2008-05-28 10:19:54,116.318407,39.975154
Car-1,2008-05-28 10:19:56,116.318551,39.975172
Car-1,2008-05-28 10:19:58,116.318705,39.975166
Car-1,2008-05-28 10:20:00,116.318839,39.975034
Car-1,2008-05-28 10:20:02,116.318937,39.974985
Car-1,2008-05-28 10:20:04,116.319014,39.974969
Car-1,2008-05-28 10:20:06,116.319069,39.974968
Car-1,2008-05-28 10:20:08,116.319135,39.974966
Car-1,2008-05-28 10:20:10,116.31925,39.974985
Car-1,2008-05-28 10:20:12,116.319398,39.974985
Car-1,2008-05-28 10:20:14,116.319568,39.974991
Car-1,2008-05-28 10:20:16,116.319755,39.974996
Car-1,2008-05-28 10:20:18,116.319968,39.975019
Car-1,2008-05-28 10:20:20,116.320133,39.975021
Car-1,2008-05-28 10:20:22,116.320285,39.975027
Car-1,2008-05-28 10:20:24,116.320404,39.975024
Car-1,2008-05-28 10:20:26,116.320463,39.975047
Car-1,2008-05-28 10:20:28,116.320466,39.975048
Car-1,2008-05-28 10:20:30,116.320494,39.974964
Car-1,2008-05-28 10:20:32,116.320495,39.974965
Car-1,2008-05-28 10:20:34,116.320494,39.974972
Car-1,2008-05-28 10:20:36,116.320495,39.974982
Car-1,2008-05-28 10:20:38,116.320492,39.974989
Car-1,2008-05-28 10:20:40,116.320493,39.974987
Car-1,2008-05-28 10:20:42,116.320494,39.974984
Car-1,2008-05-28 10:20:44,116.320495,39.974985
Car-1,2008-05-28 10:20:46,116.320495,39.974987
Car-1,2008-05-28 10:20:48,116.320501,39.974991
Car-1,2008-05-28 10:20:50,116.320514,39.974991
Car-1,2008-05-28 10:20:52,116.320534,39.97499
Car-1,2008-05-28 10:20:54,116.320582,39.974991
Car-1,2008-05-28 10:20:56,116.320638,39.974973
Car-1,2008-05-28 10:20:58,116.320673,39.974964
Car-1,2008-05-28 10:21:00,116.320721,39.97496
Car-1,2008-05-28 10:21:02,116.320764,39.974957
Car-1,2008-05-28 10:21:04,116.320802,39.974954
Car-1,2008-05-28 10:21:06,116.32084,39.974954
Car-1,2008-05-28 10:21:08,116.320896,39.974955
Car-1,2008-05-28 10:21:10,116.320976,39.974971
Car-1,2008-05-28 10:21:12,116.321038,39.974976
Car-1,2008-05-28 10:21:14,116.321078,39.974968
Car-1,2008-05-28 10:21:16,116.321098,39.974975
Car-1,2008-05-28 10:21:18,116.321134,39.975004
Car-1,2008-05-28 10:21:20,116.321164,39.975017
Car-1,2008-05-28 10:21:22,116.321164,39.975016
Car-1,2008-05-28 10:21:24,116.321165,39.975012
Car-1,2008-05-28 10:21:26,116.321166,39.975009
Car-1,2008-05-28 10:21:28,116.321166,39.975009
Car-1,2008-05-28 10:21:30,116.321165,39.975013
Car-1,2008-05-28 10:21:32,116.321158,39.975025
Car-1,2008-05-28 10:21:34,116.321162,39.975036
