agent_id,time,lng,lat
Car-1,2009-08-30 01:48:13,116.418846,39.932323
Car-1,2009-08-30 01:48:14,116.41869,39.932329
Car-1,2009-08-30 01:48:15,116.41854,39.932336
Car-1,2009-08-30 01:48:16,116.418407,39.932341
Car-1,2009-08-30 01:48:18,116.418223,39.932348
Car-1,2009-08-30 01:48:23,116.418117,39.93235
Car-1,2009-08-30 01:48:28,116.418133,39.932345
Car-1,2009-08-30 01:48:33,116.417997,39.932334
Car-1,2009-08-30 01:48:35,116.417839,39.932337
Car-1,2009-08-30 01:48:37,116.417678,39.932336
Car-1,2009-08-30 01:48:39,116.417501,39.932344
Car-1,2009-08-30 01:48:41,116.417291,39.932341
Car-1,2009-08-30 01:48:42,116.417173,39.932342
Car-1,2009-08-30 01:48:43,116.417054,39.932344
Car-1,2009-08-30 01:48:44,116.416934,39.932346
Car-1,2009-08-30 01:48:45,116.416808,39.932344
Car-1,2009-08-30 01:48:46,116.416668,39.932342
Car-1,2009-08-30 01:48:47,116.416535,39.932338
Car-1,2009-08-30 01:48:48,116.416396,39.932337
Car-1,2009-08-30 01:48:49,116.41626,39.93234
Car-1,2009-08-30 01:48:50,116.416122,39.93234
Car-1,2009-08-30 01:48:51,116.41598,39.932336
Car-1,2009-08-30 01:48:52,116.415834,39.932335
Car-1,2009-08-30 01:48:53,116.415679,39.932335
Car-1,2009-08-30 01:48:54,116.415522,39.932325
Car-1,2009-08-30 01:48:55,116.415361,39.932325
Car-1,2009-08-30 01:48:56,116.415205,39.932322
Car-1,2009-08-30 01:48:57,116.415045,39.932323
Car-1,2009-08-30 01:48:58,116.414879,39.932323
Car-1,2009-08-30 01:48:59,116.414715,39.932325
Car-1,2009-08-30 01:49:00,116.414551,39.932327
Car-1,2009-08-30 01:49:01,116.414381,39.932324
Car-1,2009-08-30 01:49:02,116.414212,39.932326
Car-1,2009-08-30 01:49:03,116.414046,39.932325
Car-1,2009-08-30 01:49:04,116.413869,39.93232
Car-1,2009-08-30 01:49:05,116.413696,39.932315
Car-1,2009-08-30 01:49:06,116.413524,39.932312
Car-1,2009-08-30 01:49:07,116.413343,39.932319
Car-1,2009-08-30 01:49:08,116.413172,39.932324
Car-1,2009-08-30 01:49:09,116.413009,39.932316
Car-1,2009-08-30 01:49:10,116.412837,39.932319
Car-1,2009-08-30 01:49:11,116.412675,39.932324
Car-1,2009-08-30 01:49:12,116.412527,39.932324
Car-1,2009-08-30 01:49:13,116.412397,39.93234
Car-1,2009-08-30 01:49:14,116.412254,39.932345
Car-1,2009-08-30 01:49:15,116.412121,39.93235
Car-1,2009-08-30 01:49:16,116.411997,39.932346
Car-1,2009-08-30 01:49:18,116.411788,39.932351
Car-1,2009-08-30 01:49:20,116.411582,39.932358
Car-1,2009-08-30 01:49:49,116.408387,39.932169
Car-1,2009-08-30 01:50:41,116.405238,39.932103
Car-1,2009-08-30 01:51:24,116.401978,39.932101
Car-1,2009-08-30 01:51:25,116.401827,39.932103
Car-1,2009-08-30 01:51:26,116.401677,39.932099
Car-1,2009-08-30 01:51:27,116.401528,39.932093
Car-1,2009-08-30 01:51:28,116.401376,39.932099
Car-1,2009-08-30 01:51:29,116.401229,39.932104
Car-1,2009-08-30 01:51:30,116.401078,39.932103
Car-1,2009-08-30 01:51:31,116.400932,39.932103
Car-1,2009-08-30 01:51:32,116.400787,39.932105
Car-1,2009-08-30 01:51:33,116.400625,39.932105
Car-1,2009-08-30 01:51:34,116.400463,39.932103
Car-1,2009-08-30 01:51:35,116.400308,39.932109
Car-1,2009-08-30 01:51:36,116.400157,39.932114
Car-1,2009-08-30 01:51:37,116.400016,39.932123
Car-1,2009-08-30 01:51:38,116.39988,39.932132
Car-1,2009-08-30 01:51:39,116.399734,39.932134
Car-1,2009-08-30 01:51:40,116.399591,39.932137
Car-1,2009-08-30 01:51:41,116.399451,39.932146
Car-1,2009-08-30 01:51:42,116.399315,39.932154
Car-1,2009-08-30 01:51:43,116.399176,39.93216
Car-1,2009-08-30 01:51:44,116.399041,39.932165
Car-1,2009-08-30 01:51:45,116.398914,39.932154
Car-1,2009-08-30 01:51:47,116.398697,39.932155
Car-1,2009-08-30 01:51:49,116.398482,39.932145
Car-1,2009-08-30 01:51:51,116.398243,39.932129
Car-1,2009-08-30 01:51:52,116.398113,39.93212
Car-1,2009-08-30 01:51:53,116.39799,39.93212
Car-1,2009-08-30 01:51:54,116.397873,39.932127
Car-1,2009-08-30 01:51:55,116.397749,39.932129
Car-1,2009-08-30 01:51:56,116.397626,39.932133
Car-1,2009-08-30 01:51:57,116.397484,39.932132
Car-1,2009-08-30 01:51:58,116.397346,39.932128
Car-1,2009-08-30 01:51:59,116.397209,39.932132
Car-1,2009-08-30 01:52:00,116.397067,39.932134
Car-1,2009-08-30 01:52:01,116.396938,39.932129
Car-1,2009-08-30 01:52:02,116.396819,39.932128
Car-1,2009-08-30 01:52:04,116.396626,39.932161
