agent_id,time,lng,lat
Car-1,2008-12-05 09:09:40,116.3926383,39.9671016
Car-1,2008-12-05 09:09:42,116.3924966,39.9670383
Car-1,2008-12-05 09:09:44,116.3923833,39.96702
Car-1,2008-12-05 09:09:46,116.3922616,39.9669899
Car-1,2008-12-05 09:09:48,116.3921733,39.9669833
Car-1,2008-12-05 09:09:50,116.3920999,39.9669733
Car-1,2008-12-05 09:09:52,116.3920199,39.9669899
Car-1,2008-12-05 09:09:54,116.3919533,39.9670033
Car-1,2008-12-05 09:09:56,116.3918733,39.9669899
Car-1,2008-12-05 09:09:58,116.39178,39.9669983
Car-1,2008-12-05 09:10:00,116.39169,39.9670416
Car-1,2008-12-05 09:10:02,116.3916116,39.9670683
Car-1,2008-12-05 09:10:04,116.3915283,39.9670866
Car-1,2008-12-05 09:10:06,116.39145,39.9671133
Car-1,2008-12-05 09:10:08,116.39136,39.9671283
Car-1,2008-12-05 09:10:10,116.3912733,39.9671366
Car-1,2008-12-05 09:10:12,116.3911616,39.9671433
Car-1,2008-12-05 09:10:14,116.3910549,39.9671616
Car-1,2008-12-05 09:10:16,116.3909699,39.96716
Car-1,2008-12-05 09:10:18,116.3908733,39.9671416
Car-1,2008-12-05 09:10:20,116.39077,39.9671299
Car-1,2008-12-05 09:10:22,116.3906349,39.9671516
Car-1,2008-12-05 09:10:24,116.3904799,39.9671616
Car-1,2008-12-05 09:10:26,116.3903233,39.9671533
Car-1,2008-12-05 09:10:28,116.3901166,39.9672033
Car-1,2008-12-05 09:10:30,116.3899166,39.9672416
Car-1,2008-12-05 09:10:32,116.389755,39.96725
Car-1,2008-12-05 09:10:34,116.3896066,39.9672566
Car-1,2008-12-05 09:10:36,116.3894533,39.96726
Car-1,2008-12-05 09:10:38,116.3892866,39.96726
Car-1,2008-12-05 09:10:40,116.3891149,39.96726
Car-1,2008-12-05 09:10:42,116.3889383,39.96726
Car-1,2008-12-05 09:10:44,116.3887566,39.9672566
Car-1,2008-12-05 09:10:46,116.3885833,39.9672583
Car-1,2008-12-05 09:10:48,116.3884216,39.9672583
Car-1,2008-12-05 09:10:50,116.3882783,39.96726
Car-1,2008-12-05 09:10:52,116.3881316,39.9672516
Car-1,2008-12-05 09:10:54,116.3880116,39.9672066
Car-1,2008-12-05 09:10:56,116.3878733,39.9671883
Car-1,2008-12-05 09:10:58,116.3877433,39.967175
Car-1,2008-12-05 09:11:00,116.3876083,39.9671666
Car-1,2008-12-05 09:11:02,116.3875,39.9671566
Car-1,2008-12-05 09:11:04,116.3874433,39.9671533
Car-1,2008-12-05 09:11:06,116.3874016,39.96716
Car-1,2008-12-05 09:11:08,116.3873416,39.9671549
Car-1,2008-12-05 09:11:10,116.3872766,39.9671533
Car-1,2008-12-05 09:11:12,116.3872316,39.9671516
Car-1,2008-12-05 09:11:14,116.3871966,39.96715
Car-1,2008-12-05 09:11:16,116.3871383,39.9671483
Car-1,2008-12-05 09:11:18,116.3870583,39.9671466
Car-1,2008-12-05 09:11:20,116.3869633,39.9671466
Car-1,2008-12-05 09:11:22,116.38686,39.9671483
Car-1,2008-12-05 09:11:24,116.3867483,39.9671483
Car-1,2008-12-05 09:11:26,116.3866383,39.9671483
Car-1,2008-12-05 09:11:28,116.3865383,39.9671466
Car-1,2008-12-05 09:11:30,116.3864449,39.9671483
Car-1,2008-12-05 09:11:32,116.3863749,39.9671449
Car-1,2008-12-05 09:11:34,116.3863249,39.9671416
Car-1,2008-12-05 09:11:36,116.3862899,39.9671416
Car-1,2008-12-05 09:11:38,116.3862583,39.9671399
Car-1,2008-12-05 09:11:40,116.3862349,39.967135
Car-1,2008-12-05 09:11:42,116.3862183,39.9671316
Car-1,2008-12-05 09:11:45,116.38621,39.9671216
Car-1,2008-12-05 09:11:47,116.3861966,39.9671149
Car-1,2008-12-05 09:11:49,116.3861566,39.9671016
Car-1,2008-12-05 09:11:51,116.38609,39.9670999
Car-1,2008-12-05 09:11:53,116.3860016,39.96709
Car-1,2008-12-05 09:11:55,116.3858733,39.9670699
Car-1,2008-12-05 09:11:57,116.385725,39.9670449
Car-1,2008-12-05 09:11:59,116.3855633,39.9670133
Car-1,2008-12-05 09:12:01,116.3853949,39.9669966
Car-1,2008-12-05 09:12:03,116.3852216,39.9669883
Car-1,2008-12-05 09:12:05,116.3850499,39.96698
Car-1,2008-12-05 09:12:07,116.3848883,39.9669716
Car-1,2008-12-05 09:12:09,116.3847233,39.9669349
Car-1,2008-12-05 09:12:11,116.3845449,39.9669216
Car-1,2008-12-05 09:12:13,116.3843649,39.9669083
Car-1,2008-12-05 09:12:15,116.3841816,39.9668566
Car-1,2008-12-05 09:12:17,116.3840066,39.9668383
Car-1,2008-12-05 09:12:19,116.3838083,39.9668183
Car-1,2008-12-05 09:12:21,116.3836466,39.9667933
Car-1,2008-12-05 09:12:23,116.3835233,39.9667933
Car-1,2008-12-05 09:12:25,116.3834316,39.9668
Car-1,2008-12-05 09:12:27,116.3833349,39.9667783
Car-1,2008-12-05 09:12:29,116.3832466,39.9667749
Car-1,2008-12-05 09:12:31,116.383155,39.966785
Car-1,2008-12-05 09:12:33,116.3830583,39.9667933
Car-1,2008-12-05 09:12:35,116.3829083,39.9667483
Car-1,2008-12-05 09:12:37,116.3827716,39.9667316
Car-1,2008-12-05 09:12:39,116.3826333,39.9667216
Car-1,2008-12-05 09:12:41,116.3824649,39.9667199
Car-1,2008-12-05 09:12:43,116.3823249,39.9667199
Car-1,2008-12-05 09:12:45,116.3822183,39.966715
Car-1,2008-12-05 09:12:47,116.3821216,39.9667066
Car-1,2008-12-05 09:12:49,116.3820299,39.9666766
Car-1,2008-12-05 09:12:51,116.3819249,39.966675
Car-1,2008-12-05 09:12:53,116.3818666,39.966675
Car-1,2008-12-05 09:12:55,116.3817833,39.9666799
Car-1,2008-12-05 09:12:57,116.3817266,39.9666549
Car-1,2008-12-05 09:12:59,116.3816566,39.9666399
Car-1,2008-12-05 09:13:01,116.3816649,39.9666216
Car-1,2008-12-05 09:13:03,116.3816449,39.9666183
Car-1,2008-12-05 09:13:05,116.3816716,39.9666066
Car-1,2008-12-05 09:13:07,116.3816716,39.9665816
Car-1,2008-12-05 09:13:09,116.3816466,39.9665766
Car-1,2008-12-05 09:13:11,116.3815866,39.9665816
Car-1,2008-12-05 09:13:13,116.3814716,39.9665816
Car-1,2008-12-05 09:13:15,116.3813449,39.966615
Car-1,2008-12-05 09:13:17,116.381185,39.9666616
Car-1,2008-12-05 09:13:19,116.3810616,39.9666499
Car-1,2008-12-05 09:13:21,116.3809099,39.9666416
Car-1,2008-12-05 09:13:23,116.3807033,39.9666733
Car-1,2008-12-05 09:13:25,116.3805766,39.966675
Car-1,2008-12-05 09:13:27,116.3804983,39.9666799
Car-1,2008-12-05 09:13:29,116.3804399,39.966685
Car-1,2008-12-05 09:13:31,116.3803733,39.9666866
Car-1,2008-12-05 09:13:33,116.3802933,39.9666733
Car-1,2008-12-05 09:13:35,116.3802216,39.9666183
Car-1,2008-12-05 09:13:37,116.3801016,39.96659
Car-1,2008-12-05 09:13:39,116.3799733,39.9665933
Car-1,2008-12-05 09:13:41,116.3798583,39.9666116
Car-1,2008-12-05 09:13:43,116.3797416,39.9666249
Car-1,2008-12-05 09:13:45,116.3796383,39.9666183
Car-1,2008-12-05 09:13:47,116.3795433,39.96663
Car-1,2008-12-05 09:13:49,116.3794816,39.9666416
Car-1,2008-12-05 09:13:51,116.3793866,39.9666566
Car-1,2008-12-05 09:13:53,116.3792866,39.9666733
Car-1,2008-12-05 09:13:55,116.3791616,39.966685
Car-1,2008-12-05 09:13:57,116.3790049,39.9667199
Car-1,2008-12-05 09:13:59,116.3788399,39.9667516
Car-1,2008-12-05 09:14:01,116.3786599,39.9667466
Car-1,2008-12-05 09:14:03,116.3784483,39.9667783
Car-1,2008-12-05 09:14:05,116.3782683,39.9668033
Car-1,2008-12-05 09:14:07,116.3781216,39.96681
Car-1,2008-12-05 09:14:09,116.3779833,39.9668049
Car-1,2008-12-05 09:14:11,116.3778249,39.9668
Car-1,2008-12-05 09:14:13,116.3777083,39.9667899
Car-1,2008-12-05 09:14:15,116.3776849,39.9668083
Car-1,2008-12-05 09:14:17,116.3776766,39.966825
Car-1,2008-12-05 09:14:19,116.3776533,39.9668483
Car-1,2008-12-05 09:14:21,116.3775983,39.9668733
Car-1,2008-12-05 09:14:23,116.3775266,39.96688
Car-1,2008-12-05 09:14:25,116.3774383,39.9668916
Car-1,2008-12-05 09:14:27,116.377325,39.9668883
Car-1,2008-12-05 09:14:29,116.3772,39.9668749
Car-1,2008-12-05 09:14:31,116.377095,39.9668483
Car-1,2008-12-05 09:14:33,116.3770016,39.9668066
Car-1,2008-12-05 09:14:35,116.376925,39.9667916
Car-1,2008-12-05 09:14:37,116.3768483,39.9667899
Car-1,2008-12-05 09:14:39,116.3767633,39.9667883
Car-1,2008-12-05 09:14:41,116.37666,39.9667816
Car-1,2008-12-05 09:14:43,116.3765699,39.9667683
Car-1,2008-12-05 09:14:45,116.37652,39.9667499
Car-1,2008-12-05 09:14:47,116.3765149,39.9667433
Car-1,2008-12-05 09:14:49,116.3765116,39.96674
Car-1,2008-12-05 09:14:51,116.3765099,39.9667349
Car-1,2008-12-05 09:14:53,116.3764966,39.9667199
Car-1,2008-12-05 09:14:55,116.3764616,39.9667116
Car-1,2008-12-05 09:14:57,116.3764266,39.9667083
Car-1,2008-12-05 09:15:03,116.3764766,39.9667249
Car-1,2008-12-05 09:15:05,116.3764316,39.966715
Car-1,2008-12-05 09:15:07,116.3763899,39.9666983
Car-1,2008-12-05 09:15:09,116.3763183,39.9666833
Car-1,2008-12-05 09:15:11,116.3762516,39.9666716
Car-1,2008-12-05 09:15:13,116.3761833,39.9666583
Car-1,2008-12-05 09:15:15,116.3761083,39.9666499
Car-1,2008-12-05 09:15:17,116.3760233,39.9666433
Car-1,2008-12-05 09:15:19,116.3759116,39.9666533
Car-1,2008-12-05 09:15:21,116.3757666,39.96666
Car-1,2008-12-05 09:15:23,116.3756,39.966685
Car-1,2008-12-05 09:15:25,116.3754649,39.9666966
Car-1,2008-12-05 09:15:27,116.3753949,39.9667249
Car-1,2008-12-05 09:15:29,116.3753216,39.9667516
Car-1,2008-12-05 09:15:31,116.3752583,39.96676
Car-1,2008-12-05 09:15:33,116.375195,39.9667799
Car-1,2008-12-05 09:15:35,116.3751033,39.9668
Car-1,2008-12-05 09:15:37,116.3749983,39.9667966
Car-1,2008-12-05 09:15:39,116.3748833,39.9667916
Car-1,2008-12-05 09:15:41,116.3747466,39.9667833
Car-1,2008-12-05 09:15:43,116.3746166,39.9667783
Car-1,2008-12-05 09:15:45,116.3744983,39.9667766
Car-1,2008-12-05 09:15:47,116.3743783,39.9667649
Car-1,2008-12-05 09:15:50,116.374185,39.9667433
Car-1,2008-12-05 09:15:57,116.3736033,39.96677
Car-1,2008-12-05 09:15:59,116.3734433,39.9667566
Car-1,2008-12-05 09:16:01,116.3732849,39.9667233
Car-1,2008-12-05 09:16:03,116.3731083,39.966685
Car-1,2008-12-05 09:16:05,116.3730749,39.9667199
Car-1,2008-12-05 09:16:07,116.3731033,39.9667799
Car-1,2008-12-05 09:16:09,116.3731266,39.9667949
Car-1,2008-12-05 09:16:11,116.3731466,39.9667866
Car-1,2008-12-05 09:16:13,116.3731649,39.966785
Car-1,2008-12-05 09:16:15,116.3731666,39.9667883
Car-1,2008-12-05 09:16:17,116.3731366,39.9667916
Car-1,2008-12-05 09:16:19,116.3730966,39.9667833
Car-1,2008-12-05 09:16:21,116.3730416,39.9667766
Car-1,2008-12-05 09:16:23,116.37298,39.9667749
Car-1,2008-12-05 09:16:25,116.37294,39.9667683
Car-1,2008-12-05 09:16:27,116.3728983,39.9667649
Car-1,2008-12-05 09:16:29,116.37284,39.96676
Car-1,2008-12-05 09:16:31,116.3727783,39.966755
Car-1,2008-12-05 09:16:33,116.3727166,39.9667499
Car-1,2008-12-05 09:16:35,116.3726599,39.9667466
Car-1,2008-12-05 09:16:37,116.3726283,39.9667416
Car-1,2008-12-05 09:16:39,116.37261,39.9667366
Car-1,2008-12-05 09:16:41,116.3725966,39.9667433
Car-1,2008-12-05 09:16:43,116.3725799,39.9667349
Car-1,2008-12-05 09:16:49,116.3725733,39.966755
Car-1,2008-12-05 09:16:51,116.3725549,39.966755
Car-1,2008-12-05 09:16:53,116.3725333,39.9667466
Car-1,2008-12-05 09:16:55,116.3724916,39.9667483
Car-1,2008-12-05 09:16:57,116.3724466,39.9667416
Car-1,2008-12-05 09:16:59,116.3723816,39.9667366
Car-1,2008-12-05 09:17:01,116.3723049,39.9667199
Car-1,2008-12-05 09:17:03,116.3721999,39.9667116
Car-1,2008-12-05 09:17:05,116.3720516,39.9667133
Car-1,2008-12-05 09:17:07,116.3718933,39.9667183
Car-1,2008-12-05 09:17:09,116.3717216,39.9667233
Car-1,2008-12-05 09:17:11,116.3715399,39.9667316
Car-1,2008-12-05 09:17:13,116.3713566,39.9667433
Car-1,2008-12-05 09:17:15,116.3711699,39.96676
Car-1,2008-12-05 09:17:17,116.3709949,39.9667649
Car-1,2008-12-05 09:17:19,116.3708233,39.9667733
Car-1,2008-12-05 09:17:21,116.3706616,39.9667766
Car-1,2008-12-05 09:17:23,116.3705033,39.9667816
Car-1,2008-12-05 09:17:25,116.3703499,39.9667833
Car-1,2008-12-05 09:17:27,116.3701899,39.9667866
Car-1,2008-12-05 09:17:29,116.3700016,39.9667866
Car-1,2008-12-05 09:17:31,116.36982,39.9667866
Car-1,2008-12-05 09:17:33,116.36966,39.9667949
Car-1,2008-12-05 09:17:35,116.3695083,39.9667966
Car-1,2008-12-05 09:17:37,116.3693483,39.9667933
Car-1,2008-12-05 09:17:39,116.3691799,39.9667933
Car-1,2008-12-05 09:17:41,116.369,39.9667883
Car-1,2008-12-05 09:17:43,116.3688149,39.966785
Car-1,2008-12-05 09:17:45,116.3686283,39.9667799
Car-1,2008-12-05 09:17:47,116.3684349,39.9667766
Car-1,2008-12-05 09:17:49,116.3682466,39.9667783
Car-1,2008-12-05 09:17:51,116.3680583,39.9667766
Car-1,2008-12-05 09:17:53,116.3678666,39.9667783
Car-1,2008-12-05 09:17:55,116.3676666,39.9667783
Car-1,2008-12-05 09:17:57,116.3674766,39.9667633
Car-1,2008-12-05 09:17:59,116.3673033,39.9667483
Car-1,2008-12-05 09:18:01,116.3671316,39.9667416
Car-1,2008-12-05 09:18:03,116.3669383,39.9667349
Car-1,2008-12-05 09:18:05,116.3667199,39.9667233
Car-1,2008-12-05 09:18:07,116.3664866,39.9667116
Car-1,2008-12-05 09:18:09,116.3662733,39.9666949
Car-1,2008-12-05 09:18:11,116.3660966,39.96669
Car-1,2008-12-05 09:18:13,116.3659583,39.9666966
Car-1,2008-12-05 09:18:15,116.3658333,39.9666833
Car-1,2008-12-05 09:18:17,116.3656983,39.9666533
Car-1,2008-12-05 09:18:19,116.3655299,39.9666516
Car-1,2008-12-05 09:18:21,116.3653183,39.9666633
Car-1,2008-12-05 09:18:23,116.3651083,39.96666
Car-1,2008-12-05 09:18:25,116.3649033,39.9666549
Car-1,2008-12-05 09:18:27,116.3646883,39.9666433
Car-1,2008-12-05 09:18:29,116.3644666,39.96663
Car-1,2008-12-05 09:18:31,116.3642249,39.9666133
Car-1,2008-12-05 09:18:33,116.36397,39.9666099
Car-1,2008-12-05 09:18:35,116.3637299,39.9666
Car-1,2008-12-05 09:18:37,116.3635016,39.9665966
Car-1,2008-12-05 09:18:39,116.3632949,39.9665916
Car-1,2008-12-05 09:18:41,116.3631116,39.9665716
Car-1,2008-12-05 09:18:43,116.3629499,39.9665666
Car-1,2008-12-05 09:18:45,116.3628049,39.9665699
Car-1,2008-12-05 09:18:47,116.3626533,39.9665699
Car-1,2008-12-05 09:18:49,116.3625033,39.9665733
Car-1,2008-12-05 09:18:51,116.3623483,39.9665766
Car-1,2008-12-05 09:18:53,116.3621783,39.9665783
Car-1,2008-12-05 09:18:55,116.3619966,39.9665799
Car-1,2008-12-05 09:18:57,116.3618083,39.9665799
Car-1,2008-12-05 09:18:59,116.3616083,39.9665783
Car-1,2008-12-05 09:19:01,116.3613883,39.9665783
Car-1,2008-12-05 09:19:03,116.3611616,39.9665783
Car-1,2008-12-05 09:19:05,116.3609466,39.9665799
Car-1,2008-12-05 09:19:07,116.3607683,39.966575
Car-1,2008-12-05 09:19:09,116.3605833,39.9665649
Car-1,2008-12-05 09:19:11,116.3603849,39.9665649
Car-1,2008-12-05 09:19:13,116.3601949,39.9665683
Car-1,2008-12-05 09:19:15,116.3600066,39.9665649
Car-1,2008-12-05 09:19:17,116.3598449,39.9665549
Car-1,2008-12-05 09:19:19,116.3597366,39.966545
Car-1,2008-12-05 09:19:21,116.3596799,39.9665166
Car-1,2008-12-05 09:19:23,116.3596349,39.9664716
Car-1,2008-12-05 09:19:25,116.3596083,39.9664333
Car-1,2008-12-05 09:19:27,116.3595599,39.96642
Car-1,2008-12-05 09:19:29,116.3595099,39.9664249
Car-1,2008-12-05 09:19:31,116.3594666,39.9664299
Car-1,2008-12-05 09:19:33,116.3594399,39.9664416
Car-1,2008-12-05 09:19:36,116.3594216,39.9664233
Car-1,2008-12-05 09:19:38,116.3594233,39.966405
Car-1,2008-12-05 09:19:51,116.3594266,39.9663633
Car-1,2008-12-05 09:19:53,116.3594083,39.9663716
Car-1,2008-12-05 09:19:55,116.3593816,39.9663616
Car-1,2008-12-05 09:19:57,116.3593083,39.9663699
Car-1,2008-12-05 09:19:59,116.3592333,39.9663783
Car-1,2008-12-05 09:20:01,116.3591533,39.9663749
Car-1,2008-12-05 09:20:03,116.3591199,39.9663683
Car-1,2008-12-05 09:20:16,116.3591049,39.9663783
Car-1,2008-12-05 09:20:18,116.35903,39.9663683
Car-1,2008-12-05 09:20:20,116.3589133,39.9663549
Car-1,2008-12-05 09:20:22,116.3587516,39.9663566
Car-1,2008-12-05 09:20:24,116.3585683,39.9663516
Car-1,2008-12-05 09:20:26,116.3583733,39.9663449
Car-1,2008-12-05 09:20:28,116.3581766,39.9663483
Car-1,2008-12-05 09:20:30,116.3579866,39.9663516
Car-1,2008-12-05 09:20:32,116.3577999,39.9663566
Car-1,2008-12-05 09:20:34,116.357615,39.9663616
Car-1,2008-12-05 09:20:36,116.3574299,39.9663733
Car-1,2008-12-05 09:20:38,116.3572399,39.9663733
Car-1,2008-12-05 09:20:40,116.3570316,39.9663666
Car-1,2008-12-05 09:20:42,116.3568199,39.9663516
Car-1,2008-12-05 09:20:44,116.3565766,39.9663599
Car-1,2008-12-05 09:20:46,116.3563383,39.9663599
Car-1,2008-12-05 09:20:48,116.3560933,39.9663733
Car-1,2008-12-05 09:20:50,116.3558366,39.9663816
Car-1,2008-12-05 09:20:52,116.3555733,39.9663849
Car-1,2008-12-05 09:20:54,116.3553149,39.96639
Car-1,2008-12-05 09:20:56,116.3550466,39.9663999
Car-1,2008-12-05 09:20:58,116.3547983,39.9663983
Car-1,2008-12-05 09:21:00,116.3545566,39.9663983
Car-1,2008-12-05 09:21:02,116.3543199,39.9664033
Car-1,2008-12-05 09:21:04,116.3540816,39.9664183
Car-1,2008-12-05 09:21:06,116.3538499,39.9664283
Car-1,2008-12-05 09:21:08,116.3536199,39.9664266
Car-1,2008-12-05 09:21:10,116.35339,39.9664233
Car-1,2008-12-05 09:21:12,116.3531533,39.9664166
Car-1,2008-12-05 09:21:14,116.3529049,39.9664033
Car-1,2008-12-05 09:21:16,116.3526349,39.9664066
Car-1,2008-12-05 09:21:18,116.35234,39.9664283
Car-1,2008-12-05 09:21:21,116.3518866,39.9664483
Car-1,2008-12-05 09:21:24,116.3514266,39.966465
Car-1,2008-12-05 09:21:27,116.3509716,39.9664633
Car-1,2008-12-05 09:21:30,116.35051,39.9664533
Car-1,2008-12-05 09:21:33,116.350035,39.9664383
Car-1,2008-12-05 09:21:36,116.3495733,39.9664299
Car-1,2008-12-05 09:21:39,116.3492,39.96642
Car-1,2008-12-05 09:21:41,116.3489733,39.9664166
Car-1,2008-12-05 09:21:43,116.3487333,39.9664149
Car-1,2008-12-05 09:21:45,116.3484866,39.9664166
Car-1,2008-12-05 09:21:47,116.34824,39.9664166
Car-1,2008-12-05 09:21:49,116.347995,39.9664066
Car-1,2008-12-05 09:21:51,116.3477599,39.9663966
Car-1,2008-12-05 09:21:53,116.3475449,39.9663999
Car-1,2008-12-05 09:21:55,116.3473533,39.9664083
Car-1,2008-12-05 09:21:57,116.3472033,39.9664099
Car-1,2008-12-05 09:21:59,116.3470799,39.9664116
Car-1,2008-12-05 09:22:01,116.3469766,39.9664116
Car-1,2008-12-05 09:22:03,116.3468766,39.9664099
Car-1,2008-12-05 09:22:05,116.3467833,39.9664099
Car-1,2008-12-05 09:22:07,116.3467033,39.9664099
Car-1,2008-12-05 09:22:09,116.346615,39.9664083
Car-1,2008-12-05 09:22:11,116.3465083,39.9664066
Car-1,2008-12-05 09:22:13,116.3463933,39.9663999
Car-1,2008-12-05 09:22:15,116.3462833,39.9664016
Car-1,2008-12-05 09:22:17,116.3461749,39.9664033
Car-1,2008-12-05 09:22:19,116.346075,39.9663983
Car-1,2008-12-05 09:22:21,116.3459933,39.9663916
Car-1,2008-12-05 09:22:23,116.3459099,39.9663933
Car-1,2008-12-05 09:22:25,116.3458233,39.9663866
Car-1,2008-12-05 09:22:27,116.3457383,39.9663733
Car-1,2008-12-05 09:22:29,116.3456916,39.9663683
Car-1,2008-12-05 09:22:31,116.3456799,39.9663599
Car-1,2008-12-05 09:22:33,116.3456433,39.9663666
Car-1,2008-12-05 09:22:35,116.34557,39.9663733
Car-1,2008-12-05 09:22:37,116.3454816,39.96635
Car-1,2008-12-05 09:22:39,116.3453649,39.9663216
Car-1,2008-12-05 09:22:41,116.3452016,39.9663183
Car-1,2008-12-05 09:22:43,116.3450083,39.9663466
Car-1,2008-12-05 09:22:45,116.3448416,39.9663416
Car-1,2008-12-05 09:22:47,116.3446549,39.9663583
Car-1,2008-12-05 09:22:49,116.3444599,39.9663749
Car-1,2008-12-05 09:22:51,116.3442716,39.9663783
Car-1,2008-12-05 09:22:53,116.3440949,39.9663749
Car-1,2008-12-05 09:22:55,116.3439283,39.9663749
Car-1,2008-12-05 09:22:57,116.3437749,39.9663766
Car-1,2008-12-05 09:22:59,116.3436166,39.9663766
Car-1,2008-12-05 09:23:01,116.3434683,39.9663833
Car-1,2008-12-05 09:23:03,116.3432683,39.9663883
Car-1,2008-12-05 09:23:05,116.3430533,39.96639
Car-1,2008-12-05 09:23:07,116.3428233,39.9663933
Car-1,2008-12-05 09:23:09,116.3425883,39.9663916
Car-1,2008-12-05 09:23:11,116.3423516,39.9663966
Car-1,2008-12-05 09:23:13,116.3421083,39.9663966
Car-1,2008-12-05 09:23:15,116.3418433,39.966405
Car-1,2008-12-05 09:23:17,116.3415766,39.9664066
Car-1,2008-12-05 09:23:19,116.3413116,39.966405
Car-1,2008-12-05 09:23:21,116.3410333,39.9664016
Car-1,2008-12-05 09:23:24,116.3405883,39.9664016
Car-1,2008-12-05 09:23:27,116.3401433,39.9664033
Car-1,2008-12-05 09:23:30,116.3396866,39.9664066
Car-1,2008-12-05 09:23:33,116.3391916,39.9664133
Car-1,2008-12-05 09:23:36,116.3387166,39.9663699
Car-1,2008-12-05 09:23:39,116.3382833,39.96625
Car-1,2008-12-05 09:23:42,116.3377383,39.9662733
Car-1,2008-12-05 09:23:45,116.3372233,39.9662733
Car-1,2008-12-05 09:23:48,116.3367833,39.9662199
Car-1,2008-12-05 09:23:51,116.3362816,39.9662483
Car-1,2008-12-05 09:23:54,116.3357766,39.9662466
Car-1,2008-12-05 09:23:57,116.3352549,39.9662533
Car-1,2008-12-05 09:24:00,116.3347549,39.96625
Car-1,2008-12-05 09:24:03,116.3342849,39.9662699
Car-1,2008-12-05 09:24:06,116.3338433,39.9662883
Car-1,2008-12-05 09:24:09,116.3334316,39.9663066
Car-1,2008-12-05 09:24:11,116.3331733,39.9663166
Car-1,2008-12-05 09:24:13,116.3329049,39.9663233
Car-1,2008-12-05 09:24:16,116.3324866,39.9663316
Car-1,2008-12-05 09:24:19,116.3320583,39.9663366
Car-1,2008-12-05 09:24:22,116.3316299,39.9663366
Car-1,2008-12-05 09:24:25,116.3312016,39.9663399
Car-1,2008-12-05 09:24:28,116.3307966,39.9663433
Car-1,2008-12-05 09:24:30,116.3305449,39.9663466
Car-1,2008-12-05 09:24:32,116.3303133,39.9663483
Car-1,2008-12-05 09:24:34,116.3301016,39.96635
Car-1,2008-12-05 09:24:36,116.3299133,39.96635
Car-1,2008-12-05 09:24:38,116.3297366,39.9663516
Car-1,2008-12-05 09:24:40,116.3295683,39.9663533
Car-1,2008-12-05 09:24:42,116.3293833,39.96635
Car-1,2008-12-05 09:24:44,116.32919,39.9663483
Car-1,2008-12-05 09:24:46,116.3289783,39.9663483
Car-1,2008-12-05 09:24:48,116.3287516,39.9663416
Car-1,2008-12-05 09:24:50,116.3285266,39.966335
Car-1,2008-12-05 09:24:52,116.3283,39.9663316
Car-1,2008-12-05 09:24:54,116.3280816,39.9663283
Car-1,2008-12-05 09:24:56,116.3278733,39.9663266
Car-1,2008-12-05 09:24:58,116.3276833,39.9663266
Car-1,2008-12-05 09:25:00,116.3275083,39.966325
Car-1,2008-12-05 09:25:02,116.327345,39.966325
Car-1,2008-12-05 09:25:04,116.3271933,39.966325
Car-1,2008-12-05 09:25:06,116.3270483,39.966325
Car-1,2008-12-05 09:25:08,116.3269149,39.9663233
Car-1,2008-12-05 09:25:10,116.3268016,39.9663233
Car-1,2008-12-05 09:25:12,116.3267049,39.9663183
Car-1,2008-12-05 09:25:14,116.3266033,39.9663216
Car-1,2008-12-05 09:25:16,116.3265033,39.96632
Car-1,2008-12-05 09:25:18,116.3264016,39.9663216
Car-1,2008-12-05 09:25:20,116.3263016,39.96632
Car-1,2008-12-05 09:25:22,116.3261866,39.9663183
Car-1,2008-12-05 09:25:24,116.3260583,39.9663166
Car-1,2008-12-05 09:25:26,116.3259199,39.9663149
Car-1,2008-12-05 09:25:28,116.3257766,39.9663116
Car-1,2008-12-05 09:25:30,116.3256216,39.9663049
Car-1,2008-12-05 09:25:32,116.3254733,39.966295
Car-1,2008-12-05 09:25:34,116.3253133,39.9662933
Car-1,2008-12-05 09:25:36,116.3251616,39.9662816
Car-1,2008-12-05 09:25:38,116.3249933,39.9662816
Car-1,2008-12-05 09:25:40,116.3248233,39.9662816
Car-1,2008-12-05 09:25:42,116.3246866,39.9662866
Car-1,2008-12-05 09:25:44,116.3245733,39.9662616
Car-1,2008-12-05 09:25:46,116.3244466,39.9662466
Car-1,2008-12-05 09:25:48,116.3243166,39.9662133
Car-1,2008-12-05 09:25:50,116.324185,39.9661833
Car-1,2008-12-05 09:25:52,116.3240516,39.966155
Car-1,2008-12-05 09:25:54,116.3239499,39.9661033
Car-1,2008-12-05 09:25:56,116.3238233,39.9660716
Car-1,2008-12-05 09:25:58,116.323675,39.9660633
Car-1,2008-12-05 09:26:00,116.3234766,39.9660816
Car-1,2008-12-05 09:26:02,116.3232599,39.9660716
Car-1,2008-12-05 09:26:04,116.3230399,39.966095
Car-1,2008-12-05 09:26:06,116.3228299,39.9661
Car-1,2008-12-05 09:26:08,116.3226066,39.9661066
Car-1,2008-12-05 09:26:10,116.3223666,39.9660916
Car-1,2008-12-05 09:26:12,116.3221616,39.9660416
Car-1,2008-12-05 09:26:14,116.3219816,39.965945
Car-1,2008-12-05 09:26:16,116.3218133,39.9658983
Car-1,2008-12-05 09:26:18,116.3216883,39.9659249
Car-1,2008-12-05 09:26:20,116.3215733,39.9659166
Car-1,2008-12-05 09:26:22,116.3214566,39.9658233
Car-1,2008-12-05 09:26:24,116.3212916,39.9657849
