agent_id,time,lng,lat
Car-1,2008-09-09 07:21:54,116.347916,39.975232
Car-1,2008-09-09 07:21:59,116.347429,39.975265
Car-1,2008-09-09 07:22:04,116.346968,39.975266
Car-1,2008-09-09 07:22:09,116.346447,39.975243
Car-1,2008-09-09 07:22:14,116.345846,39.975219
Car-1,2008-09-09 07:22:19,116.34516,39.975232
Car-1,2008-09-09 07:22:24,116.344458,39.975227
Car-1,2008-09-09 07:22:29,116.343788,39.975268
Car-1,2008-09-09 07:22:34,116.343332,39.975252
Car-1,2008-09-09 07:22:39,116.343132,39.975197
Car-1,2008-09-09 07:22:44,116.343008,39.975168
Car-1,2008-09-09 07:22:49,116.342931,39.975154
Car-1,2008-09-09 07:22:54,116.342901,39.975168
Car-1,2008-09-09 07:22:59,116.342793,39.975106
Car-1,2008-09-09 07:23:04,116.342262,39.974976
Car-1,2008-09-09 07:23:09,116.341567,39.974897
Car-1,2008-09-09 07:23:14,116.341165,39.974929
Car-1,2008-09-09 07:23:19,116.341011,39.974963
Car-1,2008-09-09 07:23:24,116.340965,39.974993
Car-1,2008-09-09 07:23:29,116.340951,39.974994
Car-1,2008-09-09 07:23:34,116.340942,39.974994
Car-1,2008-09-09 07:23:37,116.340942,39.974994
Car-1,2008-09-09 07:23:39,116.340935,39.974995
Car-1,2008-09-09 07:23:44,116.340869,39.975025
Car-1,2008-09-09 07:23:49,116.340679,39.975099
Car-1,2008-09-09 07:23:54,116.340237,39.975203
Car-1,2008-09-09 07:23:59,116.33989,39.975114
Car-1,2008-09-09 07:24:04,116.339485,39.975042
Car-1,2008-09-09 07:24:09,116.339032,39.975034
Car-1,2008-09-09 07:24:14,116.338471,39.975025
Car-1,2008-09-09 07:24:19,116.338015,39.975067
Car-1,2008-09-09 07:24:24,116.33753,39.975135
Car-1,2008-09-09 07:24:29,116.33701,39.97517
Car-1,2008-09-09 07:24:34,116.336414,39.975173
Car-1,2008-09-09 07:24:39,116.335716,39.975137
Car-1,2008-09-09 07:24:44,116.335098,39.975139
Car-1,2008-09-09 07:24:49,116.334505,39.975141
Car-1,2008-09-09 07:24:54,116.334056,39.975154
Car-1,2008-09-09 07:24:59,116.333629,39.97517
Car-1,2008-09-09 07:25:04,116.333462,39.975064
Car-1,2008-09-09 07:25:09,116.333441,39.975057
Car-1,2008-09-09 07:25:14,116.333402,39.975064
Car-1,2008-09-09 07:25:19,116.333386,39.975068
Car-1,2008-09-09 07:25:22,116.333386,39.975068
Car-1,2008-09-09 07:25:24,116.333392,39.97507
Car-1,2008-09-09 07:25:29,116.333403,39.975076
Car-1,2008-09-09 07:25:32,116.333403,39.975076
Car-1,2008-09-09 07:25:34,116.333397,39.975078
Car-1,2008-09-09 07:25:39,116.333422,39.9751
Car-1,2008-09-09 07:25:44,116.333447,39.975122
Car-1,2008-09-09 07:25:49,116.333484,39.975142
Car-1,2008-09-09 07:25:54,116.333666,39.975166
Car-1,2008-09-09 07:25:59,116.333867,39.975251
Car-1,2008-09-09 07:26:04,116.333925,39.975269
Car-1,2008-09-09 07:26:09,116.334071,39.975198
Car-1,2008-09-09 07:26:14,116.33418,39.975121
Car-1,2008-09-09 07:26:19,116.33417,39.975083
Car-1,2008-09-09 07:26:24,116.334201,39.975034
Car-1,2008-09-09 07:26:29,116.334226,39.974993
Car-1,2008-09-09 07:26:34,116.334232,39.974938
Car-1,2008-09-09 07:26:39,116.334234,39.974906
Car-1,2008-09-09 07:26:44,116.334248,39.974882
Car-1,2008-09-09 07:26:49,116.334239,39.974874
Car-1,2008-09-09 07:26:54,116.334206,39.974891
Car-1,2008-09-09 07:26:59,116.334167,39.974912
Car-1,2008-09-09 07:27:04,116.334099,39.974925
Car-1,2008-09-09 07:27:09,116.333902,39.975001
Car-1,2008-09-09 07:27:14,116.333828,39.974879
Car-1,2008-09-09 07:27:19,116.333775,39.974816
Car-1,2008-09-09 07:27:24,116.333746,39.974752
Car-1,2008-09-09 07:27:29,116.333722,39.974701
Car-1,2008-09-09 07:27:34,116.333675,39.974661
Car-1,2008-09-09 07:27:39,116.333613,39.974659
Car-1,2008-09-09 07:27:44,116.333578,39.974663
Car-1,2008-09-09 07:27:49,116.33357,39.974664
Car-1,2008-09-09 07:27:54,116.33357,39.974665
Car-1,2008-09-09 07:27:59,116.333572,39.974666
Car-1,2008-09-09 07:28:02,116.333572,39.974666
Car-1,2008-09-09 07:28:04,116.333565,39.974666
Car-1,2008-09-09 07:28:09,116.333555,39.974667
Car-1,2008-09-09 07:28:14,116.333554,39.974648
Car-1,2008-09-09 07:28:19,116.333492,39.974574
Car-1,2008-09-09 07:28:24,116.333497,39.974572
Car-1,2008-09-09 07:28:27,116.333497,39.974572
Car-1,2008-09-09 07:28:29,116.333494,39.974571
Car-1,2008-09-09 07:28:34,116.333448,39.974588
Car-1,2008-09-09 07:28:39,116.333468,39.974614
Car-1,2008-09-09 07:28:42,116.333468,39.974614
Car-1,2008-09-09 07:28:44,116.333466,39.974614
Car-1,2008-09-09 07:28:49,116.333452,39.974613
Car-1,2008-09-09 07:28:54,116.33344,39.974612
Car-1,2008-09-09 07:28:59,116.33344,39.974608
Car-1,2008-09-09 07:29:04,116.33344,39.974604
Car-1,2008-09-09 07:29:09,116.333441,39.974599
Car-1,2008-09-09 07:29:14,116.333442,39.974595
Car-1,2008-09-09 07:29:19,116.333435,39.974593
Car-1,2008-09-09 07:29:22,116.333435,39.974593
Car-1,2008-09-09 07:29:24,116.333442,39.974589
Car-1,2008-09-09 07:29:29,116.333459,39.974491
