agent_id,time,lng,lat
Car-1,2009-02-27 17:39:24,-122.2589366,47.7329749
Car-1,2009-02-27 17:39:26,-122.2589833,47.7329666
Car-1,2009-02-27 17:39:28,-122.2590533,47.7329499
Car-1,2009-02-27 17:39:30,-122.2590833,47.7329349
Car-1,2009-02-27 17:39:32,-122.2591199,47.7329183
Car-1,2009-02-27 17:39:34,-122.2591566,47.7329049
Car-1,2009-02-27 17:39:36,-122.259185,47.7328916
Car-1,2009-02-27 17:39:38,-122.2592149,47.7328766
Car-1,2009-02-27 17:39:40,-122.2592499,47.7328582
Car-1,2009-02-27 17:39:42,-122.25929,47.73283
Car-1,2009-02-27 17:39:44,-122.2593166,47.7328133
Car-1,2009-02-27 17:39:46,-122.2593449,47.732805
Car-1,2009-02-27 17:39:48,-122.2593933,47.7327816
Car-1,2009-02-27 17:39:50,-122.2594316,47.7327732
Car-1,2009-02-27 17:39:52,-122.2594666,47.7327683
Car-1,2009-02-27 17:39:54,-122.2594949,47.73276
Car-1,2009-02-27 17:39:56,-122.2595033,47.7327383
Car-1,2009-02-27 17:40:16,-122.2595033,47.7327383
Car-1,2009-02-27 17:40:18,-122.2594966,47.7327466
Car-1,2009-02-27 17:40:20,-122.2595033,47.7327299
Car-1,2009-02-27 17:40:22,-122.2595266,47.7327182
Car-1,2009-02-27 17:40:24,-122.2595549,47.7327266
Car-1,2009-02-27 17:40:26,-122.2595816,47.7327249
Car-1,2009-02-27 17:40:28,-122.2596116,47.7327433
Car-1,2009-02-27 17:40:30,-122.2596466,47.7327583
Car-1,2009-02-27 17:40:32,-122.25969,47.7327683
Car-1,2009-02-27 17:40:34,-122.2597266,47.73276
Car-1,2009-02-27 17:40:36,-122.2597733,47.73276
Car-1,2009-02-27 17:40:38,-122.2598183,47.7327583
Car-1,2009-02-27 17:40:40,-122.2598516,47.7327383
Car-1,2009-02-27 17:40:42,-122.2598783,47.7327099
Car-1,2009-02-27 17:40:44,-122.2599066,47.7327032
Car-1,2009-02-27 17:40:46,-122.2599333,47.7326966
Car-1,2009-02-27 17:40:48,-122.2599849,47.7327032
Car-1,2009-02-27 17:40:50,-122.2600483,47.7327216
Car-1,2009-02-27 17:40:52,-122.2600933,47.7327416
Car-1,2009-02-27 17:41:05,-122.2601366,47.7327433
Car-1,2009-02-27 17:41:07,-122.2601233,47.7327433
Car-1,2009-02-27 17:41:09,-122.26011,47.7327566
Car-1,2009-02-27 17:41:11,-122.2600816,47.7327799
Car-1,2009-02-27 17:41:13,-122.2600616,47.7328133
Car-1,2009-02-27 17:41:17,-122.2600099,47.7328166
Car-1,2009-02-27 17:41:19,-122.2599999,47.7328249
Car-1,2009-02-27 17:41:21,-122.2599816,47.7328533
Car-1,2009-02-27 17:41:23,-122.2599716,47.7328416
Car-1,2009-02-27 17:41:25,-122.2599399,47.7328432
Car-1,2009-02-27 17:41:27,-122.2599066,47.7328399
Car-1,2009-02-27 17:41:29,-122.2598733,47.73283
Car-1,2009-02-27 17:41:34,-122.25983,47.732845
Car-1,2009-02-27 17:41:36,-122.25984,47.7328549
Car-1,2009-02-27 17:41:38,-122.2598099,47.73286
Car-1,2009-02-27 17:41:40,-122.2597733,47.7328516
Car-1,2009-02-27 17:41:42,-122.2597033,47.732845
Car-1,2009-02-27 17:41:44,-122.2596349,47.7328516
Car-1,2009-02-27 17:41:46,-122.2595916,47.7328483
Car-1,2009-02-27 17:41:48,-122.259535,47.7328416
Car-1,2009-02-27 17:41:50,-122.2594883,47.7328466
Car-1,2009-02-27 17:41:52,-122.2594383,47.7328516
Car-1,2009-02-27 17:41:54,-122.2593983,47.7328549
Car-1,2009-02-27 17:41:56,-122.2593433,47.7328516
Car-1,2009-02-27 17:41:58,-122.2593166,47.7328649
Car-1,2009-02-27 17:42:00,-122.25928,47.7328666
Car-1,2009-02-27 17:42:02,-122.2592233,47.7328799
Car-1,2009-02-27 17:42:04,-122.2591933,47.7328916
Car-1,2009-02-27 17:42:06,-122.2591649,47.7329
Car-1,2009-02-27 17:42:08,-122.2591466,47.7329216
Car-1,2009-02-27 17:42:10,-122.2591099,47.7329433
Car-1,2009-02-27 17:42:12,-122.259065,47.7329499
Car-1,2009-02-27 17:42:14,-122.2590416,47.7329666
Car-1,2009-02-27 17:42:16,-122.259045,47.7329982
Car-1,2009-02-27 17:42:18,-122.2590316,47.7330183
Car-1,2009-02-27 17:42:20,-122.2590383,47.7330416
Car-1,2009-02-27 17:42:22,-122.2590599,47.73304
Car-1,2009-02-27 17:42:24,-122.2590766,47.7330383
Car-1,2009-02-27 17:42:28,-122.25909,47.7330566
Car-1,2009-02-27 17:42:30,-122.2590766,47.733055
Car-1,2009-02-27 17:42:32,-122.2590416,47.7330583
Car-1,2009-02-27 17:42:34,-122.2590049,47.7330682
Car-1,2009-02-27 17:42:36,-122.2589783,47.7330816
Car-1,2009-02-27 17:42:38,-122.2589216,47.7330933
Car-1,2009-02-27 17:42:40,-122.2589066,47.7330999
Car-1,2009-02-27 17:42:42,-122.2588483,47.7331133
Car-1,2009-02-27 17:42:44,-122.25881,47.7331199
Car-1,2009-02-27 17:42:46,-122.2587583,47.73314
Car-1,2009-02-27 17:42:48,-122.2587066,47.7331449
Car-1,2009-02-27 17:42:50,-122.2586483,47.7331366
Car-1,2009-02-27 17:42:52,-122.2586049,47.7331333
Car-1,2009-02-27 17:42:54,-122.258555,47.7331466
Car-1,2009-02-27 17:42:56,-122.258485,47.73314
Car-1,2009-02-27 17:42:58,-122.2584516,47.7331333
Car-1,2009-02-27 17:43:00,-122.2584083,47.73314
Car-1,2009-02-27 17:43:02,-122.2583683,47.7331533
Car-1,2009-02-27 17:43:04,-122.25834,47.7331599
Car-1,2009-02-27 17:43:06,-122.2582766,47.7331449
Car-1,2009-02-27 17:43:08,-122.2582233,47.7331349
Car-1,2009-02-27 17:43:10,-122.2581716,47.7331333
Car-1,2009-02-27 17:43:14,-122.2580833,47.733125
Car-1,2009-02-27 17:43:16,-122.2580533,47.7331449
Car-1,2009-02-27 17:43:18,-122.2580633,47.7331716
Car-1,2009-02-27 17:43:20,-122.2580999,47.7332116
Car-1,2009-02-27 17:43:22,-122.2581166,47.7332416
Car-1,2009-02-27 17:43:24,-122.2581216,47.7332883
Car-1,2009-02-27 17:43:26,-122.2581433,47.7333366
Car-1,2009-02-27 17:43:28,-122.2581366,47.7333716
Car-1,2009-02-27 17:43:30,-122.2581483,47.7334233
Car-1,2009-02-27 17:43:32,-122.2581383,47.73346
Car-1,2009-02-27 17:43:34,-122.2581166,47.7334849
Car-1,2009-02-27 17:43:36,-122.2580883,47.733505
Car-1,2009-02-27 17:43:38,-122.2580666,47.7335366
Car-1,2009-02-27 17:43:40,-122.2580116,47.7335516
Car-1,2009-02-27 17:43:42,-122.2579499,47.7335582
Car-1,2009-02-27 17:43:46,-122.2578616,47.7335649
Car-1,2009-02-27 17:43:48,-122.2578333,47.7335833
Car-1,2009-02-27 17:43:50,-122.257815,47.7336116
Car-1,2009-02-27 17:43:52,-122.2577933,47.7336399
Car-1,2009-02-27 17:43:54,-122.25777,47.7336583
Car-1,2009-02-27 17:43:56,-122.2577416,47.73367
Car-1,2009-02-27 17:43:58,-122.2577183,47.7337016
Car-1,2009-02-27 17:44:00,-122.257745,47.7337583
Car-1,2009-02-27 17:44:02,-122.25771,47.7337633
Car-1,2009-02-27 17:44:04,-122.257685,47.7337799
Car-1,2009-02-27 17:44:06,-122.2576483,47.7337866
Car-1,2009-02-27 17:44:08,-122.2576066,47.7337933
Car-1,2009-02-27 17:44:10,-122.25756,47.7338199
Car-1,2009-02-27 17:44:12,-122.25749,47.7338083
Car-1,2009-02-27 17:44:14,-122.25744,47.7338216
Car-1,2009-02-27 17:44:16,-122.2573616,47.7338033
Car-1,2009-02-27 17:44:18,-122.257325,47.7338016
Car-1,2009-02-27 17:44:20,-122.2573083,47.7338
Car-1,2009-02-27 17:44:22,-122.2573166,47.7338033
Car-1,2009-02-27 17:44:24,-122.2572766,47.7338
Car-1,2009-02-27 17:44:26,-122.25723,47.7338149
Car-1,2009-02-27 17:44:28,-122.2572166,47.7338166
Car-1,2009-02-27 17:44:30,-122.2571883,47.7338216
Car-1,2009-02-27 17:44:32,-122.2571733,47.733825
Car-1,2009-02-27 17:44:34,-122.2571399,47.7338466
Car-1,2009-02-27 17:44:36,-122.2571083,47.7338649
Car-1,2009-02-27 17:44:38,-122.2570583,47.7338766
Car-1,2009-02-27 17:44:40,-122.257005,47.7338933
Car-1,2009-02-27 17:44:42,-122.2569533,47.7339066
Car-1,2009-02-27 17:44:44,-122.2568933,47.7338983
Car-1,2009-02-27 17:44:46,-122.2568616,47.7338749
Car-1,2009-02-27 17:44:48,-122.2568333,47.7338516
Car-1,2009-02-27 17:44:50,-122.2567716,47.7338349
Car-1,2009-02-27 17:44:52,-122.2567316,47.73384
Car-1,2009-02-27 17:44:54,-122.2566783,47.7338499
Car-1,2009-02-27 17:44:56,-122.256635,47.7338499
Car-1,2009-02-27 17:44:58,-122.2566049,47.7338333
Car-1,2009-02-27 17:45:00,-122.2565616,47.7338149
Car-1,2009-02-27 17:45:02,-122.256505,47.7338066
Car-1,2009-02-27 17:45:04,-122.2564483,47.7337966
Car-1,2009-02-27 17:45:06,-122.25639,47.7337899
Car-1,2009-02-27 17:45:08,-122.2563249,47.7337816
Car-1,2009-02-27 17:45:10,-122.25628,47.7337933
Car-1,2009-02-27 17:45:12,-122.2562283,47.7337899
Car-1,2009-02-27 17:45:16,-122.2561599,47.7337883
Car-1,2009-02-27 17:45:18,-122.2561366,47.733785
Car-1,2009-02-27 17:45:20,-122.2561216,47.7337682
Car-1,2009-02-27 17:45:22,-122.2560983,47.7337616
Car-1,2009-02-27 17:45:24,-122.2560649,47.7337533
Car-1,2009-02-27 17:45:26,-122.2560133,47.7337466
Car-1,2009-02-27 17:45:28,-122.2559916,47.7337383
Car-1,2009-02-27 17:45:30,-122.2559616,47.7337333
Car-1,2009-02-27 17:45:34,-122.25594,47.7337449
Car-1,2009-02-27 17:45:36,-122.2559266,47.73374
Car-1,2009-02-27 17:45:38,-122.2559083,47.7336883
Car-1,2009-02-27 17:45:40,-122.2558833,47.7336583
Car-1,2009-02-27 17:45:42,-122.2559016,47.7336133
Car-1,2009-02-27 17:45:44,-122.2558983,47.7335683
Car-1,2009-02-27 17:45:46,-122.255895,47.73353
Car-1,2009-02-27 17:45:48,-122.2558733,47.7335183
Car-1,2009-02-27 17:45:50,-122.2558899,47.7334966
Car-1,2009-02-27 17:45:52,-122.2558999,47.7334716
Car-1,2009-02-27 17:45:54,-122.2558966,47.7334299
Car-1,2009-02-27 17:45:56,-122.2558833,47.7333883
Car-1,2009-02-27 17:45:58,-122.2558916,47.7333599
Car-1,2009-02-27 17:46:00,-122.2558833,47.733335
Car-1,2009-02-27 17:46:02,-122.2558716,47.7333183
Car-1,2009-02-27 17:46:04,-122.255875,47.733305
Car-1,2009-02-27 17:46:06,-122.2558766,47.7332916
Car-1,2009-02-27 17:46:08,-122.2558633,47.7332699
Car-1,2009-02-27 17:46:10,-122.2558566,47.7332466
Car-1,2009-02-27 17:46:12,-122.2558583,47.7332283
Car-1,2009-02-27 17:46:14,-122.2558299,47.7331849
Car-1,2009-02-27 17:46:19,-122.2558083,47.7331583
Car-1,2009-02-27 17:49:17,-122.2555049,47.7331716
Car-1,2009-02-27 17:49:21,-122.2551116,47.7332583
Car-1,2009-02-27 17:49:27,-122.2546066,47.7333549
Car-1,2009-02-27 17:49:31,-122.254325,47.7333149
Car-1,2009-02-27 17:49:35,-122.2539966,47.7332283
Car-1,2009-02-27 17:49:41,-122.253545,47.7331016
Car-1,2009-02-27 17:49:45,-122.2532933,47.7330499
Car-1,2009-02-27 17:49:49,-122.2530333,47.7330266
Car-1,2009-02-27 17:49:53,-122.2526633,47.7329016
Car-1,2009-02-27 17:49:57,-122.2522566,47.7327999
Car-1,2009-02-27 17:50:01,-122.2519416,47.7327732
Car-1,2009-02-27 17:50:05,-122.2517283,47.7327833
Car-1,2009-02-27 17:50:09,-122.2515599,47.7328083
Car-1,2009-02-27 17:50:13,-122.251345,47.7328883
Car-1,2009-02-27 17:50:17,-122.2510733,47.7331016
Car-1,2009-02-27 17:50:23,-122.2506766,47.7333399
Car-1,2009-02-27 17:50:27,-122.2503016,47.7333733
Car-1,2009-02-27 17:50:33,-122.249365,47.7332599
Car-1,2009-02-27 17:50:39,-122.2484166,47.73314
Car-1,2009-02-27 17:50:45,-122.24755,47.7330716
Car-1,2009-02-27 17:50:51,-122.2468933,47.7332082
Car-1,2009-02-27 17:50:55,-122.2466349,47.7332866
Car-1,2009-02-27 17:50:59,-122.2465533,47.7332883
Car-1,2009-02-27 17:51:01,-122.2465399,47.7332749
Car-1,2009-02-27 17:51:03,-122.2465249,47.7332666
Car-1,2009-02-27 17:51:05,-122.2464983,47.7332782
Car-1,2009-02-27 17:51:09,-122.2465066,47.7334233
Car-1,2009-02-27 17:51:13,-122.2467683,47.7337366
Car-1,2009-02-27 17:51:19,-122.2473966,47.7344899
Car-1,2009-02-27 17:51:25,-122.2481233,47.735425
Car-1,2009-02-27 17:51:31,-122.2489149,47.7363833
Car-1,2009-02-27 17:51:37,-122.2495216,47.7371616
Car-1,2009-02-27 17:51:43,-122.2498749,47.7376666
Car-1,2009-02-27 17:52:08,-122.249985,47.7378116
Car-1,2009-02-27 17:52:10,-122.25001,47.7378416
Car-1,2009-02-27 17:52:14,-122.2501616,47.73803
Car-1,2009-02-27 17:52:20,-122.2504766,47.73859
Car-1,2009-02-27 17:52:26,-122.2505216,47.7393833
Car-1,2009-02-27 17:52:32,-122.250195,47.7402349
Car-1,2009-02-27 17:52:38,-122.2497416,47.7410832
Car-1,2009-02-27 17:52:44,-122.2490416,47.7417749
Car-1,2009-02-27 17:52:50,-122.2492033,47.7426183
Car-1,2009-02-27 17:52:56,-122.2494866,47.7434382
Car-1,2009-02-27 17:53:02,-122.2497266,47.7440916
Car-1,2009-02-27 17:53:08,-122.2499733,47.7449033
Car-1,2009-02-27 17:53:14,-122.2501333,47.7458666
Car-1,2009-02-27 17:53:20,-122.250135,47.7466316
Car-1,2009-02-27 17:53:26,-122.2500633,47.7475983
Car-1,2009-02-27 17:53:32,-122.2500266,47.748695
Car-1,2009-02-27 17:53:38,-122.2500433,47.7497166
Car-1,2009-02-27 17:53:44,-122.2499866,47.7505316
Car-1,2009-02-27 17:53:50,-122.2499466,47.7510666
Car-1,2009-02-27 17:53:56,-122.2499233,47.7515166
Car-1,2009-02-27 17:54:02,-122.2498999,47.7521083
Car-1,2009-02-27 17:54:08,-122.2498983,47.7528916
Car-1,2009-02-27 17:54:14,-122.2498166,47.753835
Car-1,2009-02-27 17:54:20,-122.249765,47.7547016
Car-1,2009-02-27 17:54:26,-122.2497216,47.7555716
Car-1,2009-02-27 17:54:32,-122.2497166,47.7563616
Car-1,2009-02-27 17:54:38,-122.2497233,47.75702
Car-1,2009-02-27 17:54:44,-122.2497266,47.7574699
Car-1,2009-02-27 17:54:48,-122.2497183,47.7576466
Car-1,2009-02-27 17:54:52,-122.2497183,47.7576633
Car-1,2009-02-27 17:54:59,-122.2497183,47.7576633
Car-1,2009-02-27 17:55:01,-122.2497249,47.7576699
Car-1,2009-02-27 17:55:05,-122.2497133,47.7578966
Car-1,2009-02-27 17:55:11,-122.24973,47.7583016
Car-1,2009-02-27 17:55:15,-122.2499916,47.7584366
Car-1,2009-02-27 17:55:21,-122.250885,47.7585166
Car-1,2009-02-27 17:55:27,-122.2515149,47.7585716
Car-1,2009-02-27 17:55:31,-122.2519516,47.7586133
Car-1,2009-02-27 17:55:37,-122.2527049,47.7586816
Car-1,2009-02-27 17:55:43,-122.2537233,47.7587416
Car-1,2009-02-27 17:55:49,-122.2549683,47.7587083
Car-1,2009-02-27 17:55:55,-122.2564,47.7586399
Car-1,2009-02-27 17:56:01,-122.2579,47.758575
Car-1,2009-02-27 17:56:07,-122.2593783,47.7585133
Car-1,2009-02-27 17:56:13,-122.2604866,47.7584699
Car-1,2009-02-27 17:56:19,-122.2612583,47.7584416
Car-1,2009-02-27 17:56:25,-122.2619999,47.7584182
Car-1,2009-02-27 17:56:31,-122.2628166,47.7583966
Car-1,2009-02-27 17:56:37,-122.2636566,47.7583583
Car-1,2009-02-27 17:56:43,-122.2645183,47.7583183
Car-1,2009-02-27 17:56:49,-122.2654916,47.7582933
Car-1,2009-02-27 17:56:55,-122.2665233,47.7582466
Car-1,2009-02-27 17:57:01,-122.2675416,47.7581666
Car-1,2009-02-27 17:57:08,-122.2686549,47.7580033
Car-1,2009-02-27 17:57:14,-122.2697349,47.7576849
Car-1,2009-02-27 17:57:20,-122.2707749,47.7571616
Car-1,2009-02-27 17:57:26,-122.2716383,47.7564733
Car-1,2009-02-27 17:57:32,-122.2724683,47.7557516
Car-1,2009-02-27 17:57:38,-122.2734166,47.7551083
Car-1,2009-02-27 17:57:43,-122.2742399,47.7545883
Car-1,2009-02-27 17:57:50,-122.2754533,47.7540066
Car-1,2009-02-27 17:57:56,-122.2760949,47.7538316
Car-1,2009-02-27 17:58:00,-122.2763883,47.7538599
Car-1,2009-02-27 17:58:04,-122.2766299,47.7539166
Car-1,2009-02-27 17:58:08,-122.2769683,47.7540333
Car-1,2009-02-27 17:58:14,-122.2775366,47.754315
Car-1,2009-02-27 17:58:20,-122.2781049,47.75475
Car-1,2009-02-27 17:58:26,-122.278685,47.75518
Car-1,2009-02-27 17:58:32,-122.2793233,47.7556233
Car-1,2009-02-27 17:58:38,-122.2797833,47.7559316
Car-1,2009-02-27 17:58:42,-122.2801083,47.7561549
Car-1,2009-02-27 17:58:48,-122.2805766,47.756485
Car-1,2009-02-27 17:58:52,-122.2807783,47.7565682
Car-1,2009-02-27 17:58:56,-122.2810366,47.7565716
Car-1,2009-02-27 17:59:00,-122.28134,47.7565216
Car-1,2009-02-27 17:59:04,-122.28169,47.7564799
Car-1,2009-02-27 17:59:08,-122.2820449,47.75643
Car-1,2009-02-27 17:59:12,-122.2822966,47.7564
Car-1,2009-02-27 17:59:16,-122.2823316,47.75633
Car-1,2009-02-27 17:59:33,-122.2822733,47.7563066
Car-1,2009-02-27 17:59:35,-122.2822849,47.7563266
Car-1,2009-02-27 17:59:38,-122.2822849,47.7563266
Car-1,2009-02-27 17:59:40,-122.2822783,47.7563316
Car-1,2009-02-27 17:59:42,-122.2822249,47.7563333
Car-1,2009-02-27 17:59:46,-122.2819266,47.7564
Car-1,2009-02-27 17:59:52,-122.2812899,47.7564866
Car-1,2009-02-27 17:59:58,-122.2808533,47.7565283
Car-1,2009-02-27 18:00:01,-122.2808233,47.7565333
Car-1,2009-02-27 18:00:03,-122.2807533,47.7565366
Car-1,2009-02-27 18:00:07,-122.2805183,47.7564483
Car-1,2009-02-27 18:00:13,-122.2799199,47.7559616
Car-1,2009-02-27 18:00:19,-122.2791499,47.7554149
Car-1,2009-02-27 18:00:25,-122.2783749,47.7548799
Car-1,2009-02-27 18:00:31,-122.2776966,47.7543799
Car-1,2009-02-27 18:00:37,-122.2770733,47.7540433
Car-1,2009-02-27 18:00:43,-122.2768649,47.753895
Car-1,2009-02-27 18:02:14,-122.2768649,47.753895
Car-1,2009-02-27 18:02:16,-122.2768683,47.7539016
Car-1,2009-02-27 18:02:18,-122.2768499,47.7538782
Car-1,2009-02-27 18:02:22,-122.2766516,47.7537466
Car-1,2009-02-27 18:02:26,-122.2763283,47.7536133
Car-1,2009-02-27 18:02:30,-122.2759916,47.7536983
Car-1,2009-02-27 18:02:36,-122.2752249,47.7540149
Car-1,2009-02-27 18:02:42,-122.2743099,47.75441
Car-1,2009-02-27 18:02:48,-122.273345,47.7550266
Car-1,2009-02-27 18:02:54,-122.2722466,47.7557199
Car-1,2009-02-27 18:03:00,-122.2713516,47.7565183
Car-1,2009-02-27 18:03:06,-122.27034,47.7572466
Car-1,2009-02-27 18:03:12,-122.2691983,47.75772
Car-1,2009-02-27 18:03:18,-122.2679633,47.7579799
Car-1,2009-02-27 18:03:24,-122.2668066,47.7580916
Car-1,2009-02-27 18:03:30,-122.2656983,47.758155
Car-1,2009-02-27 18:03:36,-122.2645966,47.7581883
Car-1,2009-02-27 18:03:42,-122.2634599,47.7582333
Car-1,2009-02-27 18:03:48,-122.2626816,47.7582449
Car-1,2009-02-27 18:03:52,-122.2624516,47.7581666
Car-1,2009-02-27 18:03:56,-122.262225,47.7581299
Car-1,2009-02-27 18:04:00,-122.2620266,47.7580916
Car-1,2009-02-27 18:04:04,-122.2619999,47.7579799
Car-1,2009-02-27 18:04:08,-122.2620066,47.7578833
Car-1,2009-02-27 18:04:12,-122.2621399,47.7578116
Car-1,2009-02-27 18:04:16,-122.2624166,47.7578233
Car-1,2009-02-27 18:04:20,-122.2627166,47.7578366
Car-1,2009-02-27 18:04:24,-122.2630233,47.7578583
Car-1,2009-02-27 18:04:28,-122.2632816,47.7578666
Car-1,2009-02-27 18:04:32,-122.2634066,47.757875
Car-1,2009-02-27 18:04:36,-122.263455,47.7578366
Car-1,2009-02-27 18:04:38,-122.2634566,47.7578383
Car-1,2009-02-27 18:05:05,-122.2634916,47.7577949
Car-1,2009-02-27 18:05:08,-122.2634866,47.7577566
Car-1,2009-02-27 18:05:21,-122.2634766,47.7577649
Car-1,2009-02-27 18:05:23,-122.2634599,47.7577699
Car-1,2009-02-27 18:05:25,-122.2634616,47.7577999
Car-1,2009-02-27 18:05:27,-122.2634749,47.7578432
Car-1,2009-02-27 18:05:29,-122.26349,47.7577999
Car-1,2009-02-27 18:05:33,-122.2635783,47.7577699
Car-1,2009-02-27 18:05:35,-122.2636149,47.757775
Car-1,2009-02-27 18:05:37,-122.263645,47.7577566
Car-1,2009-02-27 18:05:39,-122.26362,47.75772
Car-1,2009-02-27 18:05:43,-122.2635533,47.7576566
Car-1,2009-02-27 18:05:45,-122.263505,47.7576416
Car-1,2009-02-27 18:05:47,-122.26347,47.7576149
Car-1,2009-02-27 18:05:49,-122.2634583,47.7575866
Car-1,2009-02-27 18:05:51,-122.2634416,47.7576016
Car-1,2009-02-27 18:05:53,-122.2634116,47.7575866
Car-1,2009-02-27 18:05:55,-122.2634133,47.7575966
Car-1,2009-02-27 18:05:57,-122.263445,47.7576083
Car-1,2009-02-27 18:05:59,-122.2634516,47.7575999
Car-1,2009-02-27 18:06:06,-122.2634399,47.7575899
Car-1,2009-02-27 18:06:08,-122.2634299,47.7575866
Car-1,2009-02-27 18:06:10,-122.2634149,47.7575583
Car-1,2009-02-27 18:06:12,-122.2634,47.7575699
Car-1,2009-02-27 18:06:18,-122.26341,47.7575833
Car-1,2009-02-27 18:06:20,-122.2633766,47.7575833
Car-1,2009-02-27 18:06:22,-122.2633366,47.7575833
Car-1,2009-02-27 18:06:24,-122.2632866,47.7575583
Car-1,2009-02-27 18:06:28,-122.2632433,47.7575383
Car-1,2009-02-27 18:06:30,-122.26322,47.75758
Car-1,2009-02-27 18:06:32,-122.2631833,47.7575833
Car-1,2009-02-27 18:06:36,-122.2631333,47.7575766
Car-1,2009-02-27 18:06:38,-122.2631283,47.7575616
Car-1,2009-02-27 18:06:40,-122.2631016,47.7575383
Car-1,2009-02-27 18:06:42,-122.2630683,47.7574916
Car-1,2009-02-27 18:06:44,-122.263035,47.7574816
Car-1,2009-02-27 18:06:53,-122.2629933,47.7574849
Car-1,2009-02-27 18:06:55,-122.2630533,47.7574899
Car-1,2009-02-27 18:06:57,-122.2631216,47.7574816
Car-1,2009-02-27 18:06:59,-122.2631983,47.7574416
Car-1,2009-02-27 18:07:05,-122.26322,47.7574283
Car-1,2009-02-27 18:07:07,-122.2631949,47.7574116
Car-1,2009-02-27 18:07:09,-122.2631333,47.7573633
Car-1,2009-02-27 18:07:13,-122.2630783,47.7573066
Car-1,2009-02-27 18:07:15,-122.2631116,47.757285
Car-1,2009-02-27 18:07:17,-122.2631699,47.75727
Car-1,2009-02-27 18:07:19,-122.2632066,47.7572583
Car-1,2009-02-27 18:07:22,-122.2632283,47.7572832
Car-1,2009-02-27 18:07:24,-122.2632149,47.757255
Car-1,2009-02-27 18:07:28,-122.2631883,47.757215
Car-1,2009-02-27 18:07:30,-122.2631316,47.7571933
Car-1,2009-02-27 18:07:32,-122.2631166,47.7571716
Car-1,2009-02-27 18:07:36,-122.263085,47.7571316
Car-1,2009-02-27 18:07:38,-122.2630749,47.7571033
Car-1,2009-02-27 18:07:40,-122.2630549,47.7570799
Car-1,2009-02-27 18:07:42,-122.2630383,47.7570283
Car-1,2009-02-27 18:07:44,-122.2630549,47.7570066
Car-1,2009-02-27 18:07:46,-122.26307,47.75699
Car-1,2009-02-27 18:07:48,-122.2630833,47.7569666
Car-1,2009-02-27 18:07:50,-122.2630833,47.756905
Car-1,2009-02-27 18:07:54,-122.2631016,47.7568383
Car-1,2009-02-27 18:07:56,-122.2631233,47.7568183
Car-1,2009-02-27 18:07:58,-122.2631183,47.7568116
Car-1,2009-02-27 18:08:03,-122.2630883,47.7568049
Car-1,2009-02-27 18:08:07,-122.26305,47.7567766
Car-1,2009-02-27 18:08:09,-122.2630633,47.7567766
Car-1,2009-02-27 18:08:12,-122.2630433,47.7567416
Car-1,2009-02-27 18:08:14,-122.2630283,47.7567149
Car-1,2009-02-27 18:08:16,-122.2630316,47.7567133
Car-1,2009-02-27 18:08:34,-122.2630333,47.7567333
Car-1,2009-02-27 18:08:36,-122.2630233,47.7567199
Car-1,2009-02-27 18:08:56,-122.2630466,47.7567082
Car-1,2009-02-27 18:08:58,-122.2630333,47.7566866
Car-1,2009-02-27 18:09:06,-122.2629699,47.7566666
Car-1,2009-02-27 18:09:08,-122.2629849,47.7567033
Car-1,2009-02-27 18:09:10,-122.2630283,47.7567149
Car-1,2009-02-27 18:09:15,-122.2630283,47.7567149
Car-1,2009-02-27 18:09:17,-122.263035,47.7567116
Car-1,2009-02-27 18:09:19,-122.2630366,47.756695
Car-1,2009-02-27 18:09:21,-122.2630533,47.7566849
Car-1,2009-02-27 18:09:23,-122.2630816,47.7566749
Car-1,2009-02-27 18:09:25,-122.2630783,47.756625
Car-1,2009-02-27 18:09:27,-122.26306,47.7566
Car-1,2009-02-27 18:09:29,-122.2630383,47.756585
Car-1,2009-02-27 18:09:31,-122.2629866,47.7565749
Car-1,2009-02-27 18:09:40,-122.2629866,47.7565899
Car-1,2009-02-27 18:09:42,-122.262975,47.7565799
Car-1,2009-02-27 18:09:44,-122.2629733,47.7565616
Car-1,2009-02-27 18:09:58,-122.262955,47.7565466
Car-1,2009-02-27 18:10:00,-122.2629716,47.7565649
Car-1,2009-02-27 18:10:02,-122.2630149,47.7566433
Car-1,2009-02-27 18:10:06,-122.2631066,47.7566999
Car-1,2009-02-27 18:10:08,-122.2631116,47.7567149
Car-1,2009-02-27 18:10:10,-122.2631183,47.75675
Car-1,2009-02-27 18:10:14,-122.2631633,47.756795
Car-1,2009-02-27 18:10:16,-122.2631949,47.7568033
Car-1,2009-02-27 18:10:20,-122.2633466,47.7567849
Car-1,2009-02-27 18:10:24,-122.2634233,47.7567716
Car-1,2009-02-27 18:10:28,-122.2634983,47.7567983
Car-1,2009-02-27 18:10:32,-122.2635133,47.7568083
Car-1,2009-02-27 18:10:34,-122.2635466,47.7567899
Car-1,2009-02-27 18:10:36,-122.2635683,47.7567683
Car-1,2009-02-27 18:10:38,-122.2635866,47.7567433
Car-1,2009-02-27 18:10:40,-122.2636233,47.7567216
Car-1,2009-02-27 18:10:44,-122.2635666,47.7566866
Car-1,2009-02-27 18:10:51,-122.2635699,47.75668
Car-1,2009-02-27 18:11:01,-122.2635699,47.75668
Car-1,2009-02-27 18:11:03,-122.2635699,47.7566783
Car-1,2009-02-27 18:11:05,-122.2635899,47.7566633
