agent_id,time,lng,lat
Car-1,2009-06-05 03:18:33,116.346714,39.97533
Car-1,2009-06-05 03:18:35,116.346521,39.975336
Car-1,2009-06-05 03:18:37,116.3463,39.975401
Car-1,2009-06-05 03:18:39,116.346078,39.97547
Car-1,2009-06-05 03:18:41,116.345868,39.975492
Car-1,2009-06-05 03:18:43,116.345634,39.975496
Car-1,2009-06-05 03:18:45,116.345376,39.975504
Car-1,2009-06-05 03:18:47,116.34513,39.97552
Car-1,2009-06-05 03:18:49,116.34488,39.975535
Car-1,2009-06-05 03:18:51,116.344622,39.975519
Car-1,2009-06-05 03:18:53,116.344392,39.975489
Car-1,2009-06-05 03:18:55,116.344167,39.975458
Car-1,2009-06-05 03:18:57,116.343974,39.975427
Car-1,2009-06-05 03:18:59,116.343783,39.975437
Car-1,2009-06-05 03:19:01,116.34361,39.975436
Car-1,2009-06-05 03:19:03,116.343451,39.97544
Car-1,2009-06-05 03:19:05,116.343301,39.975438
Car-1,2009-06-05 03:19:07,116.343155,39.975438
Car-1,2009-06-05 03:19:09,116.343052,39.97543
Car-1,2009-06-05 03:19:11,116.342977,39.975408
Car-1,2009-06-05 03:19:13,116.342887,39.975386
Car-1,2009-06-05 03:19:15,116.342805,39.975388
Car-1,2009-06-05 03:19:17,116.342713,39.975412
Car-1,2009-06-05 03:19:19,116.342573,39.975432
Car-1,2009-06-05 03:19:21,116.342391,39.975433
Car-1,2009-06-05 03:19:23,116.342212,39.975425
Car-1,2009-06-05 03:19:25,116.342001,39.975393
Car-1,2009-06-05 03:19:27,116.341797,39.975391
Car-1,2009-06-05 03:19:29,116.341604,39.975389
Car-1,2009-06-05 03:19:31,116.341426,39.975387
Car-1,2009-06-05 03:19:33,116.341208,39.975397
Car-1,2009-06-05 03:19:35,116.340968,39.975418
Car-1,2009-06-05 03:19:37,116.340755,39.975425
Car-1,2009-06-05 03:19:39,116.340555,39.975437
Car-1,2009-06-05 03:19:41,116.340397,39.97543
Car-1,2009-06-05 03:19:43,116.34027,39.975394
Car-1,2009-06-05 03:19:45,116.340199,39.975392
Car-1,2009-06-05 03:19:47,116.340134,39.975402
Car-1,2009-06-05 03:19:49,116.340064,39.975408
Car-1,2009-06-05 03:19:51,116.340011,39.975405
Car-1,2009-06-05 03:19:53,116.339927,39.975414
Car-1,2009-06-05 03:19:55,116.339824,39.975424
Car-1,2009-06-05 03:19:57,116.339746,39.975418
Car-1,2009-06-05 03:19:59,116.339665,39.975416
Car-1,2009-06-05 03:20:01,116.339587,39.975445
Car-1,2009-06-05 03:20:03,116.339486,39.975452
Car-1,2009-06-05 03:20:05,116.339343,39.975483
Car-1,2009-06-05 03:20:07,116.339176,39.975534
Car-1,2009-06-05 03:20:09,116.339014,39.975535
Car-1,2009-06-05 03:20:11,116.338853,39.975474
Car-1,2009-06-05 03:20:13,116.338671,39.975434
Car-1,2009-06-05 03:20:15,116.33842,39.975462
Car-1,2009-06-05 03:20:17,116.338213,39.975501
Car-1,2009-06-05 03:20:19,116.338076,39.975515
Car-1,2009-06-05 03:20:21,116.337965,39.975535
Car-1,2009-06-05 03:20:23,116.337844,39.975503
Car-1,2009-06-05 03:20:25,116.337687,39.975475
Car-1,2009-06-05 03:20:27,116.337584,39.975465
Car-1,2009-06-05 03:20:29,116.337481,39.975494
Car-1,2009-06-05 03:20:31,116.337394,39.975482
Car-1,2009-06-05 03:20:33,116.337324,39.975511
Car-1,2009-06-05 03:20:35,116.337239,39.975521
Car-1,2009-06-05 03:20:37,116.337134,39.975538
Car-1,2009-06-05 03:20:39,116.336995,39.975555
Car-1,2009-06-05 03:20:41,116.336852,39.975571
Car-1,2009-06-05 03:20:43,116.336693,39.975575
Car-1,2009-06-05 03:20:45,116.33654,39.975572
Car-1,2009-06-05 03:20:47,116.336329,39.975541
Car-1,2009-06-05 03:20:49,116.336116,39.975527
Car-1,2009-06-05 03:20:51,116.335908,39.975519
Car-1,2009-06-05 03:20:53,116.335683,39.97549
Car-1,2009-06-05 03:20:55,116.335474,39.975449
Car-1,2009-06-05 03:20:57,116.335258,39.975424
Car-1,2009-06-05 03:20:59,116.335041,39.975403
Car-1,2009-06-05 03:21:01,116.334827,39.97539
Car-1,2009-06-05 03:21:03,116.33463,39.975371
Car-1,2009-06-05 03:21:05,116.3345,39.975355
Car-1,2009-06-05 03:21:07,116.334426,39.975338
Car-1,2009-06-05 03:21:09,116.33436,39.975328
Car-1,2009-06-05 03:21:11,116.334293,39.975318
Car-1,2009-06-05 03:21:13,116.334201,39.975303
Car-1,2009-06-05 03:21:15,116.334117,39.975287
Car-1,2009-06-05 03:21:17,116.334047,39.97528
Car-1,2009-06-05 03:21:19,116.33397,39.975275
Car-1,2009-06-05 03:21:21,116.333891,39.975271
Car-1,2009-06-05 03:21:23,116.333836,39.975288
Car-1,2009-06-05 03:21:25,116.333744,39.975333
Car-1,2009-06-05 03:21:27,116.333732,39.975361
Car-1,2009-06-05 03:21:29,116.333708,39.975381
Car-1,2009-06-05 03:21:31,116.333698,39.975381
Car-1,2009-06-05 03:21:33,116.33366,39.975404
Car-1,2009-06-05 03:21:35,116.333561,39.975418
Car-1,2009-06-05 03:21:37,116.333394,39.975376
Car-1,2009-06-05 03:21:39,116.33329,39.97542
Car-1,2009-06-05 03:21:41,116.333178,39.975462
Car-1,2009-06-05 03:21:43,116.333046,39.975457
Car-1,2009-06-05 03:21:45,116.332883,39.975451
Car-1,2009-06-05 03:21:47,116.332723,39.975467
Car-1,2009-06-05 03:21:49,116.332555,39.97547
Car-1,2009-06-05 03:21:51,116.332364,39.975454
Car-1,2009-06-05 03:21:53,116.332192,39.975463
Car-1,2009-06-05 03:21:55,116.332019,39.975467
Car-1,2009-06-05 03:21:57,116.331823,39.975443
Car-1,2009-06-05 03:21:59,116.33161,39.975415
Car-1,2009-06-05 03:22:01,116.331405,39.975399
Car-1,2009-06-05 03:22:03,116.331185,39.975384
Car-1,2009-06-05 03:22:05,116.33095,39.975361
Car-1,2009-06-05 03:22:07,116.330726,39.975346
Car-1,2009-06-05 03:22:09,116.330488,39.975327
Car-1,2009-06-05 03:22:11,116.330234,39.975353
Car-1,2009-06-05 03:22:13,116.330001,39.975373
Car-1,2009-06-05 03:22:15,116.32978,39.97539
Car-1,2009-06-05 03:22:17,116.329531,39.975419
Car-1,2009-06-05 03:22:19,116.32933,39.975438
Car-1,2009-06-05 03:22:21,116.329192,39.975468
Car-1,2009-06-05 03:22:23,116.329142,39.975482
Car-1,2009-06-05 03:23:57,116.328866,39.975477
Car-1,2009-06-05 03:23:59,116.328771,39.975472
Car-1,2009-06-05 03:24:01,116.3287,39.975461
Car-1,2009-06-05 03:24:03,116.328619,39.975491
Car-1,2009-06-05 03:24:05,116.328572,39.975536
Car-1,2009-06-05 03:24:07,116.328512,39.975563
Car-1,2009-06-05 03:24:09,116.328469,39.975558
Car-1,2009-06-05 03:24:11,116.328456,39.975557
Car-1,2009-06-05 03:24:13,116.328439,39.975553
Car-1,2009-06-05 03:24:15,116.328433,39.975553
Car-1,2009-06-05 03:24:17,116.328427,39.975552
Car-1,2009-06-05 03:24:19,116.328422,39.975552
Car-1,2009-06-05 03:24:21,116.328415,39.975552
Car-1,2009-06-05 03:24:23,116.32841,39.975553
Car-1,2009-06-05 03:24:25,116.328408,39.975553
Car-1,2009-06-05 03:24:27,116.328408,39.975552
Car-1,2009-06-05 03:24:29,116.328406,39.975552
Car-1,2009-06-05 03:24:31,116.328408,39.975552
Car-1,2009-06-05 03:24:33,116.328408,39.975551
Car-1,2009-06-05 03:24:35,116.328401,39.975552
Car-1,2009-06-05 03:24:37,116.32839,39.975551
Car-1,2009-06-05 03:24:39,116.32838,39.975552
Car-1,2009-06-05 03:24:41,116.328369,39.975552
Car-1,2009-06-05 03:24:43,116.328354,39.975554
Car-1,2009-06-05 03:24:45,116.328335,39.975559
Car-1,2009-06-05 03:24:47,116.328115,39.975643
Car-1,2009-06-05 03:24:49,116.328087,39.97557
Car-1,2009-06-05 03:24:51,116.328112,39.97557
Car-1,2009-06-05 03:24:53,116.328134,39.975572
Car-1,2009-06-05 03:24:55,116.328172,39.975582
Car-1,2009-06-05 03:24:57,116.328198,39.97558
Car-1,2009-06-05 03:24:59,116.328226,39.975588
Car-1,2009-06-05 03:25:01,116.32823,39.975589
Car-1,2009-06-05 03:25:03,116.328234,39.975589
Car-1,2009-06-05 03:25:05,116.328239,39.975588
Car-1,2009-06-05 03:25:07,116.328243,39.975588
Car-1,2009-06-05 03:25:09,116.328247,39.975588
Car-1,2009-06-05 03:25:11,116.328249,39.975588
Car-1,2009-06-05 03:25:13,116.328253,39.975588
Car-1,2009-06-05 03:25:15,116.328257,39.975588
Car-1,2009-06-05 03:25:17,116.328258,39.975588
Car-1,2009-06-05 03:25:19,116.328259,39.975588
Car-1,2009-06-05 03:25:21,116.32826,39.975588
Car-1,2009-06-05 03:25:23,116.328256,39.975589
Car-1,2009-06-05 03:25:25,116.328232,39.975598
Car-1,2009-06-05 03:25:27,116.328194,39.975627
Car-1,2009-06-05 03:25:29,116.328124,39.975657
Car-1,2009-06-05 03:25:31,116.328054,39.975643
Car-1,2009-06-05 03:25:33,116.327942,39.975644
Car-1,2009-06-05 03:25:35,116.327811,39.975632
Car-1,2009-06-05 03:25:37,116.327666,39.975613
Car-1,2009-06-05 03:25:39,116.327476,39.975567
Car-1,2009-06-05 03:25:41,116.327296,39.975549
Car-1,2009-06-05 03:25:43,116.327131,39.975544
Car-1,2009-06-05 03:25:45,116.326962,39.975507
Car-1,2009-06-05 03:25:47,116.326783,39.97547
Car-1,2009-06-05 03:25:49,116.326602,39.975436
Car-1,2009-06-05 03:25:51,116.326385,39.975415
Car-1,2009-06-05 03:25:53,116.326171,39.975396
Car-1,2009-06-05 03:25:55,116.325939,39.975371
Car-1,2009-06-05 03:25:57,116.325705,39.975357
Car-1,2009-06-05 03:25:59,116.325462,39.975355
Car-1,2009-06-05 03:26:01,116.325215,39.975364
Car-1,2009-06-05 03:26:03,116.324994,39.975357
Car-1,2009-06-05 03:26:05,116.324754,39.975408
Car-1,2009-06-05 03:26:07,116.324498,39.975414
Car-1,2009-06-05 03:26:09,116.324207,39.975426
Car-1,2009-06-05 03:26:11,116.323907,39.975409
Car-1,2009-06-05 03:26:13,116.323598,39.975417
Car-1,2009-06-05 03:26:15,116.323272,39.975418
Car-1,2009-06-05 03:26:17,116.322956,39.975407
Car-1,2009-06-05 03:26:19,116.322644,39.975395
Car-1,2009-06-05 03:26:21,116.322332,39.975366
Car-1,2009-06-05 03:26:23,116.322014,39.975354
Car-1,2009-06-05 03:26:25,116.32171,39.975334
Car-1,2009-06-05 03:26:27,116.321401,39.975306
Car-1,2009-06-05 03:26:29,116.321062,39.975295
Car-1,2009-06-05 03:26:31,116.320762,39.975283
Car-1,2009-06-05 03:26:33,116.320472,39.975303
Car-1,2009-06-05 03:26:35,116.320216,39.97534
Car-1,2009-06-05 03:26:37,116.320015,39.975333
Car-1,2009-06-05 03:26:39,116.319872,39.975338
Car-1,2009-06-05 03:26:41,116.319752,39.975347
Car-1,2009-06-05 03:26:43,116.319672,39.97538
Car-1,2009-06-05 03:26:45,116.319635,39.975412
Car-1,2009-06-05 03:26:47,116.319614,39.975429
Car-1,2009-06-05 03:26:49,116.319601,39.975438
Car-1,2009-06-05 03:26:51,116.319597,39.975438
Car-1,2009-06-05 03:26:53,116.319593,39.975439
Car-1,2009-06-05 03:26:55,116.319591,39.97544
Car-1,2009-06-05 03:26:57,116.31959,39.975441
Car-1,2009-06-05 03:26:59,116.319592,39.975443
Car-1,2009-06-05 03:27:01,116.319592,39.975443
Car-1,2009-06-05 03:27:03,116.319587,39.975443
Car-1,2009-06-05 03:27:05,116.319576,39.975444
Car-1,2009-06-05 03:27:07,116.319526,39.975478
Car-1,2009-06-05 03:27:09,116.319472,39.975497
Car-1,2009-06-05 03:27:11,116.319337,39.975504
Car-1,2009-06-05 03:27:13,116.319163,39.975443
Car-1,2009-06-05 03:27:15,116.319003,39.975407
Car-1,2009-06-05 03:27:17,116.318844,39.975366
Car-1,2009-06-05 03:27:19,116.318682,39.975336
Car-1,2009-06-05 03:27:21,116.318524,39.975321
Car-1,2009-06-05 03:27:23,116.318348,39.975322
Car-1,2009-06-05 03:27:25,116.318162,39.975332
Car-1,2009-06-05 03:27:27,116.317967,39.975324
Car-1,2009-06-05 03:27:29,116.317781,39.975343
Car-1,2009-06-05 03:27:31,116.317599,39.975316
Car-1,2009-06-05 03:27:33,116.317484,39.975331
Car-1,2009-06-05 03:27:35,116.317463,39.975344
Car-1,2009-06-05 03:27:37,116.317461,39.975351
Car-1,2009-06-05 03:27:39,116.317461,39.975351
Car-1,2009-06-05 03:27:41,116.31746,39.975351
Car-1,2009-06-05 03:27:43,116.317455,39.975351
Car-1,2009-06-05 03:27:45,116.317438,39.975348
Car-1,2009-06-05 03:27:47,116.317399,39.975363
Car-1,2009-06-05 03:27:49,116.317315,39.975365
Car-1,2009-06-05 03:27:51,116.317217,39.975334
Car-1,2009-06-05 03:27:53,116.317111,39.975344
Car-1,2009-06-05 03:27:55,116.316989,39.975378
Car-1,2009-06-05 03:27:57,116.316835,39.975367
Car-1,2009-06-05 03:27:59,116.316691,39.975349
Car-1,2009-06-05 03:28:01,116.316576,39.975359
Car-1,2009-06-05 03:28:03,116.316431,39.975378
Car-1,2009-06-05 03:28:05,116.316274,39.975391
Car-1,2009-06-05 03:28:07,116.316144,39.975396
Car-1,2009-06-05 03:28:09,116.316057,39.975399
Car-1,2009-06-05 03:28:11,116.316016,39.975402
Car-1,2009-06-05 03:28:13,116.315992,39.975408
Car-1,2009-06-05 03:28:15,116.315974,39.975398
Car-1,2009-06-05 03:28:17,116.315974,39.975398
Car-1,2009-06-05 03:28:19,116.315973,39.975398
Car-1,2009-06-05 03:28:21,116.315972,39.975404
Car-1,2009-06-05 03:28:23,116.31596,39.975401
Car-1,2009-06-05 03:28:25,116.315957,39.975401
Car-1,2009-06-05 03:28:27,116.315951,39.975401
Car-1,2009-06-05 03:28:29,116.315947,39.9754
Car-1,2009-06-05 03:28:31,116.315943,39.9754
Car-1,2009-06-05 03:28:33,116.31594,39.9754
Car-1,2009-06-05 03:28:35,116.315936,39.975399
Car-1,2009-06-05 03:28:37,116.315932,39.975399
Car-1,2009-06-05 03:28:39,116.315929,39.9754
Car-1,2009-06-05 03:28:41,116.315927,39.975401
Car-1,2009-06-05 03:28:43,116.315926,39.975403
Car-1,2009-06-05 03:28:45,116.315925,39.975405
Car-1,2009-06-05 03:28:47,116.315925,39.975406
Car-1,2009-06-05 03:28:49,116.315923,39.975406
Car-1,2009-06-05 03:28:51,116.315919,39.975407
Car-1,2009-06-05 03:28:53,116.315916,39.975407
Car-1,2009-06-05 03:28:55,116.315915,39.975408
Car-1,2009-06-05 03:28:57,116.315914,39.975408
Car-1,2009-06-05 03:28:59,116.315913,39.975409
Car-1,2009-06-05 03:29:01,116.315911,39.97541
Car-1,2009-06-05 03:29:03,116.315902,39.975412
Car-1,2009-06-05 03:29:05,116.315867,39.97542
Car-1,2009-06-05 03:29:07,116.315813,39.975444
Car-1,2009-06-05 03:29:09,116.315737,39.975441
Car-1,2009-06-05 03:29:11,116.315649,39.975419
Car-1,2009-06-05 03:29:13,116.315554,39.975406
Car-1,2009-06-05 03:29:15,116.31543,39.975394
Car-1,2009-06-05 03:29:17,116.315293,39.97538
Car-1,2009-06-05 03:29:19,116.315146,39.975376
Car-1,2009-06-05 03:29:21,116.315002,39.975384
Car-1,2009-06-05 03:29:23,116.314823,39.975392
Car-1,2009-06-05 03:29:25,116.314664,39.975417
Car-1,2009-06-05 03:29:27,116.314513,39.97543
Car-1,2009-06-05 03:29:29,116.314353,39.975456
Car-1,2009-06-05 03:29:31,116.314226,39.97546
Car-1,2009-06-05 03:29:33,116.314088,39.975453
Car-1,2009-06-05 03:29:35,116.313979,39.975438
Car-1,2009-06-05 03:29:37,116.313904,39.97543
Car-1,2009-06-05 03:29:39,116.31385,39.975408
Car-1,2009-06-05 03:29:41,116.313789,39.975386
Car-1,2009-06-05 03:29:43,116.313746,39.975378
Car-1,2009-06-05 03:29:45,116.313727,39.975374
Car-1,2009-06-05 03:29:47,116.31371,39.975369
Car-1,2009-06-05 03:29:49,116.313697,39.975368
Car-1,2009-06-05 03:29:51,116.313682,39.975364
Car-1,2009-06-05 03:29:53,116.313658,39.975363
Car-1,2009-06-05 03:29:55,116.313604,39.97535
Car-1,2009-06-05 03:31:35,116.313277,39.975277
Car-1,2009-06-05 03:31:37,116.313213,39.975274
Car-1,2009-06-05 03:31:39,116.313115,39.975281
Car-1,2009-06-05 03:31:41,116.312998,39.975296
Car-1,2009-06-05 03:31:43,116.31286,39.975317
Car-1,2009-06-05 03:31:45,116.312702,39.975327
Car-1,2009-06-05 03:31:47,116.312523,39.97537
Car-1,2009-06-05 03:31:49,116.312342,39.975392
Car-1,2009-06-05 03:31:51,116.312155,39.975401
Car-1,2009-06-05 03:31:53,116.311999,39.975382
Car-1,2009-06-05 03:31:55,116.311896,39.975355
Car-1,2009-06-05 03:31:57,116.311872,39.975297
Car-1,2009-06-05 03:31:59,116.311851,39.97528
Car-1,2009-06-05 03:32:01,116.311844,39.975274
Car-1,2009-06-05 03:32:03,116.31184,39.975273
Car-1,2009-06-05 03:32:05,116.311833,39.975273
Car-1,2009-06-05 03:32:07,116.311825,39.975273
Car-1,2009-06-05 03:32:09,116.311814,39.975273
Car-1,2009-06-05 03:32:11,116.311803,39.975273
Car-1,2009-06-05 03:32:13,116.311797,39.975273
Car-1,2009-06-05 03:32:15,116.31179,39.975273
Car-1,2009-06-05 03:32:17,116.311785,39.975273
Car-1,2009-06-05 03:32:19,116.311782,39.975273
Car-1,2009-06-05 03:32:21,116.31178,39.975274
Car-1,2009-06-05 03:32:23,116.311778,39.975274
Car-1,2009-06-05 03:32:25,116.311777,39.975273
Car-1,2009-06-05 03:32:27,116.311775,39.975272
Car-1,2009-06-05 03:32:29,116.311773,39.975272
Car-1,2009-06-05 03:32:31,116.311771,39.975271
Car-1,2009-06-05 03:32:33,116.311768,39.975271
Car-1,2009-06-05 03:32:35,116.311765,39.97527
Car-1,2009-06-05 03:32:37,116.311761,39.97527
Car-1,2009-06-05 03:32:39,116.311759,39.975269
Car-1,2009-06-05 03:32:41,116.311758,39.975268
Car-1,2009-06-05 03:32:43,116.311758,39.975267
Car-1,2009-06-05 03:32:45,116.311758,39.975267
Car-1,2009-06-05 03:32:47,116.311757,39.975266
Car-1,2009-06-05 03:32:49,116.311755,39.975266
Car-1,2009-06-05 03:32:51,116.311754,39.975266
Car-1,2009-06-05 03:32:53,116.311752,39.975265
Car-1,2009-06-05 03:32:55,116.311751,39.975265
Car-1,2009-06-05 03:32:57,116.31175,39.975265
Car-1,2009-06-05 03:32:59,116.311747,39.975265
Car-1,2009-06-05 03:33:01,116.311747,39.975265
Car-1,2009-06-05 03:33:03,116.311747,39.975264
Car-1,2009-06-05 03:33:05,116.311746,39.975263
Car-1,2009-06-05 03:33:07,116.311744,39.975263
Car-1,2009-06-05 03:33:09,116.311743,39.975263
Car-1,2009-06-05 03:33:11,116.311742,39.975263
Car-1,2009-06-05 03:33:13,116.311742,39.975262
Car-1,2009-06-05 03:33:15,116.311743,39.975262
Car-1,2009-06-05 03:34:47,116.311516,39.975117
Car-1,2009-06-05 03:34:49,116.311448,39.975044
Car-1,2009-06-05 03:34:51,116.311427,39.97495
Car-1,2009-06-05 03:34:53,116.311436,39.974849
Car-1,2009-06-05 03:34:55,116.311478,39.974728
Car-1,2009-06-05 03:34:57,116.31151,39.974568
Car-1,2009-06-05 03:34:59,116.311567,39.974376
Car-1,2009-06-05 03:35:01,116.311609,39.974132
Car-1,2009-06-05 03:35:03,116.311692,39.973969
Car-1,2009-06-05 03:35:05,116.311805,39.973744
Car-1,2009-06-05 03:35:07,116.311914,39.973523
Car-1,2009-06-05 03:35:09,116.311995,39.973308
Car-1,2009-06-05 03:35:11,116.312055,39.973129
Car-1,2009-06-05 03:35:13,116.312094,39.97296
Car-1,2009-06-05 03:35:15,116.312121,39.972789
Car-1,2009-06-05 03:35:17,116.312143,39.972642
Car-1,2009-06-05 03:35:19,116.312171,39.97251
Car-1,2009-06-05 03:35:21,116.312201,39.972393
Car-1,2009-06-05 03:35:23,116.312242,39.972284
Car-1,2009-06-05 03:35:25,116.312289,39.972203
Car-1,2009-06-05 03:35:27,116.312313,39.97215
Car-1,2009-06-05 03:35:29,116.312242,39.972116
Car-1,2009-06-05 03:35:31,116.312228,39.972096
Car-1,2009-06-05 03:35:33,116.312241,39.972065
Car-1,2009-06-05 03:35:35,116.312291,39.972017
Car-1,2009-06-05 03:35:37,116.312328,39.971957
Car-1,2009-06-05 03:35:39,116.312385,39.971867
Car-1,2009-06-05 03:35:41,116.312434,39.971742
Car-1,2009-06-05 03:35:43,116.312518,39.97162
Car-1,2009-06-05 03:35:45,116.312595,39.971483
Car-1,2009-06-05 03:35:47,116.312653,39.971341
Car-1,2009-06-05 03:35:49,116.312702,39.971182
Car-1,2009-06-05 03:35:51,116.312767,39.971011
Car-1,2009-06-05 03:35:53,116.312847,39.970841
Car-1,2009-06-05 03:35:55,116.312931,39.97067
Car-1,2009-06-05 03:35:57,116.313013,39.97049
Car-1,2009-06-05 03:35:59,116.313093,39.970308
Car-1,2009-06-05 03:36:01,116.313165,39.970119
Car-1,2009-06-05 03:36:03,116.313238,39.969914
Car-1,2009-06-05 03:36:05,116.313318,39.969712
Car-1,2009-06-05 03:36:07,116.313379,39.969509
Car-1,2009-06-05 03:36:09,116.313426,39.969334
Car-1,2009-06-05 03:36:11,116.313468,39.969193
Car-1,2009-06-05 03:36:13,116.313509,39.969168
Car-1,2009-06-05 03:36:15,116.313463,39.969146
