agent_id,time,lng,lat
Car-1,2008-09-08 10:20:39,116.301225,39.9873983
Car-1,2008-09-08 10:20:42,116.3012799,39.9874166
Car-1,2008-09-08 10:20:45,116.3012966,39.987455
Car-1,2008-09-08 10:20:48,116.3013333,39.9874783
Car-1,2008-09-08 10:20:51,116.3013916,39.9874649
Car-1,2008-09-08 10:20:54,116.3014233,39.98748
Car-1,2008-09-08 10:20:57,116.3014683,39.9874333
Car-1,2008-09-08 10:21:00,116.3015299,39.9874533
Car-1,2008-09-08 10:21:03,116.3015733,39.9874566
Car-1,2008-09-08 10:21:06,116.3016083,39.9874216
Car-1,2008-09-08 10:21:09,116.3016816,39.9873933
Car-1,2008-09-08 10:21:12,116.3017566,39.9873916
Car-1,2008-09-08 10:21:15,116.3018183,39.9873899
Car-1,2008-09-08 10:21:18,116.3018399,39.9874333
Car-1,2008-09-08 10:21:21,116.3019499,39.98747
Car-1,2008-09-08 10:21:24,116.3020433,39.9875116
Car-1,2008-09-08 10:21:27,116.302095,39.9874983
Car-1,2008-09-08 10:21:30,116.3021533,39.9875216
Car-1,2008-09-08 10:21:33,116.3021766,39.9875566
Car-1,2008-09-08 10:21:36,116.3022099,39.987595
Car-1,2008-09-08 10:21:39,116.3022516,39.98761
Car-1,2008-09-08 10:21:42,116.3022866,39.9876066
Car-1,2008-09-08 10:21:45,116.302325,39.9876233
Car-1,2008-09-08 10:21:48,116.3023566,39.9876033
Car-1,2008-09-08 10:21:51,116.3023866,39.9875666
Car-1,2008-09-08 10:21:54,116.3024183,39.9875483
Car-1,2008-09-08 10:21:57,116.3024483,39.98751
Car-1,2008-09-08 10:22:00,116.3024733,39.98747
Car-1,2008-09-08 10:22:03,116.3024916,39.9874616
Car-1,2008-09-08 10:22:06,116.3024966,39.9874516
Car-1,2008-09-08 10:22:09,116.3025266,39.9874433
Car-1,2008-09-08 10:22:12,116.3025783,39.9874366
Car-1,2008-09-08 10:22:15,116.3026349,39.9874816
Car-1,2008-09-08 10:22:18,116.302675,39.9875016
Car-1,2008-09-08 10:22:21,116.3027049,39.987495
Car-1,2008-09-08 10:22:24,116.3027383,39.9874983
Car-1,2008-09-08 10:22:27,116.30278,39.9875066
Car-1,2008-09-08 10:22:30,116.30278,39.9874933
Car-1,2008-09-08 10:22:33,116.3027866,39.9874683
Car-1,2008-09-08 10:22:36,116.3027933,39.9874333
Car-1,2008-09-08 10:22:39,116.3028416,39.9873883
Car-1,2008-09-08 10:25:54,116.3041449,39.9778933
Car-1,2008-09-08 10:26:49,116.3040249,39.972445
Car-1,2008-09-08 10:31:09,116.2759333,39.90553
Car-1,2008-09-08 10:31:11,116.2762549,39.9054133
Car-1,2008-09-08 10:31:13,116.2765766,39.9052999
Car-1,2008-09-08 10:31:15,116.2769316,39.9051999
Car-1,2008-09-08 10:31:17,116.2772833,39.9051066
Car-1,2008-09-08 10:31:19,116.2776166,39.90504
Car-1,2008-09-08 10:31:21,116.2779283,39.904985
Car-1,2008-09-08 10:31:23,116.2782099,39.90497
Car-1,2008-09-08 10:31:25,116.2785483,39.9050233
Car-1,2008-09-08 10:31:27,116.2788849,39.9050599
Car-1,2008-09-08 10:31:29,116.2792733,39.9050516
Car-1,2008-09-08 10:31:31,116.2796549,39.9051683
Car-1,2008-09-08 10:31:33,116.2800666,39.9053533
