agent_id,time,lng,lat
Car-1,2008-09-25 09:02:24,116.316022,39.895368
Car-1,2008-09-25 09:02:26,116.315971,39.895362
Car-1,2008-09-25 09:02:28,116.315931,39.895356
Car-1,2008-09-25 09:02:30,116.315904,39.895348
Car-1,2008-09-25 09:02:32,116.315859,39.89533
Car-1,2008-09-25 09:02:34,116.315823,39.895323
Car-1,2008-09-25 09:02:36,116.315798,39.895321
Car-1,2008-09-25 09:02:38,116.315767,39.895304
Car-1,2008-09-25 09:02:40,116.315719,39.895264
Car-1,2008-09-25 09:02:42,116.315683,39.895244
Car-1,2008-09-25 09:02:44,116.315647,39.895257
Car-1,2008-09-25 09:02:46,116.315611,39.895258
Car-1,2008-09-25 09:02:48,116.315572,39.895264
Car-1,2008-09-25 09:02:50,116.315534,39.89526
Car-1,2008-09-25 09:02:52,116.31549,39.895224
Car-1,2008-09-25 09:02:54,116.315472,39.895208
Car-1,2008-09-25 09:02:56,116.315451,39.895195
Car-1,2008-09-25 09:02:58,116.315441,39.895197
Car-1,2008-09-25 09:03:00,116.315436,39.895186
Car-1,2008-09-25 09:03:02,116.315432,39.895189
Car-1,2008-09-25 09:03:04,116.315433,39.89519
Car-1,2008-09-25 09:03:06,116.315434,39.895191
Car-1,2008-09-25 09:03:08,116.315434,39.895191
Car-1,2008-09-25 09:03:10,116.315404,39.895203
Car-1,2008-09-25 09:03:12,116.315397,39.895249
Car-1,2008-09-25 09:03:14,116.315365,39.895298
Car-1,2008-09-25 09:03:16,116.315369,39.895323
Car-1,2008-09-25 09:03:18,116.315368,39.895323
Car-1,2008-09-25 09:03:20,116.315368,39.895323
Car-1,2008-09-25 09:03:22,116.315368,39.895321
Car-1,2008-09-25 09:03:24,116.315368,39.89532
Car-1,2008-09-25 09:03:26,116.315368,39.89532
Car-1,2008-09-25 09:03:28,116.315369,39.895323
Car-1,2008-09-25 09:03:30,116.315369,39.895327
Car-1,2008-09-25 09:03:32,116.315368,39.89533
Car-1,2008-09-25 09:03:34,116.315258,39.895444
Car-1,2008-09-25 09:03:36,116.315251,39.895468
Car-1,2008-09-25 09:03:38,116.31525,39.895491
Car-1,2008-09-25 09:03:40,116.315245,39.895513
Car-1,2008-09-25 09:03:42,116.31523,39.895527
Car-1,2008-09-25 09:03:44,116.315222,39.895532
Car-1,2008-09-25 09:03:46,116.315214,39.89553
Car-1,2008-09-25 09:03:48,116.315209,39.89553
Car-1,2008-09-25 09:03:50,116.315209,39.895534
Car-1,2008-09-25 09:03:52,116.315209,39.895539
Car-1,2008-09-25 09:03:54,116.315209,39.895543
Car-1,2008-09-25 09:03:56,116.31521,39.895548
Car-1,2008-09-25 09:03:58,116.315209,39.89555
Car-1,2008-09-25 09:04:00,116.315209,39.895551
Car-1,2008-09-25 09:04:02,116.315208,39.895553
Car-1,2008-09-25 09:04:04,116.315208,39.895557
Car-1,2008-09-25 09:04:06,116.315207,39.895567
Car-1,2008-09-25 09:04:08,116.315207,39.895579
Car-1,2008-09-25 09:04:10,116.315203,39.895588
