agent_id,time,lng,lat
Car-1,2009-08-17 11:11:03,116.34245,39.975128
Car-1,2009-08-17 11:11:05,116.342451,39.975126
Car-1,2009-08-17 11:11:07,116.342451,39.975126
Car-1,2009-08-17 11:11:09,116.342451,39.975121
Car-1,2009-08-17 11:11:11,116.342452,39.975117
Car-1,2009-08-17 11:11:13,116.342453,39.975113
Car-1,2009-08-17 11:11:15,116.342454,39.975106
Car-1,2009-08-17 11:11:17,116.342455,39.975099
Car-1,2009-08-17 11:11:19,116.342454,39.975091
Car-1,2009-08-17 11:11:21,116.342446,39.975082
Car-1,2009-08-17 11:11:23,116.342372,39.975075
Car-1,2009-08-17 11:11:25,116.342273,39.975081
Car-1,2009-08-17 11:11:27,116.34211,39.975166
Car-1,2009-08-17 11:11:29,116.341998,39.975215
Car-1,2009-08-17 11:11:31,116.341866,39.975255
Car-1,2009-08-17 11:11:33,116.341733,39.975258
Car-1,2009-08-17 11:11:35,116.341577,39.97526
Car-1,2009-08-17 11:11:37,116.341371,39.975243
Car-1,2009-08-17 11:11:39,116.341122,39.975276
Car-1,2009-08-17 11:11:41,116.340873,39.975306
Car-1,2009-08-17 11:11:43,116.340673,39.975304
Car-1,2009-08-17 11:11:45,116.340496,39.975307
Car-1,2009-08-17 11:11:47,116.340339,39.975301
Car-1,2009-08-17 11:11:49,116.340209,39.975296
Car-1,2009-08-17 11:11:51,116.340128,39.975279
Car-1,2009-08-17 11:11:53,116.340087,39.975261
Car-1,2009-08-17 11:11:55,116.340068,39.975252
Car-1,2009-08-17 11:11:57,116.340074,39.975239
Car-1,2009-08-17 11:11:59,116.340064,39.975236
Car-1,2009-08-17 11:12:01,116.340047,39.975242
Car-1,2009-08-17 11:12:03,116.34005,39.975235
Car-1,2009-08-17 11:12:05,116.340058,39.975224
Car-1,2009-08-17 11:12:07,116.340061,39.975214
Car-1,2009-08-17 11:12:09,116.340053,39.975212
Car-1,2009-08-17 11:12:11,116.340034,39.975213
Car-1,2009-08-17 11:12:13,116.340027,39.975212
Car-1,2009-08-17 11:12:15,116.340012,39.975212
Car-1,2009-08-17 11:12:17,116.34,39.9752
Car-1,2009-08-17 11:12:19,116.34,39.97517
Car-1,2009-08-17 11:12:21,116.340024,39.975153
Car-1,2009-08-17 11:12:23,116.340024,39.975151
Car-1,2009-08-17 11:12:25,116.340031,39.975119
Car-1,2009-08-17 11:12:27,116.34003,39.975073
Car-1,2009-08-17 11:12:29,116.340031,39.975041
Car-1,2009-08-17 11:12:31,116.340035,39.97504
Car-1,2009-08-17 11:12:33,116.34002,39.975029
Car-1,2009-08-17 11:12:35,116.340018,39.975014
Car-1,2009-08-17 11:12:37,116.339996,39.975009
Car-1,2009-08-17 11:12:39,116.339996,39.97499
Car-1,2009-08-17 11:12:41,116.339987,39.974984
Car-1,2009-08-17 11:12:43,116.339973,39.974982
Car-1,2009-08-17 11:12:45,116.339973,39.974982
Car-1,2009-08-17 11:12:47,116.339971,39.974981
Car-1,2009-08-17 11:12:49,116.339984,39.974971
Car-1,2009-08-17 11:12:51,116.339964,39.974974
Car-1,2009-08-17 11:12:53,116.339936,39.974996
Car-1,2009-08-17 11:12:55,116.339881,39.975017
Car-1,2009-08-17 11:12:57,116.339774,39.974996
Car-1,2009-08-17 11:12:59,116.339637,39.975015
Car-1,2009-08-17 11:13:01,116.339504,39.975046
Car-1,2009-08-17 11:13:03,116.339332,39.975068
Car-1,2009-08-17 11:13:05,116.339147,39.975121
Car-1,2009-08-17 11:13:07,116.338944,39.975119
Car-1,2009-08-17 11:13:09,116.338714,39.975129
Car-1,2009-08-17 11:13:11,116.338451,39.975128
Car-1,2009-08-17 11:13:13,116.338201,39.975085
Car-1,2009-08-17 11:13:15,116.337955,39.975082
Car-1,2009-08-17 11:13:17,116.337716,39.97507
Car-1,2009-08-17 11:13:19,116.337513,39.975064
Car-1,2009-08-17 11:13:21,116.337349,39.975071
Car-1,2009-08-17 11:13:23,116.337217,39.975069
Car-1,2009-08-17 11:13:25,116.337117,39.975086
Car-1,2009-08-17 11:13:27,116.337008,39.9751
Car-1,2009-08-17 11:13:29,116.336864,39.975102
Car-1,2009-08-17 11:13:31,116.336726,39.975102
Car-1,2009-08-17 11:13:33,116.336595,39.975082
Car-1,2009-08-17 11:13:35,116.336397,39.975199
Car-1,2009-08-17 11:13:37,116.336238,39.975207
Car-1,2009-08-17 11:13:39,116.336068,39.975193
Car-1,2009-08-17 11:13:41,116.335882,39.975188
Car-1,2009-08-17 11:13:43,116.335716,39.975194
Car-1,2009-08-17 11:13:45,116.335527,39.9752
Car-1,2009-08-17 11:13:47,116.33535,39.975198
Car-1,2009-08-17 11:13:49,116.335173,39.975201
Car-1,2009-08-17 11:13:51,116.33499,39.9752
Car-1,2009-08-17 11:13:53,116.334811,39.975182
Car-1,2009-08-17 11:13:55,116.334623,39.975156
Car-1,2009-08-17 11:13:57,116.334461,39.975153
Car-1,2009-08-17 11:13:59,116.33432,39.975147
Car-1,2009-08-17 11:14:01,116.334194,39.975158
Car-1,2009-08-17 11:14:03,116.334076,39.975166
Car-1,2009-08-17 11:14:05,116.333972,39.975172
Car-1,2009-08-17 11:14:07,116.333897,39.975168
Car-1,2009-08-17 11:14:09,116.333845,39.975157
Car-1,2009-08-17 11:14:11,116.333794,39.975154
Car-1,2009-08-17 11:14:13,116.333708,39.975196
Car-1,2009-08-17 11:14:15,116.333666,39.975219
Car-1,2009-08-17 11:14:17,116.33366,39.975222
Car-1,2009-08-17 11:14:27,116.333658,39.97524
Car-1,2009-08-17 11:14:29,116.333655,39.975246
Car-1,2009-08-17 11:14:31,116.333652,39.975247
Car-1,2009-08-17 11:14:37,116.331996,39.973125
Car-1,2009-08-17 11:14:45,116.332717,39.975103
Car-1,2009-08-17 11:14:47,116.332546,39.975125
Car-1,2009-08-17 11:14:49,116.332366,39.97513
Car-1,2009-08-17 11:14:51,116.332177,39.975128
Car-1,2009-08-17 11:14:53,116.331988,39.97514
Car-1,2009-08-17 11:14:55,116.331829,39.975123
Car-1,2009-08-17 11:14:57,116.331663,39.975108
Car-1,2009-08-17 11:14:59,116.331504,39.975105
Car-1,2009-08-17 11:15:01,116.331316,39.975107
Car-1,2009-08-17 11:15:03,116.331098,39.975131
Car-1,2009-08-17 11:15:05,116.33088,39.975149
Car-1,2009-08-17 11:15:07,116.330686,39.975174
Car-1,2009-08-17 11:15:09,116.330492,39.975196
Car-1,2009-08-17 11:15:11,116.330313,39.975206
Car-1,2009-08-17 11:15:13,116.330136,39.975194
Car-1,2009-08-17 11:15:15,116.329995,39.975178
Car-1,2009-08-17 11:15:17,116.329876,39.975153
Car-1,2009-08-17 11:15:19,116.329791,39.975136
Car-1,2009-08-17 11:15:21,116.329795,39.975112
Car-1,2009-08-17 11:15:23,116.329795,39.97511
Car-1,2009-08-17 11:15:25,116.329821,39.975126
Car-1,2009-08-17 11:15:27,116.329847,39.975136
Car-1,2009-08-17 11:15:29,116.329848,39.975138
Car-1,2009-08-17 11:15:31,116.329848,39.975143
Car-1,2009-08-17 11:15:33,116.329848,39.975149
Car-1,2009-08-17 11:15:35,116.329848,39.975154
Car-1,2009-08-17 11:15:37,116.329841,39.975163
Car-1,2009-08-17 11:15:39,116.329805,39.975207
Car-1,2009-08-17 11:15:41,116.329733,39.975249
Car-1,2009-08-17 11:15:43,116.329614,39.975242
Car-1,2009-08-17 11:15:45,116.329483,39.975228
Car-1,2009-08-17 11:15:47,116.32932,39.975221
Car-1,2009-08-17 11:15:49,116.329155,39.975199
Car-1,2009-08-17 11:15:51,116.329011,39.975183
Car-1,2009-08-17 11:15:53,116.328893,39.975161
Car-1,2009-08-17 11:15:55,116.328815,39.975153
Car-1,2009-08-17 11:15:57,116.328774,39.975149
Car-1,2009-08-17 11:15:59,116.328746,39.975129
Car-1,2009-08-17 11:16:01,116.32874,39.975114
Car-1,2009-08-17 11:16:03,116.328739,39.975105
Car-1,2009-08-17 11:16:05,116.328737,39.975094
Car-1,2009-08-17 11:16:07,116.328734,39.975083
Car-1,2009-08-17 11:16:09,116.328734,39.97507
Car-1,2009-08-17 11:16:11,116.328731,39.975061
Car-1,2009-08-17 11:16:13,116.32873,39.975063
Car-1,2009-08-17 11:16:15,116.328729,39.975068
Car-1,2009-08-17 11:16:17,116.328728,39.975073
Car-1,2009-08-17 11:16:19,116.328728,39.975078
Car-1,2009-08-17 11:16:21,116.328727,39.975082
Car-1,2009-08-17 11:16:23,116.328726,39.975088
Car-1,2009-08-17 11:16:25,116.328726,39.97509
Car-1,2009-08-17 11:16:27,116.328726,39.975093
Car-1,2009-08-17 11:16:29,116.328725,39.975099
Car-1,2009-08-17 11:16:31,116.328724,39.975102
Car-1,2009-08-17 11:16:33,116.328724,39.975108
Car-1,2009-08-17 11:16:35,116.328723,39.975114
Car-1,2009-08-17 11:16:37,116.328724,39.975121
Car-1,2009-08-17 11:16:39,116.328725,39.97513
Car-1,2009-08-17 11:16:41,116.328725,39.975138
Car-1,2009-08-17 11:16:43,116.328725,39.975144
Car-1,2009-08-17 11:16:45,116.328726,39.975152
Car-1,2009-08-17 11:16:47,116.328725,39.975157
Car-1,2009-08-17 11:16:49,116.328725,39.975165
Car-1,2009-08-17 11:16:51,116.328724,39.975171
Car-1,2009-08-17 11:16:53,116.328724,39.975176
Car-1,2009-08-17 11:16:55,116.328723,39.975179
Car-1,2009-08-17 11:16:57,116.328722,39.975185
Car-1,2009-08-17 11:16:59,116.328722,39.975192
Car-1,2009-08-17 11:17:01,116.328713,39.975193
Car-1,2009-08-17 11:17:03,116.328665,39.975194
Car-1,2009-08-17 11:17:05,116.328598,39.975185
Car-1,2009-08-17 11:17:07,116.328485,39.975212
Car-1,2009-08-17 11:17:09,116.328329,39.975257
Car-1,2009-08-17 11:17:11,116.328169,39.97526
Car-1,2009-08-17 11:17:13,116.32802,39.975264
Car-1,2009-08-17 11:17:15,116.327857,39.975263
Car-1,2009-08-17 11:17:17,116.327617,39.975312
Car-1,2009-08-17 11:17:19,116.327415,39.97534
Car-1,2009-08-17 11:17:21,116.32721,39.975375
Car-1,2009-08-17 11:17:23,116.326998,39.975371
Car-1,2009-08-17 11:17:25,116.326807,39.975369
Car-1,2009-08-17 11:17:27,116.326595,39.975373
Car-1,2009-08-17 11:17:29,116.326409,39.975375
Car-1,2009-08-17 11:17:31,116.326253,39.975391
Car-1,2009-08-17 11:17:33,116.326127,39.97539
Car-1,2009-08-17 11:17:35,116.326048,39.97538
Car-1,2009-08-17 11:17:37,116.325995,39.975312
Car-1,2009-08-17 11:17:39,116.325957,39.975302
Car-1,2009-08-17 11:17:41,116.325936,39.975259
Car-1,2009-08-17 11:17:43,116.325884,39.975248
Car-1,2009-08-17 11:17:45,116.325855,39.975234
Car-1,2009-08-17 11:17:47,116.325844,39.975223
Car-1,2009-08-17 11:17:49,116.325831,39.975226
Car-1,2009-08-17 11:17:51,116.325831,39.975227
Car-1,2009-08-17 11:17:53,116.325831,39.975227
Car-1,2009-08-17 11:17:55,116.325831,39.975224
Car-1,2009-08-17 11:17:57,116.325832,39.975218
Car-1,2009-08-17 11:17:59,116.325827,39.97521
Car-1,2009-08-17 11:18:01,116.325787,39.975208
Car-1,2009-08-17 11:18:03,116.325661,39.975175
Car-1,2009-08-17 11:18:05,116.325547,39.975115
Car-1,2009-08-17 11:18:07,116.32542,39.975089
Car-1,2009-08-17 11:18:09,116.32529,39.975054
Car-1,2009-08-17 11:18:11,116.325165,39.975033
Car-1,2009-08-17 11:18:13,116.325005,39.975039
Car-1,2009-08-17 11:18:15,116.324764,39.975
Car-1,2009-08-17 11:18:17,116.3245,39.974928
Car-1,2009-08-17 11:18:19,116.324248,39.974908
Car-1,2009-08-17 11:18:21,116.323968,39.974982
Car-1,2009-08-17 11:18:23,116.323771,39.975001
Car-1,2009-08-17 11:18:25,116.323571,39.975034
Car-1,2009-08-17 11:18:27,116.323385,39.975052
Car-1,2009-08-17 11:18:29,116.323191,39.975055
Car-1,2009-08-17 11:18:31,116.32298,39.975063
Car-1,2009-08-17 11:18:33,116.322761,39.975063
Car-1,2009-08-17 11:18:35,116.322531,39.975059
Car-1,2009-08-17 11:18:37,116.322311,39.975063
Car-1,2009-08-17 11:18:39,116.322064,39.97507
Car-1,2009-08-17 11:18:41,116.321811,39.975064
Car-1,2009-08-17 11:18:43,116.321562,39.975063
Car-1,2009-08-17 11:18:45,116.321295,39.974966
Car-1,2009-08-17 11:18:47,116.321052,39.974933
Car-1,2009-08-17 11:18:49,116.320804,39.974926
Car-1,2009-08-17 11:18:51,116.320538,39.974896
Car-1,2009-08-17 11:18:53,116.320259,39.974912
Car-1,2009-08-17 11:18:55,116.319885,39.975044
Car-1,2009-08-17 11:18:57,116.319624,39.975071
Car-1,2009-08-17 11:18:59,116.319407,39.975082
Car-1,2009-08-17 11:20:39,116.319157,39.974957
Car-1,2009-08-17 11:20:41,116.319053,39.974938
Car-1,2009-08-17 11:20:43,116.3189,39.974909
Car-1,2009-08-17 11:20:45,116.318748,39.974887
Car-1,2009-08-17 11:20:47,116.318591,39.974874
Car-1,2009-08-17 11:20:49,116.318432,39.974861
Car-1,2009-08-17 11:20:51,116.318274,39.974864
Car-1,2009-08-17 11:20:53,116.318114,39.974876
Car-1,2009-08-17 11:20:55,116.317938,39.974887
Car-1,2009-08-17 11:20:57,116.317812,39.974882
Car-1,2009-08-17 11:20:59,116.317712,39.974867
Car-1,2009-08-17 11:21:01,116.317673,39.974843
Car-1,2009-08-17 11:21:03,116.317673,39.97488
Car-1,2009-08-17 11:21:05,116.317661,39.974868
Car-1,2009-08-17 11:21:07,116.317688,39.974874
Car-1,2009-08-17 11:21:09,116.317724,39.974864
Car-1,2009-08-17 11:21:11,116.317695,39.974894
Car-1,2009-08-17 11:21:13,116.317736,39.974934
Car-1,2009-08-17 11:21:15,116.317756,39.974966
Car-1,2009-08-17 11:21:17,116.317727,39.974985
Car-1,2009-08-17 11:21:19,116.317628,39.974988
Car-1,2009-08-17 11:21:21,116.317507,39.974971
Car-1,2009-08-17 11:21:23,116.317381,39.974969
Car-1,2009-08-17 11:21:25,116.317219,39.974948
Car-1,2009-08-17 11:21:27,116.31701,39.974897
Car-1,2009-08-17 11:21:29,116.316814,39.974877
Car-1,2009-08-17 11:21:31,116.316619,39.974853
Car-1,2009-08-17 11:21:33,116.31642,39.974855
Car-1,2009-08-17 11:21:35,116.316194,39.974872
Car-1,2009-08-17 11:21:37,116.315946,39.974873
Car-1,2009-08-17 11:21:39,116.315673,39.974832
Car-1,2009-08-17 11:21:41,116.315409,39.974845
Car-1,2009-08-17 11:21:43,116.315145,39.974821
Car-1,2009-08-17 11:21:45,116.314888,39.974807
Car-1,2009-08-17 11:21:47,116.314613,39.974828
Car-1,2009-08-17 11:21:49,116.314391,39.974835
Car-1,2009-08-17 11:21:51,116.31415,39.974831
Car-1,2009-08-17 11:21:53,116.313894,39.974826
Car-1,2009-08-17 11:21:55,116.313662,39.974826
Car-1,2009-08-17 11:21:57,116.313452,39.974849
Car-1,2009-08-17 11:21:59,116.313273,39.97485
Car-1,2009-08-17 11:22:01,116.313063,39.974913
Car-1,2009-08-17 11:22:03,116.312889,39.974951
Car-1,2009-08-17 11:22:05,116.312717,39.974964
Car-1,2009-08-17 11:22:07,116.312558,39.974956
Car-1,2009-08-17 11:22:09,116.312431,39.974956
Car-1,2009-08-17 11:22:11,116.312337,39.974961
Car-1,2009-08-17 11:22:13,116.312284,39.974979
Car-1,2009-08-17 11:22:15,116.312268,39.974983
Car-1,2009-08-17 11:22:17,116.312268,39.974961
Car-1,2009-08-17 11:22:19,116.312267,39.974958
Car-1,2009-08-17 11:23:55,116.312024,39.975088
Car-1,2009-08-17 11:23:57,116.311899,39.975124
Car-1,2009-08-17 11:23:59,116.31178,39.975164
Car-1,2009-08-17 11:24:01,116.311649,39.975189
Car-1,2009-08-17 11:24:03,116.311511,39.975247
Car-1,2009-08-17 11:24:05,116.31136,39.975297
Car-1,2009-08-17 11:24:07,116.311212,39.975328
Car-1,2009-08-17 11:24:09,116.311046,39.975355
Car-1,2009-08-17 11:24:11,116.310865,39.975347
Car-1,2009-08-17 11:24:13,116.310694,39.975324
Car-1,2009-08-17 11:24:15,116.310507,39.975325
Car-1,2009-08-17 11:24:17,116.3103,39.975337
Car-1,2009-08-17 11:24:19,116.310103,39.975333
Car-1,2009-08-17 11:24:21,116.309929,39.975301
Car-1,2009-08-17 11:24:23,116.309754,39.975277
Car-1,2009-08-17 11:24:25,116.309602,39.975231
Car-1,2009-08-17 11:24:27,116.30946,39.975206
Car-1,2009-08-17 11:24:29,116.309349,39.975187
Car-1,2009-08-17 11:24:31,116.30929,39.975149
Car-1,2009-08-17 11:24:33,116.309275,39.975137
Car-1,2009-08-17 11:24:35,116.309266,39.975138
Car-1,2009-08-17 11:24:37,116.309249,39.975133
Car-1,2009-08-17 11:24:39,116.309248,39.975122
Car-1,2009-08-17 11:24:41,116.309242,39.975113
Car-1,2009-08-17 11:24:43,116.309241,39.975112
Car-1,2009-08-17 11:24:45,116.30924,39.975114
Car-1,2009-08-17 11:24:47,116.309239,39.975118
Car-1,2009-08-17 11:24:49,116.309239,39.975124
Car-1,2009-08-17 11:24:51,116.309238,39.975126
Car-1,2009-08-17 11:24:53,116.309237,39.975129
Car-1,2009-08-17 11:24:55,116.309235,39.975131
Car-1,2009-08-17 11:24:57,116.309232,39.975135
Car-1,2009-08-17 11:24:59,116.309231,39.975138
Car-1,2009-08-17 11:25:01,116.309229,39.97514
Car-1,2009-08-17 11:25:03,116.309228,39.975142
Car-1,2009-08-17 11:25:05,116.309226,39.97514
Car-1,2009-08-17 11:25:07,116.309226,39.975142
Car-1,2009-08-17 11:25:09,116.309224,39.975142
Car-1,2009-08-17 11:25:11,116.309223,39.975138
Car-1,2009-08-17 11:25:13,116.309223,39.975134
Car-1,2009-08-17 11:25:15,116.309221,39.975138
Car-1,2009-08-17 11:25:17,116.309219,39.975142
Car-1,2009-08-17 11:25:19,116.309218,39.975143
Car-1,2009-08-17 11:25:21,116.309218,39.975143
Car-1,2009-08-17 11:25:23,116.309231,39.975144
Car-1,2009-08-17 11:25:25,116.309238,39.975143
Car-1,2009-08-17 11:25:27,116.309238,39.975141
Car-1,2009-08-17 11:25:29,116.309244,39.975141
Car-1,2009-08-17 11:25:31,116.309258,39.975142
Car-1,2009-08-17 11:25:33,116.309264,39.975141
Car-1,2009-08-17 11:25:35,116.309265,39.975141
Car-1,2009-08-17 11:25:37,116.309266,39.975143
Car-1,2009-08-17 11:25:39,116.309266,39.975146
Car-1,2009-08-17 11:25:41,116.309267,39.97515
Car-1,2009-08-17 11:25:43,116.309268,39.975153
Car-1,2009-08-17 11:25:45,116.309269,39.975154
Car-1,2009-08-17 11:25:47,116.309284,39.975155
Car-1,2009-08-17 11:25:49,116.309299,39.975153
Car-1,2009-08-17 11:25:51,116.309318,39.975151
Car-1,2009-08-17 11:25:53,116.309391,39.975177
Car-1,2009-08-17 11:25:55,116.309447,39.97515
Car-1,2009-08-17 11:25:57,116.309505,39.975119
Car-1,2009-08-17 11:25:59,116.309584,39.975082
Car-1,2009-08-17 11:26:01,116.309644,39.975058
Car-1,2009-08-17 11:26:03,116.309688,39.975032
Car-1,2009-08-17 11:26:05,116.309739,39.975011
Car-1,2009-08-17 11:26:07,116.309784,39.975004
Car-1,2009-08-17 11:26:09,116.309825,39.975
Car-1,2009-08-17 11:26:11,116.30986,39.974994
Car-1,2009-08-17 11:26:13,116.309899,39.974992
Car-1,2009-08-17 11:26:15,116.309919,39.974998
Car-1,2009-08-17 11:26:17,116.30995,39.975014
Car-1,2009-08-17 11:26:19,116.309946,39.975033
Car-1,2009-08-17 11:26:21,116.309981,39.975059
Car-1,2009-08-17 11:26:23,116.310014,39.975072
Car-1,2009-08-17 11:26:25,116.310066,39.975091
Car-1,2009-08-17 11:26:27,116.310108,39.975084
Car-1,2009-08-17 11:26:29,116.310135,39.975058
Car-1,2009-08-17 11:26:31,116.310156,39.97507
Car-1,2009-08-17 11:26:33,116.310194,39.975047
Car-1,2009-08-17 11:26:35,116.310239,39.975025
Car-1,2009-08-17 11:26:37,116.310299,39.975031
Car-1,2009-08-17 11:26:39,116.310338,39.975033
Car-1,2009-08-17 11:26:41,116.310375,39.975047
Car-1,2009-08-17 11:26:43,116.310417,39.975055
Car-1,2009-08-17 11:26:45,116.310449,39.975053
Car-1,2009-08-17 11:26:47,116.310486,39.975041
Car-1,2009-08-17 11:26:49,116.310534,39.97504
Car-1,2009-08-17 11:26:51,116.310568,39.975044
Car-1,2009-08-17 11:26:53,116.310601,39.975051
Car-1,2009-08-17 11:26:55,116.310617,39.975053
Car-1,2009-08-17 11:26:57,116.310619,39.975052
Car-1,2009-08-17 11:26:59,116.31066,39.975049
Car-1,2009-08-17 11:27:01,116.310699,39.975046
Car-1,2009-08-17 11:27:03,116.310749,39.975049
Car-1,2009-08-17 11:27:05,116.310786,39.97506
Car-1,2009-08-17 11:27:07,116.310819,39.975061
Car-1,2009-08-17 11:27:09,116.310861,39.975065
Car-1,2009-08-17 11:27:11,116.310921,39.975053
Car-1,2009-08-17 11:27:13,116.310966,39.975059
Car-1,2009-08-17 11:27:15,116.310994,39.975067
Car-1,2009-08-17 11:27:17,116.311025,39.975061
Car-1,2009-08-17 11:27:19,116.311062,39.975065
Car-1,2009-08-17 11:27:21,116.311093,39.975075
Car-1,2009-08-17 11:27:23,116.311111,39.975086
Car-1,2009-08-17 11:27:25,116.31114,39.97509
Car-1,2009-08-17 11:27:27,116.311154,39.975082
Car-1,2009-08-17 11:27:29,116.311177,39.975092
Car-1,2009-08-17 11:27:31,116.311201,39.975103
Car-1,2009-08-17 11:27:33,116.31123,39.975119
Car-1,2009-08-17 11:27:35,116.311267,39.97513
Car-1,2009-08-17 11:27:37,116.311314,39.975166
Car-1,2009-08-17 11:27:39,116.311342,39.975176
Car-1,2009-08-17 11:27:41,116.311358,39.975178
Car-1,2009-08-17 11:27:43,116.311376,39.975192
Car-1,2009-08-17 11:27:45,116.311401,39.975204
Car-1,2009-08-17 11:27:47,116.311398,39.97521
Car-1,2009-08-17 11:27:49,116.311397,39.975222
Car-1,2009-08-17 11:27:51,116.311401,39.975234
Car-1,2009-08-17 11:27:53,116.3114,39.975247
Car-1,2009-08-17 11:27:55,116.311389,39.975267
Car-1,2009-08-17 11:27:57,116.311347,39.975283
Car-1,2009-08-17 11:27:59,116.311351,39.975359
Car-1,2009-08-17 11:28:01,116.31135,39.975381
Car-1,2009-08-17 11:28:03,116.311364,39.975389
Car-1,2009-08-17 11:28:05,116.311378,39.9754
Car-1,2009-08-17 11:28:07,116.31138,39.975413
Car-1,2009-08-17 11:28:09,116.311436,39.975447
Car-1,2009-08-17 11:28:11,116.31142,39.975466
Car-1,2009-08-17 11:28:13,116.3114,39.975492
Car-1,2009-08-17 11:28:15,116.311391,39.975501
Car-1,2009-08-17 11:28:17,116.311379,39.97551
Car-1,2009-08-17 11:28:19,116.311318,39.975528
Car-1,2009-08-17 11:28:21,116.311344,39.975548
Car-1,2009-08-17 11:28:23,116.311346,39.97557
Car-1,2009-08-17 11:28:25,116.311349,39.975573
Car-1,2009-08-17 11:28:27,116.311349,39.975592
Car-1,2009-08-17 11:28:29,116.31133,39.975613
Car-1,2009-08-17 11:28:31,116.311283,39.975665
Car-1,2009-08-17 11:28:33,116.311246,39.975662
Car-1,2009-08-17 11:28:35,116.31123,39.975662
Car-1,2009-08-17 11:28:37,116.311229,39.975666
Car-1,2009-08-17 11:28:39,116.311229,39.975669
Car-1,2009-08-17 11:28:41,116.311227,39.975701
Car-1,2009-08-17 11:28:43,116.311199,39.975712
Car-1,2009-08-17 11:28:45,116.311174,39.975714
Car-1,2009-08-17 11:28:47,116.311161,39.975721
Car-1,2009-08-17 11:28:49,116.311143,39.975723
Car-1,2009-08-17 11:28:51,116.31114,39.975735
Car-1,2009-08-17 11:28:53,116.311125,39.975736
Car-1,2009-08-17 11:28:55,116.311066,39.97573
Car-1,2009-08-17 11:28:57,116.310942,39.975604
Car-1,2009-08-17 11:28:59,116.310927,39.975602
Car-1,2009-08-17 11:29:01,116.310853,39.975625
Car-1,2009-08-17 11:29:03,116.310813,39.975644
Car-1,2009-08-17 11:29:05,116.310809,39.975652
Car-1,2009-08-17 11:29:07,116.310775,39.97569
Car-1,2009-08-17 11:29:09,116.310742,39.975749
Car-1,2009-08-17 11:29:11,116.310749,39.97579
Car-1,2009-08-17 11:29:13,116.310729,39.975807
Car-1,2009-08-17 11:29:15,116.310743,39.975806
Car-1,2009-08-17 11:29:17,116.31079,39.975812
Car-1,2009-08-17 11:29:19,116.3108,39.975841
Car-1,2009-08-17 11:29:21,116.310805,39.975887
Car-1,2009-08-17 11:29:23,116.310798,39.975904
