agent_id,time,lng,lat
Car-1,2008-09-25 09:27:55,116.3109783,40.0158533
Car-1,2008-09-25 09:27:57,116.3110916,40.0156983
Car-1,2008-09-25 09:27:59,116.3111849,40.0155566
Car-1,2008-09-25 09:28:01,116.3112883,40.0154083
Car-1,2008-09-25 09:28:03,116.3113666,40.0152799
Car-1,2008-09-25 09:28:05,116.3114299,40.0151666
Car-1,2008-09-25 09:28:07,116.311475,40.0150733
Car-1,2008-09-25 09:28:09,116.3114949,40.0150216
Car-1,2008-09-25 09:28:11,116.3115083,40.015
Car-1,2008-09-25 09:28:13,116.311505,40.0150149
Car-1,2008-09-25 09:28:15,116.3114966,40.0150233
Car-1,2008-09-25 09:28:17,116.3114916,40.0150316
Car-1,2008-09-25 09:28:19,116.3114783,40.0150499
Car-1,2008-09-25 09:28:27,116.3114716,40.0150733
Car-1,2008-09-25 09:28:29,116.3114799,40.0150216
Car-1,2008-09-25 09:28:31,116.3115083,40.0149233
Car-1,2008-09-25 09:28:33,116.3115583,40.0148133
Car-1,2008-09-25 09:28:35,116.311645,40.0146783
Car-1,2008-09-25 09:28:37,116.31175,40.0145166
Car-1,2008-09-25 09:28:39,116.3118366,40.0143399
Car-1,2008-09-25 09:28:41,116.3119183,40.0141399
Car-1,2008-09-25 09:28:43,116.3119866,40.0139233
Car-1,2008-09-25 09:28:45,116.3120466,40.0136883
Car-1,2008-09-25 09:28:47,116.3120916,40.0134583
Car-1,2008-09-25 09:28:49,116.3121333,40.0132149
Car-1,2008-09-25 09:28:51,116.3121649,40.0129766
Car-1,2008-09-25 09:28:53,116.3121783,40.0127116
Car-1,2008-09-25 09:28:56,116.3121849,40.0123099
Car-1,2008-09-25 09:28:58,116.3121933,40.0120799
Car-1,2008-09-25 09:29:00,116.3121966,40.0118833
Car-1,2008-09-25 09:29:02,116.31219,40.0116783
Car-1,2008-09-25 09:29:04,116.3122166,40.0114783
Car-1,2008-09-25 09:29:06,116.3122283,40.0112866
Car-1,2008-09-25 09:29:08,116.3122433,40.0110949
Car-1,2008-09-25 09:29:10,116.3122699,40.0109016
Car-1,2008-09-25 09:29:12,116.312295,40.010715
Car-1,2008-09-25 09:29:14,116.3123233,40.0105266
Car-1,2008-09-25 09:29:16,116.3123366,40.0103266
Car-1,2008-09-25 09:29:18,116.3123666,40.0101233
Car-1,2008-09-25 09:29:20,116.3123866,40.0099166
Car-1,2008-09-25 09:29:22,116.3124249,40.0097316
Car-1,2008-09-25 09:29:24,116.3124733,40.0095466
Car-1,2008-09-25 09:29:26,116.3124816,40.0093366
Car-1,2008-09-25 09:29:28,116.3124866,40.0091316
Car-1,2008-09-25 09:29:30,116.312535,40.0089799
Car-1,2008-09-25 09:29:32,116.3125649,40.0088199
Car-1,2008-09-25 09:29:34,116.3125883,40.0086699
Car-1,2008-09-25 09:29:36,116.3125933,40.0085016
Car-1,2008-09-25 09:29:38,116.3126033,40.0083883
Car-1,2008-09-25 09:29:40,116.3126233,40.0082549
Car-1,2008-09-25 09:29:42,116.3126433,40.0081516
Car-1,2008-09-25 09:29:44,116.3126349,40.0080833
Car-1,2008-09-25 09:29:46,116.3126349,40.0080299
Car-1,2008-09-25 09:29:48,116.3126233,40.0079466
Car-1,2008-09-25 09:29:50,116.3126699,40.0079933
Car-1,2008-09-25 09:29:52,116.3126799,40.0080016
Car-1,2008-09-25 09:29:54,116.3126849,40.0079983
Car-1,2008-09-25 09:29:56,116.3126899,40.0080049
Car-1,2008-09-25 09:29:58,116.3126983,40.0079749
Car-1,2008-09-25 09:30:00,116.3127116,40.0079133
Car-1,2008-09-25 09:30:02,116.3127333,40.0078349
Car-1,2008-09-25 09:30:04,116.3127566,40.0077199
Car-1,2008-09-25 09:30:06,116.31278,40.0075683
Car-1,2008-09-25 09:30:08,116.3128099,40.0073949
Car-1,2008-09-25 09:30:10,116.3128449,40.0072016
Car-1,2008-09-25 09:30:12,116.3128916,40.0069983
Car-1,2008-09-25 09:30:14,116.3129316,40.0067949
Car-1,2008-09-25 09:30:16,116.3129616,40.0065683
Car-1,2008-09-25 09:30:18,116.3129833,40.0063366
Car-1,2008-09-25 09:30:20,116.3130016,40.0061216
Car-1,2008-09-25 09:30:22,116.3130116,40.0059049
Car-1,2008-09-25 09:30:24,116.3129933,40.0057116
Car-1,2008-09-25 09:30:26,116.3129349,40.0055199
Car-1,2008-09-25 09:30:28,116.3128416,40.0053283
Car-1,2008-09-25 09:30:30,116.312695,40.0051716
Car-1,2008-09-25 09:30:32,116.3125216,40.0050366
Car-1,2008-09-25 09:30:34,116.3123233,40.0049416
Car-1,2008-09-25 09:30:36,116.3121016,40.0048816
Car-1,2008-09-25 09:30:38,116.3118999,40.0048466
Car-1,2008-09-25 09:30:40,116.3116883,40.0048099
Car-1,2008-09-25 09:30:42,116.3114483,40.0047883
Car-1,2008-09-25 09:30:44,116.311195,40.0047766
Car-1,2008-09-25 09:30:46,116.3109549,40.0047549
Car-1,2008-09-25 09:30:48,116.3107233,40.0047116
Car-1,2008-09-25 09:30:50,116.3104933,40.0046533
Car-1,2008-09-25 09:30:52,116.3102766,40.0045833
Car-1,2008-09-25 09:30:54,116.3100833,40.0044833
Car-1,2008-09-25 09:30:56,116.3099016,40.0043833
Car-1,2008-09-25 09:30:58,116.3097399,40.0042766
Car-1,2008-09-25 09:31:00,116.3096216,40.0041683
Car-1,2008-09-25 09:31:02,116.3095316,40.0040783
Car-1,2008-09-25 09:31:04,116.3094616,40.0039983
Car-1,2008-09-25 09:31:06,116.30941,40.0039516
Car-1,2008-09-25 09:31:08,116.3093633,40.0039216
Car-1,2008-09-25 09:31:10,116.3093416,40.0039049
Car-1,2008-09-25 09:31:12,116.3093166,40.0038783
Car-1,2008-09-25 09:31:14,116.3093049,40.0038416
Car-1,2008-09-25 09:31:16,116.3092833,40.0038183
Car-1,2008-09-25 09:31:18,116.3092533,40.0038199
Car-1,2008-09-25 09:31:20,116.3092283,40.0038099
Car-1,2008-09-25 09:31:22,116.3091766,40.0037566
Car-1,2008-09-25 09:31:24,116.3091399,40.0037049
Car-1,2008-09-25 09:31:26,116.3091016,40.0036266
Car-1,2008-09-25 09:31:28,116.30908,40.0035333
Car-1,2008-09-25 09:31:30,116.3090666,40.0034416
Car-1,2008-09-25 09:31:32,116.3090549,40.0033533
Car-1,2008-09-25 09:31:34,116.3090516,40.0032649
Car-1,2008-09-25 09:31:36,116.3090566,40.0031733
Car-1,2008-09-25 09:31:38,116.3090599,40.0030749
Car-1,2008-09-25 09:31:40,116.3090633,40.0029816
Car-1,2008-09-25 09:31:42,116.3090883,40.0028983
Car-1,2008-09-25 09:31:44,116.3090933,40.0028316
Car-1,2008-09-25 09:31:46,116.3091016,40.0027683
Car-1,2008-09-25 09:31:48,116.3091233,40.0026883
Car-1,2008-09-25 09:31:50,116.3091416,40.0026149
Car-1,2008-09-25 09:31:52,116.3091549,40.0025933
Car-1,2008-09-25 09:31:54,116.30915,40.0025433
Car-1,2008-09-25 09:31:56,116.3091549,40.0024633
Car-1,2008-09-25 09:31:58,116.3091633,40.0023766
Car-1,2008-09-25 09:32:00,116.3091833,40.0023033
Car-1,2008-09-25 09:32:04,116.3092166,40.0021516
Car-1,2008-09-25 09:32:06,116.3092383,40.0020566
Car-1,2008-09-25 09:32:08,116.3092466,40.0019449
Car-1,2008-09-25 09:32:10,116.30922,40.0017799
Car-1,2008-09-25 09:32:12,116.3092166,40.0016666
Car-1,2008-09-25 09:32:14,116.3092233,40.0015316
Car-1,2008-09-25 09:32:16,116.3092166,40.0013449
Car-1,2008-09-25 09:32:18,116.3092349,40.0011649
Car-1,2008-09-25 09:32:20,116.30924,40.0009466
Car-1,2008-09-25 09:32:22,116.3092333,40.0007216
Car-1,2008-09-25 09:32:24,116.3092349,40.0004849
Car-1,2008-09-25 09:32:26,116.3092516,40.0002716
Car-1,2008-09-25 09:32:29,116.3092449,40.0
Car-1,2008-09-25 09:32:31,116.3092216,39.9998599
Car-1,2008-09-25 09:32:33,116.3092416,39.9998049
Car-1,2008-09-25 09:32:35,116.3092449,39.9997216
Car-1,2008-09-25 09:32:37,116.3092449,39.9996533
Car-1,2008-09-25 09:32:39,116.3092499,39.9995816
Car-1,2008-09-25 09:32:41,116.3092383,39.9995133
Car-1,2008-09-25 09:32:43,116.3092183,39.9994466
Car-1,2008-09-25 09:32:45,116.3092033,39.9993916
Car-1,2008-09-25 09:32:47,116.3091833,39.9993516
Car-1,2008-09-25 09:32:49,116.3091749,39.9993033
Car-1,2008-09-25 09:32:51,116.3091733,39.9992833
Car-1,2008-09-25 09:32:57,116.3091633,39.9992266
Car-1,2008-09-25 09:32:59,116.3091416,39.9992216
Car-1,2008-09-25 09:33:05,116.3091316,39.9992216
Car-1,2008-09-25 09:33:08,116.3090866,39.9993166
Car-1,2008-09-25 09:33:24,116.3090883,39.9993466
Car-1,2008-09-25 09:33:26,116.3090849,39.999325
Car-1,2008-09-25 09:33:28,116.30908,39.9992816
Car-1,2008-09-25 09:33:30,116.3090883,39.9992283
Car-1,2008-09-25 09:33:32,116.30908,39.9991383
Car-1,2008-09-25 09:33:34,116.3090749,39.999005
Car-1,2008-09-25 09:33:36,116.3090549,39.9988633
Car-1,2008-09-25 09:33:38,116.3090383,39.9987033
Car-1,2008-09-25 09:33:40,116.30901,39.9985416
Car-1,2008-09-25 09:33:42,116.3089866,39.9983883
Car-1,2008-09-25 09:33:44,116.3089733,39.99823
Car-1,2008-09-25 09:33:46,116.3089616,39.9980966
Car-1,2008-09-25 09:33:48,116.3089566,39.9980233
Car-1,2008-09-25 09:33:50,116.3089583,39.9979699
Car-1,2008-09-25 09:33:52,116.3089533,39.9979316
Car-1,2008-09-25 09:33:54,116.3089499,39.9978966
Car-1,2008-09-25 09:33:56,116.3089483,39.9978616
Car-1,2008-09-25 09:33:58,116.3089433,39.9978383
Car-1,2008-09-25 09:34:00,116.3089433,39.9978183
Car-1,2008-09-25 09:34:02,116.3089216,39.9977899
Car-1,2008-09-25 09:34:04,116.3089283,39.9977566
Car-1,2008-09-25 09:34:06,116.3089266,39.9977166
Car-1,2008-09-25 09:34:08,116.3089383,39.9976783
Car-1,2008-09-25 09:34:10,116.3089433,39.9976566
Car-1,2008-09-25 09:34:12,116.3089366,39.997645
Car-1,2008-09-25 09:34:14,116.30894,39.99763
Car-1,2008-09-25 09:34:16,116.3089383,39.9976233
Car-1,2008-09-25 09:34:18,116.3089349,39.9976233
Car-1,2008-09-25 09:34:20,116.3089383,39.9976166
Car-1,2008-09-25 09:34:22,116.3089366,39.9976133
Car-1,2008-09-25 09:34:24,116.3089466,39.9976099
Car-1,2008-09-25 09:34:26,116.3089633,39.9976016
Car-1,2008-09-25 09:34:28,116.3089699,39.9976
Car-1,2008-09-25 09:34:30,116.3089849,39.9975883
Car-1,2008-09-25 09:34:32,116.3089999,39.9975733
Car-1,2008-09-25 09:34:34,116.30901,39.997545
Car-1,2008-09-25 09:34:37,116.3090133,39.9975083
Car-1,2008-09-25 09:34:39,116.3090316,39.9974883
Car-1,2008-09-25 09:34:41,116.3090466,39.9974716
Car-1,2008-09-25 09:34:43,116.3090616,39.9974633
Car-1,2008-09-25 09:34:45,116.30908,39.9974516
Car-1,2008-09-25 09:34:47,116.3091016,39.9974383
Car-1,2008-09-25 09:34:49,116.3091199,39.9974266
Car-1,2008-09-25 09:34:51,116.3091233,39.9973999
Car-1,2008-09-25 09:34:53,116.3091233,39.9973549
Car-1,2008-09-25 09:34:55,116.3091299,39.9973066
Car-1,2008-09-25 09:35:01,116.3091233,39.997295
Car-1,2008-09-25 09:35:03,116.3091166,39.9972849
Car-1,2008-09-25 09:35:05,116.3090933,39.9972833
Car-1,2008-09-25 09:35:07,116.3090766,39.997275
Car-1,2008-09-25 09:35:09,116.3090483,39.9972733
Car-1,2008-09-25 09:35:11,116.3090366,39.9972783
Car-1,2008-09-25 09:35:13,116.3090066,39.9972916
Car-1,2008-09-25 09:35:15,116.3089933,39.9972999
Car-1,2008-09-25 09:35:21,116.3089833,39.9973283
Car-1,2008-09-25 09:35:23,116.3089816,39.9973149
Car-1,2008-09-25 09:35:25,116.3089783,39.9972933
Car-1,2008-09-25 09:35:27,116.308975,39.9972699
Car-1,2008-09-25 09:35:29,116.3089716,39.9972599
Car-1,2008-09-25 09:35:31,116.3089766,39.9972483
Car-1,2008-09-25 09:35:33,116.3089683,39.9972333
Car-1,2008-09-25 09:35:37,116.3089549,39.9972149
Car-1,2008-09-25 09:35:39,116.3089366,39.9971966
Car-1,2008-09-25 09:35:41,116.3089499,39.997195
Car-1,2008-09-25 09:35:43,116.3089766,39.997205
Car-1,2008-09-25 09:35:45,116.3090016,39.997205
Car-1,2008-09-25 09:35:47,116.30903,39.9972033
Car-1,2008-09-25 09:35:49,116.3090499,39.9971983
Car-1,2008-09-25 09:35:51,116.3090683,39.997165
Car-1,2008-09-25 09:35:53,116.3090833,39.9971366
Car-1,2008-09-25 09:35:55,116.3091166,39.99711
Car-1,2008-09-25 09:35:57,116.3091416,39.9970733
Car-1,2008-09-25 09:35:59,116.3091549,39.9970216
Car-1,2008-09-25 09:36:01,116.3091766,39.9969599
Car-1,2008-09-25 09:36:03,116.3091766,39.996915
Car-1,2008-09-25 09:36:05,116.3091883,39.9968949
Car-1,2008-09-25 09:36:07,116.3092066,39.9968799
Car-1,2008-09-25 09:36:09,116.309205,39.9968716
Car-1,2008-09-25 09:36:12,116.3091949,39.9968349
Car-1,2008-09-25 09:36:17,116.3091516,39.9968249
Car-1,2008-09-25 09:36:20,116.3091449,39.9968683
Car-1,2008-09-25 09:36:28,116.3091549,39.9968633
Car-1,2008-09-25 09:36:30,116.3091583,39.9968666
Car-1,2008-09-25 09:36:32,116.3091599,39.9968416
Car-1,2008-09-25 09:36:34,116.3091566,39.9968233
Car-1,2008-09-25 09:36:36,116.3091766,39.99679
Car-1,2008-09-25 09:36:38,116.3091999,39.9967616
Car-1,2008-09-25 09:36:40,116.3092016,39.9967366
Car-1,2008-09-25 09:36:42,116.3092033,39.9967283
Car-1,2008-09-25 09:36:44,116.3092099,39.9967233
Car-1,2008-09-25 09:36:46,116.3092016,39.9967216
Car-1,2008-09-25 09:36:54,116.3091999,39.9967366
Car-1,2008-09-25 09:36:56,116.3091916,39.9967483
Car-1,2008-09-25 09:36:58,116.3091899,39.9967649
Car-1,2008-09-25 09:37:00,116.3091983,39.9967833
Car-1,2008-09-25 09:37:02,116.3092033,39.9967983
Car-1,2008-09-25 09:37:04,116.3092216,39.9968016
Car-1,2008-09-25 09:37:06,116.3092266,39.9968049
Car-1,2008-09-25 09:37:08,116.3092133,39.9968216
Car-1,2008-09-25 09:37:10,116.3091933,39.9968283
Car-1,2008-09-25 09:37:12,116.3091799,39.9968316
Car-1,2008-09-25 09:37:18,116.3091799,39.9968316
Car-1,2008-09-25 09:37:20,116.3091749,39.9968233
Car-1,2008-09-25 09:37:22,116.3091766,39.9968083
Car-1,2008-09-25 09:37:24,116.3091816,39.9967866
Car-1,2008-09-25 09:37:26,116.3091949,39.9967549
Car-1,2008-09-25 09:37:28,116.3091949,39.996715
Car-1,2008-09-25 09:37:30,116.3091949,39.9966649
Car-1,2008-09-25 09:37:32,116.3092066,39.9966249
Car-1,2008-09-25 09:37:34,116.30922,39.9965849
Car-1,2008-09-25 09:37:36,116.3092233,39.9965266
Car-1,2008-09-25 09:37:38,116.3092383,39.9964733
Car-1,2008-09-25 09:37:40,116.3092583,39.9964166
Car-1,2008-09-25 09:37:42,116.3092783,39.9963916
Car-1,2008-09-25 09:37:44,116.3092949,39.9963583
Car-1,2008-09-25 09:37:46,116.3093199,39.9963299
Car-1,2008-09-25 09:37:48,116.3093516,39.9963016
Car-1,2008-09-25 09:37:50,116.30936,39.9962883
Car-1,2008-09-25 09:37:52,116.3093699,39.9962783
Car-1,2008-09-25 09:37:54,116.3093766,39.9962633
Car-1,2008-09-25 09:37:56,116.3093899,39.9962466
Car-1,2008-09-25 09:37:58,116.309415,39.9962199
Car-1,2008-09-25 09:38:00,116.3094483,39.9961899
Car-1,2008-09-25 09:38:02,116.3094749,39.9961683
Car-1,2008-09-25 09:38:04,116.3095049,39.9961533
Car-1,2008-09-25 09:38:06,116.3095066,39.996155
Car-1,2008-09-25 09:38:08,116.3095183,39.99614
Car-1,2008-09-25 09:38:10,116.3095399,39.9961133
Car-1,2008-09-25 09:38:12,116.3095716,39.996075
Car-1,2008-09-25 09:38:14,116.3095983,39.9960233
Car-1,2008-09-25 09:38:16,116.30962,39.9959783
Car-1,2008-09-25 09:38:18,116.30964,39.9959399
Car-1,2008-09-25 09:38:20,116.3096649,39.9958983
Car-1,2008-09-25 09:38:22,116.3096816,39.9958616
Car-1,2008-09-25 09:38:24,116.3096966,39.9958433
Car-1,2008-09-25 09:38:26,116.3097049,39.9958183
Car-1,2008-09-25 09:38:28,116.3097316,39.9957999
Car-1,2008-09-25 09:38:30,116.3097533,39.9957816
Car-1,2008-09-25 09:38:32,116.30976,39.9957716
Car-1,2008-09-25 09:38:34,116.3097666,39.9957483
Car-1,2008-09-25 09:38:36,116.3097499,39.9957233
Car-1,2008-09-25 09:38:38,116.3097199,39.9957116
Car-1,2008-09-25 09:38:40,116.30969,39.9957016
Car-1,2008-09-25 09:38:42,116.3096699,39.9957233
Car-1,2008-09-25 09:38:44,116.3096616,39.9957416
Car-1,2008-09-25 09:38:55,116.3096616,39.9957416
Car-1,2008-09-25 09:38:57,116.309655,39.9957449
Car-1,2008-09-25 09:38:59,116.309655,39.9957316
Car-1,2008-09-25 09:39:01,116.3096366,39.99571
Car-1,2008-09-25 09:39:03,116.3096183,39.9957016
Car-1,2008-09-25 09:39:05,116.3095883,39.9956816
Car-1,2008-09-25 09:39:07,116.3095766,39.9956616
Car-1,2008-09-25 09:39:09,116.3095516,39.9956483
Car-1,2008-09-25 09:39:11,116.3095316,39.9956266
Car-1,2008-09-25 09:39:14,116.3095099,39.9955933
Car-1,2008-09-25 09:39:16,116.3095099,39.9956366
Car-1,2008-09-25 09:39:18,116.3094983,39.9956049
Car-1,2008-09-25 09:39:20,116.3095116,39.9955983
Car-1,2008-09-25 09:39:22,116.309515,39.9955866
Car-1,2008-09-25 09:39:24,116.3095266,39.9956333
Car-1,2008-09-25 09:40:00,116.3095433,39.9957083
Car-1,2008-09-25 09:40:02,116.3095416,39.9956983
Car-1,2008-09-25 09:40:04,116.3095333,39.9956883
Car-1,2008-09-25 09:40:21,116.3095433,39.9956849
Car-1,2008-09-25 09:40:23,116.3095383,39.995655
Car-1,2008-09-25 09:40:25,116.3095266,39.9956066
Car-1,2008-09-25 09:40:27,116.3095116,39.9955333
Car-1,2008-09-25 09:40:29,116.3094866,39.9954566
Car-1,2008-09-25 09:40:31,116.3094666,39.9953799
Car-1,2008-09-25 09:40:33,116.309445,39.9953
Car-1,2008-09-25 09:40:35,116.309415,39.995235
Car-1,2008-09-25 09:40:37,116.3093999,39.9951699
Car-1,2008-09-25 09:40:39,116.3093816,39.9951266
Car-1,2008-09-25 09:40:41,116.309375,39.9950699
Car-1,2008-09-25 09:40:43,116.3093566,39.9950033
Car-1,2008-09-25 09:40:45,116.3093516,39.9949383
Car-1,2008-09-25 09:40:47,116.309345,39.9948733
Car-1,2008-09-25 09:40:49,116.3093299,39.9948316
Car-1,2008-09-25 09:40:51,116.3093199,39.9948
Car-1,2008-09-25 09:40:53,116.3093183,39.9947633
Car-1,2008-09-25 09:40:55,116.3093266,39.9947416
Car-1,2008-09-25 09:40:57,116.3093316,39.9947283
Car-1,2008-09-25 09:40:59,116.3093183,39.9947049
Car-1,2008-09-25 09:41:01,116.309325,39.9946749
Car-1,2008-09-25 09:41:03,116.3093199,39.9946616
Car-1,2008-09-25 09:41:05,116.3093266,39.9946316
Car-1,2008-09-25 09:41:07,116.3093133,39.9945949
Car-1,2008-09-25 09:41:09,116.3093133,39.9945966
Car-1,2008-09-25 09:41:11,116.3093266,39.9946016
Car-1,2008-09-25 09:41:13,116.309345,39.9946233
Car-1,2008-09-25 09:42:08,116.309345,39.994645
Car-1,2008-09-25 09:42:10,116.309345,39.9946383
Car-1,2008-09-25 09:42:12,116.3093416,39.9946333
Car-1,2008-09-25 09:42:20,116.3093499,39.9946433
Car-1,2008-09-25 09:42:22,116.3093516,39.9946316
Car-1,2008-09-25 09:42:24,116.3093499,39.994615
Car-1,2008-09-25 09:42:26,116.309345,39.9946
Car-1,2008-09-25 09:42:28,116.3093549,39.9945816
Car-1,2008-09-25 09:42:30,116.3093733,39.9945766
Car-1,2008-09-25 09:42:32,116.3093866,39.99456
Car-1,2008-09-25 09:42:34,116.3094083,39.9945316
Car-1,2008-09-25 09:42:36,116.3094316,39.9945216
Car-1,2008-09-25 09:42:38,116.3094483,39.9944783
Car-1,2008-09-25 09:42:40,116.3094483,39.9944116
Car-1,2008-09-25 09:42:42,116.3094866,39.994435
Car-1,2008-09-25 09:42:44,116.3095049,39.9944649
Car-1,2008-09-25 09:42:46,116.3095249,39.9944699
Car-1,2008-09-25 09:42:48,116.3095533,39.9944816
Car-1,2008-09-25 09:42:50,116.3095599,39.9944699
Car-1,2008-09-25 09:42:52,116.3095666,39.99445
Car-1,2008-09-25 09:42:54,116.3095799,39.9944266
Car-1,2008-09-25 09:42:56,116.3095899,39.9943983
Car-1,2008-09-25 09:42:58,116.3096066,39.9943699
Car-1,2008-09-25 09:43:00,116.3096299,39.994335
Car-1,2008-09-25 09:43:02,116.309655,39.99429
Car-1,2008-09-25 09:43:04,116.3096883,39.9942783
Car-1,2008-09-25 09:43:06,116.3097066,39.9942716
Car-1,2008-09-25 09:43:08,116.3097116,39.994265
Car-1,2008-09-25 09:43:10,116.3097016,39.9942533
Car-1,2008-09-25 09:43:12,116.3096783,39.9942233
Car-1,2008-09-25 09:43:14,116.3096283,39.9942133
Car-1,2008-09-25 09:43:16,116.3095933,39.9942149
Car-1,2008-09-25 09:43:18,116.3095899,39.9942033
Car-1,2008-09-25 09:43:20,116.3095966,39.9941766
Car-1,2008-09-25 09:43:22,116.3095949,39.9941483
Car-1,2008-09-25 09:43:24,116.3095899,39.9941133
Car-1,2008-09-25 09:43:26,116.3095933,39.9940716
Car-1,2008-09-25 09:43:28,116.3096083,39.9940383
Car-1,2008-09-25 09:43:30,116.3096283,39.9940266
Car-1,2008-09-25 09:43:32,116.3096433,39.99401
Car-1,2008-09-25 09:43:34,116.3096566,39.994015
Car-1,2008-09-25 09:43:36,116.309675,39.9939983
Car-1,2008-09-25 09:43:38,116.3096883,39.9939799
Car-1,2008-09-25 09:43:40,116.3096783,39.9939783
Car-1,2008-09-25 09:43:42,116.3096766,39.9939583
Car-1,2008-09-25 09:43:47,116.3096699,39.9939283
Car-1,2008-09-25 09:43:50,116.3096599,39.9938933
Car-1,2008-09-25 09:43:52,116.3096616,39.9938683
Car-1,2008-09-25 09:43:55,116.3096616,39.9938516
Car-1,2008-09-25 09:43:57,116.309675,39.9938399
Car-1,2008-09-25 09:43:59,116.3096799,39.9938099
Car-1,2008-09-25 09:44:01,116.3096816,39.9937766
Car-1,2008-09-25 09:44:03,116.3096733,39.99376
Car-1,2008-09-25 09:44:05,116.3096799,39.9937266
Car-1,2008-09-25 09:44:07,116.3096699,39.9937083
Car-1,2008-09-25 09:44:09,116.3096566,39.9936849
Car-1,2008-09-25 09:44:11,116.3096449,39.9936666
Car-1,2008-09-25 09:44:13,116.309655,39.9936316
Car-1,2008-09-25 09:44:15,116.3096483,39.9936233
Car-1,2008-09-25 09:44:17,116.3096416,39.9936033
Car-1,2008-09-25 09:44:19,116.30964,39.9935883
Car-1,2008-09-25 09:44:21,116.30964,39.9935716
Car-1,2008-09-25 09:44:23,116.3096449,39.9935483
Car-1,2008-09-25 09:44:25,116.3096316,39.9935516
Car-1,2008-09-25 09:44:27,116.3096366,39.9935516
Car-1,2008-09-25 09:44:29,116.30964,39.9935616
Car-1,2008-09-25 09:44:40,116.3096299,39.9935699
Car-1,2008-09-25 09:44:42,116.3096149,39.9935716
Car-1,2008-09-25 09:44:44,116.3096016,39.9935766
Car-1,2008-09-25 09:44:46,116.3095916,39.99358
Car-1,2008-09-25 09:44:48,116.3095916,39.9935766
Car-1,2008-09-25 09:44:50,116.3095866,39.99358
Car-1,2008-09-25 09:44:52,116.3095766,39.9935849
Car-1,2008-09-25 09:45:05,116.3095916,39.9935816
Car-1,2008-09-25 09:45:07,116.3095833,39.9935683
Car-1,2008-09-25 09:45:09,116.3095716,39.9935533
Car-1,2008-09-25 09:45:11,116.3095516,39.993535
Car-1,2008-09-25 09:45:13,116.3095433,39.9935133
Car-1,2008-09-25 09:45:15,116.3095283,39.9934999
Car-1,2008-09-25 09:45:17,116.3095199,39.9934866
Car-1,2008-09-25 09:45:19,116.3095266,39.9934783
Car-1,2008-09-25 09:45:21,116.3094983,39.9934849
Car-1,2008-09-25 09:45:23,116.3094683,39.9934866
Car-1,2008-09-25 09:45:25,116.309465,39.9934783
Car-1,2008-09-25 09:45:27,116.3094566,39.9934616
Car-1,2008-09-25 09:45:29,116.3094633,39.9934199
Car-1,2008-09-25 09:45:31,116.3094733,39.9933716
Car-1,2008-09-25 09:45:33,116.3094899,39.9933216
Car-1,2008-09-25 09:45:35,116.3095166,39.993285
Car-1,2008-09-25 09:45:37,116.3095283,39.9932616
Car-1,2008-09-25 09:45:39,116.3095383,39.9932516
Car-1,2008-09-25 09:45:41,116.3095383,39.99324
Car-1,2008-09-25 09:45:43,116.3095516,39.99323
Car-1,2008-09-25 09:45:45,116.3095633,39.9932233
Car-1,2008-09-25 09:45:47,116.3095766,39.993215
Car-1,2008-09-25 09:45:49,116.309585,39.9931983
Car-1,2008-09-25 09:45:51,116.3095933,39.9931866
Car-1,2008-09-25 09:45:53,116.3096016,39.9931833
Car-1,2008-09-25 09:45:55,116.3095916,39.993185
Car-1,2008-09-25 09:45:57,116.3095999,39.9931716
Car-1,2008-09-25 09:45:59,116.3096099,39.9931533
Car-1,2008-09-25 09:46:01,116.30962,39.9931433
Car-1,2008-09-25 09:46:03,116.3096383,39.9931233
Car-1,2008-09-25 09:46:05,116.3096583,39.993115
Car-1,2008-09-25 09:46:07,116.3096833,39.9930949
Car-1,2008-09-25 09:46:09,116.3097049,39.9930949
Car-1,2008-09-25 09:46:11,116.3097116,39.99309
Car-1,2008-09-25 09:46:13,116.3097066,39.993075
Car-1,2008-09-25 09:46:15,116.3097033,39.9930616
Car-1,2008-09-25 09:46:17,116.3097066,39.9930366
Car-1,2008-09-25 09:46:19,116.3096983,39.9930249
Car-1,2008-09-25 09:46:21,116.3096966,39.9930116
Car-1,2008-09-25 09:46:23,116.3097116,39.9929916
Car-1,2008-09-25 09:46:25,116.3097266,39.9929566
Car-1,2008-09-25 09:46:27,116.3097816,39.9928733
Car-1,2008-09-25 09:46:29,116.3096699,39.9929399
Car-1,2008-09-25 09:46:31,116.3096849,39.9929183
Car-1,2008-09-25 09:46:34,116.3096033,39.992895
Car-1,2008-09-25 09:46:36,116.3095533,39.9928816
Car-1,2008-09-25 09:46:38,116.3095433,39.9928666
Car-1,2008-09-25 09:46:40,116.309515,39.9928699
Car-1,2008-09-25 09:46:42,116.3094966,39.9928633
Car-1,2008-09-25 09:46:44,116.3094766,39.9928583
Car-1,2008-09-25 09:46:46,116.309485,39.9928416
Car-1,2008-09-25 09:46:48,116.3094766,39.9928216
Car-1,2008-09-25 09:46:50,116.309465,39.9928016
Car-1,2008-09-25 09:46:59,116.3094599,39.9928183
Car-1,2008-09-25 09:47:01,116.3094599,39.99281
Car-1,2008-09-25 09:47:03,116.3094616,39.9927983
Car-1,2008-09-25 09:47:05,116.3094583,39.9927849
Car-1,2008-09-25 09:47:07,116.30945,39.9927433
Car-1,2008-09-25 09:47:14,116.30945,39.9927466
