agent_id,time,lng,lat
Car-1,2009-03-19 07:50:15,116.4187566,39.9473266
Car-1,2009-03-19 07:50:17,116.4187883,39.9473733
Car-1,2009-03-19 07:50:19,116.4188266,39.9474399
Car-1,2009-03-19 07:50:21,116.4188333,39.9474699
Car-1,2009-03-19 07:50:23,116.4188499,39.947515
Car-1,2009-03-19 07:50:25,116.4188833,39.947575
Car-1,2009-03-19 07:50:27,116.4189983,39.9476733
Car-1,2009-03-19 07:50:29,116.4190666,39.9477283
Car-1,2009-03-19 07:50:31,116.4191566,39.9477933
Car-1,2009-03-19 07:50:33,116.4192149,39.9478466
Car-1,2009-03-19 07:50:35,116.4192499,39.9478866
Car-1,2009-03-19 07:50:37,116.4192733,39.9479149
Car-1,2009-03-19 07:50:39,116.4192899,39.9479449
Car-1,2009-03-19 07:50:41,116.4192999,39.9479683
Car-1,2009-03-19 07:50:43,116.4193066,39.9479733
Car-1,2009-03-19 07:51:32,116.4193133,39.9479599
Car-1,2009-03-19 07:51:34,116.4193166,39.9479766
Car-1,2009-03-19 07:51:36,116.4193183,39.9479966
Car-1,2009-03-19 07:51:38,116.419315,39.9480183
Car-1,2009-03-19 07:51:40,116.4193133,39.9480383
Car-1,2009-03-19 07:51:42,116.4193049,39.9480533
Car-1,2009-03-19 07:51:44,116.4192833,39.948065
Car-1,2009-03-19 07:51:46,116.4192549,39.948065
Car-1,2009-03-19 07:51:48,116.4192166,39.9480566
Car-1,2009-03-19 07:51:50,116.4191599,39.9480516
Car-1,2009-03-19 07:51:54,116.4190783,39.948035
Car-1,2009-03-19 07:51:56,116.4190533,39.9480299
Car-1,2009-03-19 07:51:58,116.4189933,39.9480216
Car-1,2009-03-19 07:52:02,116.41884,39.9479983
Car-1,2009-03-19 07:52:04,116.4187933,39.9479883
Car-1,2009-03-19 07:52:06,116.4187566,39.9479816
Car-1,2009-03-19 07:52:08,116.4187383,39.9479733
Car-1,2009-03-19 07:52:10,116.4187033,39.9479599
Car-1,2009-03-19 07:52:12,116.4187149,39.9479666
Car-1,2009-03-19 07:52:14,116.4187333,39.9479766
Car-1,2009-03-19 07:52:16,116.4187483,39.9479933
Car-1,2009-03-19 07:52:18,116.418755,39.9480133
Car-1,2009-03-19 07:52:20,116.4187433,39.94802
Car-1,2009-03-19 07:52:22,116.4187566,39.948035
Car-1,2009-03-19 07:52:24,116.4187399,39.9479933
Car-1,2009-03-19 07:52:26,116.41872,39.9479683
Car-1,2009-03-19 07:52:28,116.4186966,39.9479683
Car-1,2009-03-19 07:52:30,116.4186633,39.9479783
Car-1,2009-03-19 07:52:32,116.4186449,39.9479916
Car-1,2009-03-19 07:52:34,116.4186233,39.9480066
Car-1,2009-03-19 07:52:36,116.4186,39.94802
Car-1,2009-03-19 07:52:38,116.4185766,39.9480366
Car-1,2009-03-19 07:52:40,116.4185466,39.9480416
Car-1,2009-03-19 07:52:42,116.4185216,39.9480366
Car-1,2009-03-19 07:52:44,116.4185016,39.9480416
Car-1,2009-03-19 07:52:46,116.418475,39.9480449
Car-1,2009-03-19 07:52:48,116.4184499,39.9480466
Car-1,2009-03-19 07:52:50,116.4184116,39.9480266
Car-1,2009-03-19 07:52:52,116.4183666,39.9479983
Car-1,2009-03-19 07:52:54,116.4183166,39.948005
Car-1,2009-03-19 07:52:56,116.4182766,39.9480166
Car-1,2009-03-19 07:52:58,116.41825,39.9479966
Car-1,2009-03-19 07:53:00,116.41823,39.9479749
Car-1,2009-03-19 07:53:02,116.4181933,39.9479616
Car-1,2009-03-19 07:53:04,116.4181499,39.9479466
Car-1,2009-03-19 07:53:06,116.4180999,39.9479299
Car-1,2009-03-19 07:53:08,116.4180616,39.94792
Car-1,2009-03-19 07:53:10,116.4180266,39.9479133
Car-1,2009-03-19 07:53:12,116.417985,39.9479149
Car-1,2009-03-19 07:53:14,116.4179466,39.9479183
Car-1,2009-03-19 07:53:16,116.4179133,39.94792
Car-1,2009-03-19 07:53:18,116.417895,39.9479233
Car-1,2009-03-19 07:53:20,116.4178666,39.9479166
Car-1,2009-03-19 07:53:22,116.41783,39.9479066
Car-1,2009-03-19 07:53:24,116.4178049,39.9479033
Car-1,2009-03-19 07:53:26,116.4177849,39.9479016
Car-1,2009-03-19 07:53:28,116.4177666,39.9478999
Car-1,2009-03-19 07:53:30,116.4177349,39.9478983
Car-1,2009-03-19 07:53:32,116.4176983,39.947895
Car-1,2009-03-19 07:53:34,116.4176849,39.9478999
Car-1,2009-03-19 07:53:36,116.4176716,39.9479066
Car-1,2009-03-19 07:53:38,116.417655,39.9479116
Car-1,2009-03-19 07:53:40,116.4176583,39.9479049
Car-1,2009-03-19 07:53:42,116.417655,39.9479049
Car-1,2009-03-19 07:53:44,116.4176449,39.9478966
Car-1,2009-03-19 07:53:46,116.4176049,39.9479033
Car-1,2009-03-19 07:53:48,116.4175783,39.9478883
Car-1,2009-03-19 07:53:50,116.417515,39.9479116
Car-1,2009-03-19 07:53:54,116.41746,39.9479183
Car-1,2009-03-19 07:53:56,116.4174349,39.9479133
Car-1,2009-03-19 07:53:58,116.4174166,39.9479116
Car-1,2009-03-19 07:54:00,116.4173999,39.9479149
Car-1,2009-03-19 07:54:02,116.4173849,39.9478932
Car-1,2009-03-19 07:54:04,116.4173616,39.9478699
Car-1,2009-03-19 07:54:06,116.4173183,39.9478716
Car-1,2009-03-19 07:54:08,116.4172983,39.9478683
Car-1,2009-03-19 07:54:10,116.41727,39.9478666
Car-1,2009-03-19 07:54:13,116.4172216,39.9478666
Car-1,2009-03-19 07:54:15,116.4172083,39.9478616
Car-1,2009-03-19 07:54:17,116.4171716,39.9478683
Car-1,2009-03-19 07:54:19,116.4171366,39.9478733
Car-1,2009-03-19 07:54:21,116.4170866,39.94788
Car-1,2009-03-19 07:54:23,116.4170333,39.9478766
Car-1,2009-03-19 07:54:25,116.41699,39.9478716
Car-1,2009-03-19 07:54:27,116.416935,39.9478749
Car-1,2009-03-19 07:54:29,116.416885,39.9478733
Car-1,2009-03-19 07:54:31,116.4168416,39.9478783
Car-1,2009-03-19 07:54:33,116.4168066,39.9478833
Car-1,2009-03-19 07:54:35,116.4167883,39.9478899
Car-1,2009-03-19 07:54:37,116.4167466,39.9478916
Car-1,2009-03-19 07:54:39,116.4167166,39.9478883
Car-1,2009-03-19 07:54:41,116.4166849,39.9478833
Car-1,2009-03-19 07:54:43,116.4166549,39.9478849
Car-1,2009-03-19 07:54:45,116.416625,39.9478866
Car-1,2009-03-19 07:54:47,116.4166066,39.9478866
Car-1,2009-03-19 07:54:49,116.41657,39.9478999
Car-1,2009-03-19 07:54:51,116.416555,39.9478899
Car-1,2009-03-19 07:54:53,116.4165583,39.9478666
Car-1,2009-03-19 07:54:55,116.4165533,39.9478683
Car-1,2009-03-19 07:54:57,116.4165416,39.9478733
Car-1,2009-03-19 07:54:59,116.416505,39.9478816
Car-1,2009-03-19 07:55:01,116.4164783,39.9479016
Car-1,2009-03-19 07:55:03,116.4164749,39.947935
Car-1,2009-03-19 07:55:05,116.4164583,39.9479549
Car-1,2009-03-19 07:55:07,116.41643,39.9479616
Car-1,2009-03-19 07:55:09,116.4164049,39.9479666
Car-1,2009-03-19 07:55:11,116.4163633,39.9479599
Car-1,2009-03-19 07:55:13,116.4163266,39.9479549
Car-1,2009-03-19 07:55:15,116.4162983,39.9479666
Car-1,2009-03-19 07:55:17,116.416255,39.9479733
Car-1,2009-03-19 07:55:19,116.4162183,39.9479833
Car-1,2009-03-19 07:55:21,116.4161799,39.9479883
Car-1,2009-03-19 07:55:23,116.4161416,39.9480066
Car-1,2009-03-19 07:55:25,116.4161099,39.9480266
Car-1,2009-03-19 07:55:27,116.4160816,39.9480449
Car-1,2009-03-19 07:55:29,116.4160583,39.9480549
Car-1,2009-03-19 07:55:31,116.4160349,39.9480566
Car-1,2009-03-19 07:56:14,116.4153949,39.9479633
Car-1,2009-03-19 07:56:56,116.4148266,39.9479916
Car-1,2009-03-19 07:57:38,116.4141699,39.947865
Car-1,2009-03-19 07:57:40,116.4141516,39.9478866
Car-1,2009-03-19 07:57:42,116.4141399,39.9479066
Car-1,2009-03-19 07:57:44,116.4141283,39.9479683
Car-1,2009-03-19 07:57:46,116.4141233,39.9479866
Car-1,2009-03-19 07:57:48,116.414095,39.9479933
Car-1,2009-03-19 07:57:50,116.4140716,39.948005
Car-1,2009-03-19 07:57:52,116.4140499,39.9480083
Car-1,2009-03-19 07:57:54,116.4140233,39.9480033
Car-1,2009-03-19 07:57:56,116.4139883,39.9479883
Car-1,2009-03-19 07:57:58,116.4139633,39.947965
Car-1,2009-03-19 07:58:00,116.4139449,39.947965
Car-1,2009-03-19 07:58:02,116.41392,39.9479683
Car-1,2009-03-19 07:58:04,116.4138866,39.9479833
Car-1,2009-03-19 07:58:06,116.4138433,39.9479883
Car-1,2009-03-19 07:58:08,116.4138116,39.947995
Car-1,2009-03-19 07:58:10,116.4137983,39.9479983
Car-1,2009-03-19 07:58:12,116.4137833,39.9479916
Car-1,2009-03-19 07:58:14,116.4137649,39.9479716
Car-1,2009-03-19 07:58:16,116.4137216,39.9479683
Car-1,2009-03-19 07:58:18,116.4136733,39.9479383
Car-1,2009-03-19 07:58:20,116.4136233,39.9479183
Car-1,2009-03-19 07:58:22,116.413585,39.9479166
Car-1,2009-03-19 07:58:24,116.4135666,39.9479316
Car-1,2009-03-19 07:58:26,116.4135516,39.9479433
Car-1,2009-03-19 07:58:28,116.4135533,39.9479616
Car-1,2009-03-19 07:58:30,116.413535,39.9479633
Car-1,2009-03-19 07:58:32,116.4134783,39.9479016
Car-1,2009-03-19 07:58:34,116.41343,39.9478866
Car-1,2009-03-19 07:58:38,116.4133616,39.9478816
Car-1,2009-03-19 07:58:40,116.4133333,39.9478833
Car-1,2009-03-19 07:58:42,116.4133116,39.9478966
Car-1,2009-03-19 07:58:44,116.4132816,39.9478849
Car-1,2009-03-19 07:58:46,116.4132449,39.947855
Car-1,2009-03-19 07:58:48,116.4132133,39.9478349
Car-1,2009-03-19 07:58:50,116.4131799,39.9478232
Car-1,2009-03-19 07:58:52,116.4131416,39.9478166
Car-1,2009-03-19 07:58:54,116.4131199,39.9478116
Car-1,2009-03-19 07:58:56,116.4130983,39.9478066
Car-1,2009-03-19 07:58:58,116.4130733,39.9477933
Car-1,2009-03-19 07:59:00,116.4130566,39.9477733
Car-1,2009-03-19 07:59:02,116.4130199,39.9477616
Car-1,2009-03-19 07:59:04,116.4129883,39.9477616
Car-1,2009-03-19 07:59:06,116.4129583,39.9477499
Car-1,2009-03-19 07:59:08,116.4129299,39.94777
Car-1,2009-03-19 07:59:10,116.4129133,39.947795
Car-1,2009-03-19 07:59:12,116.4128949,39.9478066
Car-1,2009-03-19 07:59:14,116.4128683,39.9478049
Car-1,2009-03-19 07:59:16,116.4128583,39.9478216
Car-1,2009-03-19 07:59:18,116.4128366,39.9478316
Car-1,2009-03-19 07:59:20,116.4128116,39.94784
Car-1,2009-03-19 07:59:22,116.4127816,39.9478383
Car-1,2009-03-19 07:59:24,116.4127616,39.9478516
Car-1,2009-03-19 07:59:26,116.4127333,39.9478566
Car-1,2009-03-19 07:59:28,116.4127066,39.9478533
Car-1,2009-03-19 07:59:30,116.4126816,39.9478616
Car-1,2009-03-19 07:59:32,116.4126516,39.9478599
Car-1,2009-03-19 07:59:34,116.4126266,39.947865
Car-1,2009-03-19 07:59:36,116.4125866,39.94785
Car-1,2009-03-19 07:59:38,116.4125616,39.9478516
Car-1,2009-03-19 07:59:40,116.4125333,39.9478633
Car-1,2009-03-19 07:59:42,116.4125099,39.9478816
Car-1,2009-03-19 07:59:44,116.4124816,39.9478349
Car-1,2009-03-19 07:59:46,116.4124616,39.9478183
Car-1,2009-03-19 07:59:48,116.4124399,39.9478366
Car-1,2009-03-19 07:59:50,116.4124049,39.9478166
Car-1,2009-03-19 07:59:54,116.4123383,39.9477933
Car-1,2009-03-19 07:59:56,116.4123049,39.9477883
Car-1,2009-03-19 07:59:58,116.4122733,39.9477783
Car-1,2009-03-19 08:00:00,116.4122349,39.9477633
Car-1,2009-03-19 08:00:02,116.4122016,39.9477366
Car-1,2009-03-19 08:00:06,116.4121533,39.9477283
Car-1,2009-03-19 08:00:08,116.4121449,39.94774
Car-1,2009-03-19 08:00:10,116.4121283,39.9477383
Car-1,2009-03-19 08:00:12,116.4121249,39.9477333
Car-1,2009-03-19 08:00:15,116.4121149,39.9477349
Car-1,2009-03-19 08:00:17,116.412105,39.9477299
Car-1,2009-03-19 08:00:19,116.4120616,39.9477199
Car-1,2009-03-19 08:00:21,116.4120166,39.94771
Car-1,2009-03-19 08:00:23,116.4119849,39.9477049
Car-1,2009-03-19 08:00:25,116.4119383,39.9476916
Car-1,2009-03-19 08:00:27,116.41191,39.9476899
Car-1,2009-03-19 08:00:31,116.4118733,39.9477049
Car-1,2009-03-19 08:00:33,116.41186,39.9477166
Car-1,2009-03-19 08:00:35,116.4118316,39.9477449
Car-1,2009-03-19 08:00:37,116.4118149,39.9477499
Car-1,2009-03-19 08:00:39,116.4117716,39.9477349
Car-1,2009-03-19 08:00:43,116.4117133,39.9477499
Car-1,2009-03-19 08:00:45,116.4116966,39.9477449
Car-1,2009-03-19 08:00:47,116.4116783,39.9477349
Car-1,2009-03-19 08:00:49,116.4116566,39.9477349
Car-1,2009-03-19 08:00:51,116.4116349,39.9477349
Car-1,2009-03-19 08:00:53,116.4116183,39.9477433
Car-1,2009-03-19 08:00:55,116.4115883,39.94774
Car-1,2009-03-19 08:00:57,116.4115583,39.9477349
Car-1,2009-03-19 08:00:59,116.4115283,39.9477233
Car-1,2009-03-19 08:01:01,116.41151,39.947725
Car-1,2009-03-19 08:01:03,116.4114883,39.9477283
Car-1,2009-03-19 08:01:05,116.411455,39.9477316
Car-1,2009-03-19 08:01:07,116.4114299,39.9477383
Car-1,2009-03-19 08:01:09,116.411405,39.94774
Car-1,2009-03-19 08:01:11,116.4113766,39.9477383
Car-1,2009-03-19 08:01:13,116.41135,39.9477416
Car-1,2009-03-19 08:01:15,116.4113249,39.9477466
Car-1,2009-03-19 08:01:17,116.4113066,39.9477566
Car-1,2009-03-19 08:01:19,116.4112866,39.9477783
Car-1,2009-03-19 08:01:21,116.4112666,39.9477966
Car-1,2009-03-19 08:01:23,116.4112416,39.9477833
Car-1,2009-03-19 08:01:25,116.4112183,39.9477899
Car-1,2009-03-19 08:01:27,116.4111933,39.9477866
Car-1,2009-03-19 08:01:29,116.4111633,39.9477766
Car-1,2009-03-19 08:01:31,116.41114,39.9477816
Car-1,2009-03-19 08:01:33,116.4111116,39.9477783
Car-1,2009-03-19 08:01:35,116.4110866,39.9477883
Car-1,2009-03-19 08:01:37,116.4110616,39.9477933
Car-1,2009-03-19 08:01:39,116.4110333,39.9477933
Car-1,2009-03-19 08:01:41,116.4109983,39.9477883
Car-1,2009-03-19 08:01:43,116.4109616,39.9477766
Car-1,2009-03-19 08:01:45,116.4109199,39.9477466
Car-1,2009-03-19 08:01:47,116.4108983,39.9477349
Car-1,2009-03-19 08:01:49,116.4108749,39.9477299
Car-1,2009-03-19 08:01:51,116.4108466,39.9477299
Car-1,2009-03-19 08:01:53,116.4108149,39.947725
Car-1,2009-03-19 08:01:55,116.4107849,39.9477233
Car-1,2009-03-19 08:01:57,116.41076,39.9477299
Car-1,2009-03-19 08:01:59,116.4107316,39.9477333
Car-1,2009-03-19 08:02:01,116.4107016,39.9477166
Car-1,2009-03-19 08:02:03,116.4106783,39.9477116
Car-1,2009-03-19 08:02:05,116.41065,39.9477083
Car-1,2009-03-19 08:02:07,116.4106216,39.9477066
Car-1,2009-03-19 08:02:09,116.4105933,39.9476983
Car-1,2009-03-19 08:02:11,116.410565,39.9476899
Car-1,2009-03-19 08:02:13,116.4105383,39.9476933
Car-1,2009-03-19 08:02:15,116.41051,39.9477
Car-1,2009-03-19 08:02:17,116.4104866,39.9477016
Car-1,2009-03-19 08:02:19,116.41046,39.9477049
Car-1,2009-03-19 08:02:21,116.4104366,39.9477066
Car-1,2009-03-19 08:02:23,116.4104199,39.9477066
Car-1,2009-03-19 08:02:25,116.4103949,39.9476949
Car-1,2009-03-19 08:02:27,116.4103616,39.9476599
Car-1,2009-03-19 08:02:29,116.4103533,39.9476249
Car-1,2009-03-19 08:02:31,116.4103616,39.9475899
Car-1,2009-03-19 08:02:33,116.4103633,39.9475583
Car-1,2009-03-19 08:02:35,116.4103633,39.9475316
Car-1,2009-03-19 08:02:37,116.4103633,39.947505
Car-1,2009-03-19 08:02:39,116.4103583,39.9474849
Car-1,2009-03-19 08:02:41,116.4103516,39.94746
Car-1,2009-03-19 08:02:43,116.4103483,39.9474383
Car-1,2009-03-19 08:02:45,116.4103649,39.9474099
Car-1,2009-03-19 08:02:47,116.410375,39.9473866
Car-1,2009-03-19 08:02:49,116.4103733,39.9473616
Car-1,2009-03-19 08:02:51,116.4103649,39.9473383
Car-1,2009-03-19 08:02:53,116.4103466,39.9473149
Car-1,2009-03-19 08:02:55,116.4103416,39.9472866
Car-1,2009-03-19 08:02:57,116.410355,39.9472599
Car-1,2009-03-19 08:02:59,116.4103599,39.9472333
Car-1,2009-03-19 08:03:01,116.4103633,39.9472116
Car-1,2009-03-19 08:03:03,116.4103599,39.9471883
Car-1,2009-03-19 08:03:05,116.4103466,39.9471666
Car-1,2009-03-19 08:03:07,116.41034,39.9471416
Car-1,2009-03-19 08:03:09,116.4103383,39.9471183
Car-1,2009-03-19 08:03:11,116.4103433,39.9470966
Car-1,2009-03-19 08:03:13,116.4103499,39.9470749
Car-1,2009-03-19 08:03:15,116.4103583,39.9470516
Car-1,2009-03-19 08:03:17,116.4103666,39.9470299
Car-1,2009-03-19 08:03:19,116.4103799,39.9470066
Car-1,2009-03-19 08:03:21,116.4103866,39.9469833
Car-1,2009-03-19 08:03:23,116.41039,39.9469599
Car-1,2009-03-19 08:03:25,116.4103933,39.9469366
Car-1,2009-03-19 08:03:27,116.4103933,39.9469133
Car-1,2009-03-19 08:03:29,116.4103866,39.9468916
Car-1,2009-03-19 08:03:31,116.4103833,39.94687
Car-1,2009-03-19 08:03:33,116.41039,39.9468483
Car-1,2009-03-19 08:03:35,116.4103916,39.9468266
Car-1,2009-03-19 08:03:37,116.4103849,39.9468033
Car-1,2009-03-19 08:03:39,116.41039,39.9467799
Car-1,2009-03-19 08:03:41,116.4103883,39.94676
Car-1,2009-03-19 08:03:43,116.4103833,39.9467383
Car-1,2009-03-19 08:03:45,116.4103849,39.9467183
Car-1,2009-03-19 08:03:47,116.4103916,39.9466966
Car-1,2009-03-19 08:03:49,116.4103933,39.9466733
Car-1,2009-03-19 08:03:51,116.4103983,39.9466516
Car-1,2009-03-19 08:03:53,116.4104033,39.9466299
Car-1,2009-03-19 08:03:55,116.41041,39.9465999
Car-1,2009-03-19 08:03:57,116.4104049,39.9465716
Car-1,2009-03-19 08:03:59,116.4104016,39.9465483
Car-1,2009-03-19 08:04:01,116.4104066,39.9465233
Car-1,2009-03-19 08:04:03,116.4104116,39.946505
Car-1,2009-03-19 08:04:05,116.4104083,39.9464816
Car-1,2009-03-19 08:04:07,116.4104133,39.9464566
Car-1,2009-03-19 08:04:09,116.41041,39.9464333
Car-1,2009-03-19 08:04:11,116.4103933,39.9464083
Car-1,2009-03-19 08:04:13,116.41039,39.9463866
Car-1,2009-03-19 08:04:15,116.4103849,39.9463683
Car-1,2009-03-19 08:04:17,116.4103683,39.9463516
Car-1,2009-03-19 08:04:19,116.4103516,39.9463316
Car-1,2009-03-19 08:04:21,116.4103383,39.9463116
Car-1,2009-03-19 08:04:23,116.4103266,39.9462933
Car-1,2009-03-19 08:04:25,116.41032,39.9462733
Car-1,2009-03-19 08:04:27,116.4103133,39.946255
Car-1,2009-03-19 08:04:29,116.4103233,39.9462366
Car-1,2009-03-19 08:04:31,116.4103249,39.946215
Car-1,2009-03-19 08:04:33,116.4103299,39.9461933
Car-1,2009-03-19 08:04:35,116.4103333,39.9461733
Car-1,2009-03-19 08:04:37,116.41034,39.946155
Car-1,2009-03-19 08:04:39,116.4103416,39.9461333
Car-1,2009-03-19 08:04:41,116.4103316,39.9461183
Car-1,2009-03-19 08:04:43,116.4103349,39.9461016
Car-1,2009-03-19 08:04:45,116.41032,39.9460799
Car-1,2009-03-19 08:04:47,116.4103149,39.94606
Car-1,2009-03-19 08:04:49,116.4103183,39.9460366
Car-1,2009-03-19 08:04:51,116.4103366,39.9460099
Car-1,2009-03-19 08:04:53,116.4103383,39.9459849
Car-1,2009-03-19 08:04:55,116.4103383,39.94596
Car-1,2009-03-19 08:04:57,116.4103433,39.9459316
Car-1,2009-03-19 08:04:59,116.4103583,39.9459033
Car-1,2009-03-19 08:05:01,116.4103683,39.9458816
Car-1,2009-03-19 08:05:03,116.4103699,39.94586
Car-1,2009-03-19 08:05:05,116.4103633,39.9458449
Car-1,2009-03-19 08:05:07,116.4103449,39.945835
Car-1,2009-03-19 08:05:09,116.4103366,39.9458183
Car-1,2009-03-19 08:05:11,116.4103299,39.9457966
Car-1,2009-03-19 08:05:13,116.4103233,39.9457749
Car-1,2009-03-19 08:05:15,116.4103366,39.9457533
Car-1,2009-03-19 08:05:17,116.4103183,39.9457566
Car-1,2009-03-19 08:05:20,116.4102999,39.9457599
Car-1,2009-03-19 08:05:22,116.4102749,39.9457566
Car-1,2009-03-19 08:05:24,116.4102399,39.9457383
Car-1,2009-03-19 08:05:26,116.4102316,39.9457149
Car-1,2009-03-19 08:05:28,116.4102299,39.9456866
Car-1,2009-03-19 08:05:30,116.4102133,39.9456616
Car-1,2009-03-19 08:05:32,116.4102016,39.94565
Car-1,2009-03-19 08:05:34,116.4102099,39.9456366
Car-1,2009-03-19 08:05:36,116.4102216,39.9456116
Car-1,2009-03-19 08:05:38,116.4102366,39.9455983
Car-1,2009-03-19 08:05:40,116.4102466,39.9455733
Car-1,2009-03-19 08:05:42,116.4102449,39.9455433
Car-1,2009-03-19 08:05:44,116.4102566,39.9455166
Car-1,2009-03-19 08:05:46,116.4102649,39.945485
Car-1,2009-03-19 08:05:48,116.41025,39.9454733
Car-1,2009-03-19 08:05:50,116.4102433,39.9454466
Car-1,2009-03-19 08:05:54,116.4102449,39.9454099
Car-1,2009-03-19 08:05:56,116.4102466,39.9453899
Car-1,2009-03-19 08:05:58,116.41025,39.9453666
Car-1,2009-03-19 08:06:00,116.4102399,39.9453483
Car-1,2009-03-19 08:06:02,116.4102449,39.9453366
Car-1,2009-03-19 08:06:04,116.4102383,39.9453233
Car-1,2009-03-19 08:06:06,116.4102383,39.9453033
Car-1,2009-03-19 08:06:08,116.4102433,39.9452866
Car-1,2009-03-19 08:06:10,116.4102649,39.9452683
Car-1,2009-03-19 08:06:12,116.4102783,39.9452416
Car-1,2009-03-19 08:06:14,116.4102816,39.945215
Car-1,2009-03-19 08:06:16,116.4102783,39.9451866
Car-1,2009-03-19 08:06:18,116.4102833,39.9451583
Car-1,2009-03-19 08:06:20,116.4102649,39.9451516
Car-1,2009-03-19 08:06:23,116.4102516,39.9451516
Car-1,2009-03-19 08:06:25,116.4102299,39.9451533
Car-1,2009-03-19 08:06:27,116.4102066,39.9451399
Car-1,2009-03-19 08:06:29,116.4101966,39.9451216
Car-1,2009-03-19 08:06:31,116.4102049,39.9451016
Car-1,2009-03-19 08:06:33,116.41022,39.9450883
Car-1,2009-03-19 08:06:35,116.4102333,39.9450766
Car-1,2009-03-19 08:06:37,116.4102516,39.9450599
Car-1,2009-03-19 08:06:39,116.4102633,39.9450433
Car-1,2009-03-19 08:06:41,116.4102733,39.9450183
Car-1,2009-03-19 08:06:43,116.4102916,39.9449849
Car-1,2009-03-19 08:06:45,116.4103099,39.9449633
Car-1,2009-03-19 08:06:47,116.4103033,39.9449449
Car-1,2009-03-19 08:06:49,116.4102883,39.9449116
Car-1,2009-03-19 08:06:51,116.4102799,39.9448816
Car-1,2009-03-19 08:06:53,116.4102683,39.9448566
Car-1,2009-03-19 08:06:55,116.4102766,39.9448233
Car-1,2009-03-19 08:06:57,116.4102866,39.9447983
Car-1,2009-03-19 08:06:59,116.4102783,39.944785
Car-1,2009-03-19 08:07:01,116.4102816,39.9447733
Car-1,2009-03-19 08:07:03,116.4102749,39.9447583
Car-1,2009-03-19 08:07:05,116.4102533,39.94474
Car-1,2009-03-19 08:07:07,116.4102316,39.9447183
Car-1,2009-03-19 08:07:09,116.4102283,39.9446982
Car-1,2009-03-19 08:07:11,116.4102366,39.9446949
Car-1,2009-03-19 08:07:13,116.4102299,39.9446833
Car-1,2009-03-19 08:07:15,116.41022,39.9446683
Car-1,2009-03-19 08:07:17,116.410215,39.944655
Car-1,2009-03-19 08:07:20,116.4102333,39.9446316
Car-1,2009-03-19 08:07:22,116.4102783,39.9446116
Car-1,2009-03-19 08:07:24,116.4102966,39.9446049
Car-1,2009-03-19 08:07:26,116.4103033,39.94459
Car-1,2009-03-19 08:07:28,116.4103016,39.9445733
Car-1,2009-03-19 08:07:30,116.4102899,39.9445716
Car-1,2009-03-19 08:07:32,116.4102866,39.9445566
Car-1,2009-03-19 08:07:34,116.410285,39.9445349
Car-1,2009-03-19 08:07:36,116.4102916,39.944505
Car-1,2009-03-19 08:07:38,116.4103316,39.9444516
Car-1,2009-03-19 08:07:40,116.4103333,39.9444299
Car-1,2009-03-19 08:07:42,116.4103233,39.9444183
Car-1,2009-03-19 08:07:44,116.4103083,39.9444083
Car-1,2009-03-19 08:07:46,116.4102933,39.9443949
Car-1,2009-03-19 08:07:48,116.410285,39.9443766
Car-1,2009-03-19 08:07:50,116.4102816,39.9443583
Car-1,2009-03-19 08:07:52,116.4102783,39.9443466
Car-1,2009-03-19 08:07:54,116.410285,39.9443183
Car-1,2009-03-19 08:07:56,116.4102399,39.9443016
Car-1,2009-03-19 08:07:58,116.41025,39.94428
Car-1,2009-03-19 08:08:00,116.4102299,39.944265
Car-1,2009-03-19 08:08:02,116.4102099,39.9442383
Car-1,2009-03-19 08:08:04,116.4102049,39.9442133
Car-1,2009-03-19 08:08:06,116.4101949,39.9442033
Car-1,2009-03-19 08:08:08,116.4101899,39.9441966
Car-1,2009-03-19 08:08:10,116.4101816,39.9441833
Car-1,2009-03-19 08:08:12,116.4101933,39.9441533
Car-1,2009-03-19 08:08:15,116.4101749,39.94415
Car-1,2009-03-19 08:08:18,116.4101516,39.94415
Car-1,2009-03-19 08:08:20,116.4101266,39.9441483
Car-1,2009-03-19 08:09:59,116.4099583,39.94438
Car-1,2009-03-19 08:10:04,116.4099649,39.9443916
Car-1,2009-03-19 08:10:06,116.4099683,39.9443916
Car-1,2009-03-19 08:10:09,116.4099666,39.9443933
Car-1,2009-03-19 08:10:13,116.4099733,39.9443883
Car-1,2009-03-19 08:10:15,116.4099649,39.9443949
Car-1,2009-03-19 08:10:20,116.4099649,39.9443933
Car-1,2009-03-19 08:10:23,116.4099683,39.9443916
Car-1,2009-03-19 08:10:25,116.4099683,39.9443916
Car-1,2009-03-19 08:10:27,116.4099683,39.9443916
Car-1,2009-03-19 08:10:29,116.4099683,39.9443916
Car-1,2009-03-19 08:10:31,116.4099566,39.9443966
Car-1,2009-03-19 08:10:37,116.4099566,39.9443966
Car-1,2009-03-19 08:10:39,116.4099566,39.9443966
Car-1,2009-03-19 08:10:53,116.4099683,39.9443866
Car-1,2009-03-19 08:10:57,116.4099733,39.9443866
Car-1,2009-03-19 08:10:59,116.4099683,39.9443833
Car-1,2009-03-19 08:11:01,116.4099649,39.9443883
Car-1,2009-03-19 08:11:03,116.4099599,39.9444033
Car-1,2009-03-19 08:11:05,116.4099683,39.9443916
Car-1,2009-03-19 08:11:08,116.4099866,39.94438
Car-1,2009-03-19 08:11:10,116.4100066,39.9443716
Car-1,2009-03-19 08:11:16,116.41001,39.9443566
