agent_id,time,lng,lat
Car-1,2008-08-05 05:00:36,116.5288466,40.0431283
Car-1,2008-08-05 05:00:38,116.5288933,40.0432549
Car-1,2008-08-05 05:00:40,116.5289283,40.0433449
Car-1,2008-08-05 05:00:42,116.5289583,40.0434033
Car-1,2008-08-05 05:00:44,116.5289633,40.0434316
Car-1,2008-08-05 05:00:47,116.5289466,40.0434533
Car-1,2008-08-05 05:00:52,116.5289266,40.0434599
Car-1,2008-08-05 05:00:55,116.5289333,40.0434766
Car-1,2008-08-05 05:00:58,116.5289583,40.0435316
Car-1,2008-08-05 05:01:00,116.5289899,40.0435866
Car-1,2008-08-05 05:01:02,116.5290316,40.0436633
Car-1,2008-08-05 05:01:04,116.5290799,40.0437733
Car-1,2008-08-05 05:01:06,116.5291333,40.0438933
Car-1,2008-08-05 05:01:08,116.5291916,40.0440233
Car-1,2008-08-05 05:01:10,116.5292583,40.0441816
Car-1,2008-08-05 05:01:12,116.5293383,40.0443649
Car-1,2008-08-05 05:01:14,116.5294266,40.0445566
Car-1,2008-08-05 05:01:16,116.5295216,40.0447599
Car-1,2008-08-05 05:01:18,116.5296266,40.0449799
Car-1,2008-08-05 05:01:20,116.5297383,40.0452116
Car-1,2008-08-05 05:01:22,116.5298483,40.045455
Car-1,2008-08-05 05:01:32,116.5304816,40.0467066
Car-1,2008-08-05 05:01:42,116.5312033,40.0480199
Car-1,2008-08-05 05:01:52,116.532075,40.0493166
Car-1,2008-08-05 05:02:02,116.5329383,40.0505733
Car-1,2008-08-05 05:02:12,116.5338199,40.051855
Car-1,2008-08-05 05:02:22,116.53471,40.0530733
Car-1,2008-08-05 05:02:32,116.5357566,40.0541666
Car-1,2008-08-05 05:02:42,116.5370516,40.0550099
Car-1,2008-08-05 05:02:44,116.5373216,40.0551583
Car-1,2008-08-05 05:02:46,116.5375966,40.0552983
Car-1,2008-08-05 05:02:48,116.537875,40.0554366
Car-1,2008-08-05 05:02:50,116.5381533,40.0555733
Car-1,2008-08-05 05:02:52,116.5384316,40.0557116
Car-1,2008-08-05 05:02:54,116.5387083,40.0558466
Car-1,2008-08-05 05:02:56,116.5389766,40.0559766
Car-1,2008-08-05 05:02:58,116.5392332,40.0561
Car-1,2008-08-05 05:03:00,116.5394783,40.0562166
Car-1,2008-08-05 05:03:02,116.5397016,40.0563216
Car-1,2008-08-05 05:03:04,116.5399016,40.05641
Car-1,2008-08-05 05:03:06,116.5400649,40.05648
Car-1,2008-08-05 05:03:08,116.540175,40.0565316
Car-1,2008-08-05 05:03:10,116.5402316,40.05656
Car-1,2008-08-05 05:03:30,116.5402466,40.0565666
Car-1,2008-08-05 05:03:33,116.5403132,40.0565983
Car-1,2008-08-05 05:03:35,116.5403766,40.0566283
Car-1,2008-08-05 05:03:37,116.5404666,40.0566716
Car-1,2008-08-05 05:03:39,116.5405883,40.0567299
Car-1,2008-08-05 05:03:41,116.5407166,40.0567949
Car-1,2008-08-05 05:03:43,116.5408583,40.0568649
Car-1,2008-08-05 05:03:45,116.5410266,40.0569549
Car-1,2008-08-05 05:03:47,116.5412183,40.0570683
Car-1,2008-08-05 05:03:49,116.5414316,40.0571983
Car-1,2008-08-05 05:03:51,116.5416582,40.0573316
Car-1,2008-08-05 05:03:53,116.5418966,40.0574799
Car-1,2008-08-05 05:03:55,116.54215,40.0576516
Car-1,2008-08-05 05:04:05,116.5434883,40.058695
Car-1,2008-08-05 05:04:15,116.5447733,40.0597816
Car-1,2008-08-05 05:04:25,116.5460216,40.0608933
Car-1,2008-08-05 05:04:35,116.5472749,40.0619999
Car-1,2008-08-05 05:04:45,116.548275,40.0631349
Car-1,2008-08-05 05:04:55,116.5487782,40.0640133
Car-1,2008-08-05 05:04:57,116.5487999,40.0640733
Car-1,2008-08-05 05:06:33,116.5487999,40.0640733
Car-1,2008-08-05 05:06:35,116.5487949,40.0640816
Car-1,2008-08-05 05:06:38,116.5487999,40.0640933
Car-1,2008-08-05 05:06:41,116.5488166,40.0641283
Car-1,2008-08-05 05:06:43,116.5488366,40.0641699
Car-1,2008-08-05 05:06:45,116.5488633,40.0642216
Car-1,2008-08-05 05:06:47,116.5488966,40.0642933
Car-1,2008-08-05 05:06:49,116.5489449,40.0643866
Car-1,2008-08-05 05:06:51,116.5489933,40.0644899
Car-1,2008-08-05 05:06:53,116.5490432,40.0646049
Car-1,2008-08-05 05:06:55,116.5490966,40.06474
Car-1,2008-08-05 05:06:57,116.5491566,40.0648983
Car-1,2008-08-05 05:06:59,116.5492166,40.0650883
Car-1,2008-08-05 05:07:01,116.5492733,40.0652716
Car-1,2008-08-05 05:07:03,116.5493299,40.0654666
Car-1,2008-08-05 05:07:05,116.5493849,40.0657016
Car-1,2008-08-05 05:07:07,116.5494399,40.0659449
Car-1,2008-08-05 05:07:09,116.5494816,40.0662083
Car-1,2008-08-05 05:07:19,116.54976,40.0676349
Car-1,2008-08-05 05:07:29,116.5500283,40.0690899
Car-1,2008-08-05 05:07:39,116.5502183,40.0704133
Car-1,2008-08-05 05:07:41,116.5502599,40.0706566
Car-1,2008-08-05 05:07:43,116.5503066,40.0709066
Car-1,2008-08-05 05:07:53,116.5505216,40.0722316
Car-1,2008-08-05 05:08:03,116.5507382,40.0736433
Car-1,2008-08-05 05:08:13,116.5509149,40.0750449
Car-1,2008-08-05 05:08:23,116.5510283,40.0763849
Car-1,2008-08-05 05:08:25,116.5510633,40.0765516
Car-1,2008-08-05 05:08:27,116.55112,40.0766749
Car-1,2008-08-05 05:08:29,116.5511966,40.0767616
Car-1,2008-08-05 05:08:31,116.5512399,40.0768099
Car-1,2008-08-05 05:08:33,116.5512799,40.0768583
Car-1,2008-08-05 05:08:35,116.5512949,40.0768933
Car-1,2008-08-05 05:08:54,116.5513083,40.0768933
Car-1,2008-08-05 05:08:57,116.5513166,40.0769449
Car-1,2008-08-05 05:08:59,116.5513333,40.0769966
Car-1,2008-08-05 05:09:01,116.5513516,40.0770716
Car-1,2008-08-05 05:09:03,116.5513649,40.0771666
Car-1,2008-08-05 05:09:05,116.5513649,40.07727
Car-1,2008-08-05 05:09:07,116.5513499,40.0773849
Car-1,2008-08-05 05:09:09,116.5513483,40.0775233
Car-1,2008-08-05 05:09:11,116.55137,40.0776883
Car-1,2008-08-05 05:09:13,116.5514132,40.0778516
Car-1,2008-08-05 05:09:15,116.5514366,40.0780233
Car-1,2008-08-05 05:09:17,116.5515116,40.0782449
Car-1,2008-08-05 05:09:19,116.5515833,40.0784816
Car-1,2008-08-05 05:09:21,116.5516232,40.0787133
Car-1,2008-08-05 05:09:23,116.5516932,40.0788999
Car-1,2008-08-05 05:09:25,116.55172,40.079095
Car-1,2008-08-05 05:09:27,116.5517433,40.0792816
Car-1,2008-08-05 05:09:29,116.5517799,40.0794616
Car-1,2008-08-05 05:09:31,116.5517533,40.0795883
Car-1,2008-08-05 05:09:33,116.5517699,40.0796949
Car-1,2008-08-05 05:09:35,116.5518016,40.0797599
Car-1,2008-08-05 05:09:37,116.551805,40.0798049
Car-1,2008-08-05 05:10:29,116.5517783,40.0798266
Car-1,2008-08-05 05:10:35,116.5517783,40.0798266
Car-1,2008-08-05 05:10:37,116.5517783,40.0798316
Car-1,2008-08-05 05:10:40,116.5517849,40.0798749
Car-1,2008-08-05 05:10:42,116.5518016,40.0799299
Car-1,2008-08-05 05:10:44,116.5518116,40.0800016
Car-1,2008-08-05 05:10:46,116.5518316,40.0801016
Car-1,2008-08-05 05:10:49,116.5518833,40.0802849
Car-1,2008-08-05 05:10:51,116.5519133,40.08043
Car-1,2008-08-05 05:10:53,116.5519333,40.0806016
Car-1,2008-08-05 05:10:54,116.5519582,40.0806916
Car-1,2008-08-05 05:10:57,116.551975,40.0810333
Car-1,2008-08-05 05:10:59,116.5519833,40.0812466
Car-1,2008-08-05 05:11:01,116.5520066,40.0814866
Car-1,2008-08-05 05:11:04,116.5519949,40.0818649
Car-1,2008-08-05 05:11:14,116.5522766,40.083345
Car-1,2008-08-05 05:11:24,116.5525182,40.08479
Car-1,2008-08-05 05:11:34,116.5527316,40.0862199
Car-1,2008-08-05 05:11:44,116.55297,40.0876699
Car-1,2008-08-05 05:11:54,116.5531849,40.0891933
Car-1,2008-08-05 05:12:04,116.5535033,40.0906166
Car-1,2008-08-05 05:12:14,116.5536616,40.0919833
Car-1,2008-08-05 05:12:24,116.5539482,40.0934166
Car-1,2008-08-05 05:12:34,116.5542183,40.0948633
Car-1,2008-08-05 05:12:44,116.5544766,40.0963049
Car-1,2008-08-05 05:12:54,116.5547016,40.0977349
Car-1,2008-08-05 05:13:04,116.5549533,40.0991766
Car-1,2008-08-05 05:13:14,116.5551816,40.1005016
Car-1,2008-08-05 05:13:24,116.55538,40.1018449
Car-1,2008-08-05 05:13:34,116.5556199,40.1032849
Car-1,2008-08-05 05:13:44,116.5560082,40.1047916
Car-1,2008-08-05 05:13:54,116.5563016,40.1061816
Car-1,2008-08-05 05:13:56,116.5563032,40.1064016
Car-1,2008-08-05 05:13:58,116.5563799,40.1066216
Car-1,2008-08-05 05:14:00,116.5564516,40.1068416
Car-1,2008-08-05 05:14:02,116.5565083,40.1070233
Car-1,2008-08-05 05:14:04,116.5565416,40.1071383
Car-1,2008-08-05 05:14:06,116.5565716,40.1072649
Car-1,2008-08-05 05:14:08,116.5566149,40.10736
Car-1,2008-08-05 05:14:10,116.5566333,40.1074149
Car-1,2008-08-05 05:14:12,116.5566616,40.1074583
Car-1,2008-08-05 05:14:14,116.5566816,40.1074866
Car-1,2008-08-05 05:14:36,116.5566483,40.107495
Car-1,2008-08-05 05:14:39,116.5566733,40.1075183
Car-1,2008-08-05 05:14:44,116.5566733,40.1075183
Car-1,2008-08-05 05:14:46,116.55667,40.1075266
Car-1,2008-08-05 05:14:49,116.5567049,40.1075783
Car-1,2008-08-05 05:14:51,116.5567382,40.107635
Car-1,2008-08-05 05:14:53,116.556765,40.1077133
Car-1,2008-08-05 05:14:55,116.5567699,40.1077916
Car-1,2008-08-05 05:14:57,116.5567416,40.1078766
Car-1,2008-08-05 05:14:59,116.5567016,40.1079599
Car-1,2008-08-05 05:15:01,116.5566899,40.1080549
Car-1,2008-08-05 05:15:03,116.5567133,40.1081983
Car-1,2008-08-05 05:15:05,116.5567533,40.1083266
Car-1,2008-08-05 05:15:07,116.5568033,40.1084766
Car-1,2008-08-05 05:15:09,116.5568599,40.1086466
Car-1,2008-08-05 05:15:11,116.5569399,40.1088333
Car-1,2008-08-05 05:15:13,116.5570433,40.1089766
Car-1,2008-08-05 05:15:15,116.5571016,40.109105
Car-1,2008-08-05 05:15:17,116.5571982,40.1093933
Car-1,2008-08-05 05:15:19,116.5573166,40.10962
Car-1,2008-08-05 05:15:21,116.5574616,40.109865
Car-1,2008-08-05 05:15:23,116.557635,40.1101566
Car-1,2008-08-05 05:15:33,116.55804,40.1114866
Car-1,2008-08-05 05:15:35,116.5580766,40.1117049
Car-1,2008-08-05 05:15:37,116.5582449,40.1119983
Car-1,2008-08-05 05:15:39,116.5583016,40.1122216
Car-1,2008-08-05 05:15:41,116.5584399,40.1125083
Car-1,2008-08-05 05:15:43,116.5587966,40.1129233
Car-1,2008-08-05 05:15:53,116.5597183,40.1141266
Car-1,2008-08-05 05:16:03,116.5606933,40.1153283
Car-1,2008-08-05 05:16:13,116.5621983,40.1160333
Car-1,2008-08-05 05:16:23,116.5634016,40.1167199
Car-1,2008-08-05 05:16:25,116.5634666,40.1169
Car-1,2008-08-05 05:16:27,116.5634883,40.1170733
Car-1,2008-08-05 05:16:29,116.5634849,40.11725
Car-1,2008-08-05 05:16:31,116.5634733,40.1174283
Car-1,2008-08-05 05:16:33,116.5634766,40.1176083
Car-1,2008-08-05 05:16:35,116.5634966,40.117795
Car-1,2008-08-05 05:16:37,116.563535,40.1179983
Car-1,2008-08-05 05:16:39,116.5636249,40.1182066
Car-1,2008-08-05 05:16:41,116.5637849,40.1184066
Car-1,2008-08-05 05:16:43,116.5640016,40.1185966
Car-1,2008-08-05 05:16:53,116.56523,40.1196016
Car-1,2008-08-05 05:17:03,116.5665633,40.1207083
Car-1,2008-08-05 05:17:13,116.5678966,40.1217966
Car-1,2008-08-05 05:17:23,116.569225,40.1228816
Car-1,2008-08-05 05:17:33,116.5704982,40.123975
Car-1,2008-08-05 05:17:43,116.5717349,40.1250833
Car-1,2008-08-05 05:17:53,116.5727083,40.1259066
Car-1,2008-08-05 05:17:55,116.5728232,40.1260133
Car-1,2008-08-05 05:17:57,116.5729199,40.1260916
Car-1,2008-08-05 05:17:59,116.5729916,40.1261549
Car-1,2008-08-05 05:18:01,116.5730549,40.1262199
Car-1,2008-08-05 05:18:03,116.5731316,40.1262866
Car-1,2008-08-05 05:18:05,116.5732383,40.126375
Car-1,2008-08-05 05:18:07,116.5733483,40.1264733
Car-1,2008-08-05 05:18:09,116.5734666,40.1265783
Car-1,2008-08-05 05:18:11,116.5736066,40.126695
Car-1,2008-08-05 05:18:13,116.5737533,40.1268199
Car-1,2008-08-05 05:18:15,116.5738916,40.12694
Car-1,2008-08-05 05:18:17,116.5740316,40.1270633
Car-1,2008-08-05 05:18:19,116.5741916,40.1271966
Car-1,2008-08-05 05:18:21,116.574355,40.1273333
Car-1,2008-08-05 05:18:23,116.5745216,40.1274766
Car-1,2008-08-05 05:18:25,116.5746966,40.1276366
Car-1,2008-08-05 05:18:27,116.5748899,40.1278133
Car-1,2008-08-05 05:18:29,116.57511,40.1279983
Car-1,2008-08-05 05:18:39,116.576345,40.129035
Car-1,2008-08-05 05:18:49,116.5776466,40.1301566
Car-1,2008-08-05 05:18:59,116.5789666,40.1312133
Car-1,2008-08-05 05:19:09,116.5801066,40.1321666
Car-1,2008-08-05 05:19:11,116.5802299,40.1322966
Car-1,2008-08-05 05:19:13,116.5803183,40.132385
Car-1,2008-08-05 05:19:15,116.5803749,40.1324399
Car-1,2008-08-05 05:19:17,116.5804099,40.1324716
Car-1,2008-08-05 05:19:19,116.5804399,40.1324866
Car-1,2008-08-05 05:19:22,116.5804666,40.1325049
Car-1,2008-08-05 05:19:25,116.5804816,40.1325199
Car-1,2008-08-05 05:19:28,116.5804866,40.1325366
Car-1,2008-08-05 05:19:45,116.5804866,40.1325366
Car-1,2008-08-05 05:19:47,116.5804916,40.1325366
Car-1,2008-08-05 05:19:50,116.5805633,40.1325749
Car-1,2008-08-05 05:19:52,116.5806349,40.1326166
Car-1,2008-08-05 05:19:54,116.5807316,40.1326849
Car-1,2008-08-05 05:19:56,116.5808366,40.1327833
Car-1,2008-08-05 05:19:58,116.5809499,40.1328833
Car-1,2008-08-05 05:20:00,116.5810883,40.1329966
Car-1,2008-08-05 05:20:02,116.5812533,40.1331299
Car-1,2008-08-05 05:20:04,116.5814383,40.1332833
Car-1,2008-08-05 05:20:06,116.5816333,40.1334366
Car-1,2008-08-05 05:20:08,116.5818383,40.1336049
Car-1,2008-08-05 05:20:10,116.5820649,40.1337816
Car-1,2008-08-05 05:20:20,116.5833083,40.134805
Car-1,2008-08-05 05:20:30,116.58461,40.1359366
Car-1,2008-08-05 05:20:40,116.5859,40.1370449
Car-1,2008-08-05 05:20:50,116.5871933,40.1381616
Car-1,2008-08-05 05:21:00,116.5885266,40.1392966
Car-1,2008-08-05 05:21:10,116.5898533,40.1404116
Car-1,2008-08-05 05:21:20,116.5911216,40.1414783
Car-1,2008-08-05 05:21:30,116.5921249,40.1423366
Car-1,2008-08-05 05:21:32,116.5921733,40.14238
Car-1,2008-08-05 05:21:34,116.5922332,40.142415
Car-1,2008-08-05 05:21:36,116.5922616,40.1424383
Car-1,2008-08-05 05:21:39,116.5922833,40.14246
Car-1,2008-08-05 05:22:13,116.5922783,40.1424816
Car-1,2008-08-05 05:22:16,116.5923182,40.1425116
Car-1,2008-08-05 05:22:18,116.5923616,40.1425483
Car-1,2008-08-05 05:22:20,116.5924199,40.1425983
Car-1,2008-08-05 05:22:22,116.5925016,40.1426666
Car-1,2008-08-05 05:22:24,116.5926099,40.1427566
Car-1,2008-08-05 05:22:26,116.5927216,40.1428533
Car-1,2008-08-05 05:22:28,116.5928349,40.1429549
Car-1,2008-08-05 05:22:30,116.5929433,40.1430499
Car-1,2008-08-05 05:22:32,116.59306,40.1431483
Car-1,2008-08-05 05:22:34,116.5932016,40.1432583
Car-1,2008-08-05 05:22:36,116.5933483,40.1433716
Car-1,2008-08-05 05:22:38,116.5934916,40.1434766
Car-1,2008-08-05 05:22:40,116.5936033,40.1435649
Car-1,2008-08-05 05:22:42,116.5936583,40.1436049
Car-1,2008-08-05 05:23:05,116.5936683,40.1436116
Car-1,2008-08-05 05:23:08,116.5937233,40.1436583
Car-1,2008-08-05 05:23:10,116.5937766,40.1437049
Car-1,2008-08-05 05:23:12,116.5938499,40.1437649
Car-1,2008-08-05 05:23:14,116.5939566,40.1438449
Car-1,2008-08-05 05:23:16,116.5940733,40.1439333
Car-1,2008-08-05 05:23:18,116.5941999,40.14403
Car-1,2008-08-05 05:23:20,116.5943583,40.1441483
Car-1,2008-08-05 05:23:22,116.5945499,40.1442816
Car-1,2008-08-05 05:23:24,116.5947333,40.1444433
Car-1,2008-08-05 05:23:26,116.5949349,40.144615
Car-1,2008-08-05 05:23:28,116.5951583,40.1447999
Car-1,2008-08-05 05:23:30,116.5954049,40.1449833
Car-1,2008-08-05 05:23:40,116.5967433,40.1459449
Car-1,2008-08-05 05:23:50,116.59822,40.1469249
Car-1,2008-08-05 05:24:00,116.5997383,40.1478249
Car-1,2008-08-05 05:24:10,116.6012466,40.1487433
Car-1,2008-08-05 05:24:20,116.6027883,40.1496516
Car-1,2008-08-05 05:24:30,116.6044216,40.1504616
Car-1,2008-08-05 05:24:40,116.6061216,40.1512449
Car-1,2008-08-05 05:24:50,116.6077416,40.1520633
Car-1,2008-08-05 05:25:00,116.6093549,40.1528449
Car-1,2008-08-05 05:25:10,116.6110299,40.1536383
Car-1,2008-08-05 05:25:20,116.6126749,40.1544599
Car-1,2008-08-05 05:25:30,116.6142849,40.1552599
Car-1,2008-08-05 05:25:40,116.6159099,40.1560266
Car-1,2008-08-05 05:25:50,116.6175049,40.1567899
Car-1,2008-08-05 05:26:00,116.619155,40.1575066
Car-1,2008-08-05 05:26:10,116.6208233,40.1582183
Car-1,2008-08-05 05:26:20,116.6223766,40.1590466
Car-1,2008-08-05 05:26:30,116.6239716,40.1597649
Car-1,2008-08-05 05:26:40,116.6252666,40.1603616
Car-1,2008-08-05 05:26:42,116.6253616,40.1603933
Car-1,2008-08-05 05:26:44,116.6253916,40.1604266
Car-1,2008-08-05 05:26:59,116.6254016,40.1604666
Car-1,2008-08-05 05:27:02,116.6254666,40.1604966
Car-1,2008-08-05 05:27:04,116.6255416,40.1605383
Car-1,2008-08-05 05:27:06,116.6256466,40.1605816
Car-1,2008-08-05 05:27:08,116.6257766,40.1606516
Car-1,2008-08-05 05:27:10,116.6259316,40.1607283
Car-1,2008-08-05 05:27:12,116.6261066,40.1608216
Car-1,2008-08-05 05:27:14,116.6263066,40.1609233
Car-1,2008-08-05 05:27:16,116.6265232,40.1610383
Car-1,2008-08-05 05:27:18,116.6267533,40.1611533
Car-1,2008-08-05 05:27:20,116.6270016,40.16128
Car-1,2008-08-05 05:27:22,116.62727,40.1614166
Car-1,2008-08-05 05:27:24,116.6275516,40.1615683
Car-1,2008-08-05 05:27:34,116.6290216,40.1624799
Car-1,2008-08-05 05:27:44,116.6303899,40.1634766
Car-1,2008-08-05 05:27:54,116.6314883,40.1645083
Car-1,2008-08-05 05:27:56,116.6316899,40.1647066
Car-1,2008-08-05 05:27:58,116.6318833,40.1649149
Car-1,2008-08-05 05:28:08,116.6328366,40.1661033
Car-1,2008-08-05 05:28:18,116.6336549,40.1674049
Car-1,2008-08-05 05:28:28,116.6343516,40.1687199
Car-1,2008-08-05 05:28:38,116.6349249,40.1700883
Car-1,2008-08-05 05:28:48,116.6353466,40.1715499
Car-1,2008-08-05 05:28:58,116.6355599,40.173065
Car-1,2008-08-05 05:29:08,116.6356299,40.1745333
Car-1,2008-08-05 05:29:18,116.6356683,40.1760083
Car-1,2008-08-05 05:29:28,116.6356999,40.1774883
Car-1,2008-08-05 05:29:38,116.6357533,40.1789483
Car-1,2008-08-05 05:29:48,116.6357933,40.1804166
Car-1,2008-08-05 05:29:58,116.6358399,40.1818916
Car-1,2008-08-05 05:30:08,116.6358783,40.1833133
Car-1,2008-08-05 05:30:18,116.6359132,40.1847799
Car-1,2008-08-05 05:30:28,116.63593,40.1861666
Car-1,2008-08-05 05:30:30,116.6359333,40.1863783
Car-1,2008-08-05 05:30:32,116.6359333,40.1865799
Car-1,2008-08-05 05:30:34,116.6359233,40.1867783
Car-1,2008-08-05 05:30:36,116.635915,40.1869749
Car-1,2008-08-05 05:30:38,116.6359116,40.1871833
Car-1,2008-08-05 05:30:40,116.635915,40.1874083
Car-1,2008-08-05 05:30:42,116.6359216,40.1876516
Car-1,2008-08-05 05:30:44,116.6359249,40.1879133
Car-1,2008-08-05 05:30:54,116.6359533,40.1892966
Car-1,2008-08-05 05:31:04,116.6359816,40.1907016
Car-1,2008-08-05 05:31:06,116.6359899,40.1909583
Car-1,2008-08-05 05:31:16,116.6360149,40.1922783
Car-1,2008-08-05 05:31:26,116.6360382,40.1936983
Car-1,2008-08-05 05:31:36,116.6360716,40.1951233
Car-1,2008-08-05 05:31:46,116.6361133,40.19658
Car-1,2008-08-05 05:31:56,116.6361449,40.198045
Car-1,2008-08-05 05:32:06,116.6361699,40.1993483
Car-1,2008-08-05 05:32:08,116.6361749,40.1995349
Car-1,2008-08-05 05:32:10,116.6361866,40.1996916
Car-1,2008-08-05 05:32:12,116.6361466,40.1998149
Car-1,2008-08-05 05:32:14,116.636095,40.1999466
Car-1,2008-08-05 05:32:16,116.6360749,40.2000849
Car-1,2008-08-05 05:32:18,116.6360649,40.2002349
Car-1,2008-08-05 05:32:20,116.63607,40.2003916
Car-1,2008-08-05 05:32:22,116.6360833,40.2005616
Car-1,2008-08-05 05:32:24,116.6361033,40.2007499
Car-1,2008-08-05 05:32:26,116.6361116,40.2009549
Car-1,2008-08-05 05:32:28,116.6361316,40.2011833
Car-1,2008-08-05 05:32:30,116.6361533,40.2014333
Car-1,2008-08-05 05:32:32,116.6361599,40.2016883
Car-1,2008-08-05 05:32:34,116.6361566,40.2019449
Car-1,2008-08-05 05:32:44,116.6361816,40.2033183
Car-1,2008-08-05 05:32:54,116.6362366,40.2048049
Car-1,2008-08-05 05:33:04,116.6362866,40.2062433
Car-1,2008-08-05 05:33:14,116.6363433,40.2076433
Car-1,2008-08-05 05:33:16,116.6363566,40.2078883
Car-1,2008-08-05 05:33:18,116.6363666,40.20813
Car-1,2008-08-05 05:33:20,116.6363666,40.2083683
Car-1,2008-08-05 05:33:22,116.6363733,40.2086016
Car-1,2008-08-05 05:33:24,116.6363833,40.2088033
Car-1,2008-08-05 05:33:26,116.6363966,40.2089566
Car-1,2008-08-05 05:33:28,116.6364083,40.2090749
Car-1,2008-08-05 05:33:30,116.6364099,40.2091516
Car-1,2008-08-05 05:33:58,116.6363916,40.2091683
Car-1,2008-08-05 05:34:01,116.6363916,40.2092316
Car-1,2008-08-05 05:34:03,116.63639,40.2092966
Car-1,2008-08-05 05:34:05,116.6363766,40.2093799
Car-1,2008-08-05 05:34:07,116.6363616,40.2094716
Car-1,2008-08-05 05:34:09,116.6363482,40.2095633
Car-1,2008-08-05 05:34:11,116.6363449,40.2096566
Car-1,2008-08-05 05:34:13,116.6363533,40.2097499
Car-1,2008-08-05 05:34:15,116.6363583,40.2098366
Car-1,2008-08-05 05:34:17,116.6363583,40.2099049
Car-1,2008-08-05 05:34:19,116.6363633,40.2099499
Car-1,2008-08-05 05:34:22,116.6363666,40.2099766
Car-1,2008-08-05 05:34:25,116.6363666,40.2099866
Car-1,2008-08-05 05:34:28,116.6363699,40.2099999
Car-1,2008-08-05 05:34:36,116.6363699,40.2099999
Car-1,2008-08-05 05:34:38,116.6363716,40.2100066
Car-1,2008-08-05 05:34:41,116.6363799,40.2100766
Car-1,2008-08-05 05:34:43,116.6363833,40.2101499
Car-1,2008-08-05 05:34:45,116.6363866,40.2102566
Car-1,2008-08-05 05:34:47,116.63639,40.2103833
Car-1,2008-08-05 05:34:49,116.6363949,40.2105233
Car-1,2008-08-05 05:34:51,116.6363949,40.2106916
Car-1,2008-08-05 05:34:53,116.6363916,40.2108933
Car-1,2008-08-05 05:34:55,116.6363849,40.2111133
Car-1,2008-08-05 05:34:57,116.6363766,40.2113433
Car-1,2008-08-05 05:34:59,116.6363733,40.2115916
Car-1,2008-08-05 05:35:09,116.6364016,40.2130116
Car-1,2008-08-05 05:35:19,116.6364549,40.2144966
Car-1,2008-08-05 05:35:29,116.6364933,40.2159816
Car-1,2008-08-05 05:35:39,116.6365666,40.2174399
Car-1,2008-08-05 05:35:49,116.6368649,40.2188466
Car-1,2008-08-05 05:35:59,116.6375566,40.2202083
Car-1,2008-08-05 05:36:09,116.6385516,40.221415
Car-1,2008-08-05 05:36:19,116.6396766,40.2225183
Car-1,2008-08-05 05:36:29,116.64079,40.2236233
Car-1,2008-08-05 05:36:39,116.6419166,40.2247383
Car-1,2008-08-05 05:36:49,116.6430233,40.2258599
Car-1,2008-08-05 05:36:59,116.6438766,40.2272033
Car-1,2008-08-05 05:37:09,116.6442082,40.2286683
Car-1,2008-08-05 05:37:19,116.643985,40.2300083
Car-1,2008-08-05 05:37:21,116.643915,40.2301966
Car-1,2008-08-05 05:37:23,116.6438533,40.2303299
Car-1,2008-08-05 05:37:25,116.6438116,40.23043
Car-1,2008-08-05 05:37:27,116.6437866,40.2305066
Car-1,2008-08-05 05:37:29,116.6437633,40.2305566
Car-1,2008-08-05 05:37:31,116.6437416,40.23059
Car-1,2008-08-05 05:37:33,116.6437266,40.2306233
Car-1,2008-08-05 05:37:36,116.6437016,40.2306699
Car-1,2008-08-05 05:37:38,116.6436716,40.2307116
Car-1,2008-08-05 05:37:40,116.6436332,40.2307716
Car-1,2008-08-05 05:37:42,116.6435932,40.23086
Car-1,2008-08-05 05:37:44,116.6435399,40.2309749
Car-1,2008-08-05 05:37:46,116.6434932,40.231095
Car-1,2008-08-05 05:37:48,116.64344,40.2312316
Car-1,2008-08-05 05:37:50,116.6433799,40.2313966
Car-1,2008-08-05 05:37:52,116.6432982,40.2315816
Car-1,2008-08-05 05:37:54,116.6432233,40.2317716
Car-1,2008-08-05 05:37:56,116.6431333,40.2319633
Car-1,2008-08-05 05:37:58,116.643035,40.2321733
Car-1,2008-08-05 05:38:00,116.6429316,40.2324033
Car-1,2008-08-05 05:38:02,116.6428183,40.2326433
Car-1,2008-08-05 05:38:12,116.6424099,40.2335466
Car-1,2008-08-05 05:38:18,116.6423983,40.2335466
Car-1,2008-08-05 05:38:21,116.6423766,40.2335966
Car-1,2008-08-05 05:38:23,116.6423533,40.2336483
Car-1,2008-08-05 05:38:25,116.6423133,40.233715
Car-1,2008-08-05 05:38:27,116.6422599,40.2338133
Car-1,2008-08-05 05:38:29,116.6421999,40.2339216
Car-1,2008-08-05 05:38:31,116.64215,40.2340499
Car-1,2008-08-05 05:38:33,116.6420866,40.2342033
Car-1,2008-08-05 05:38:35,116.6419983,40.2343799
Car-1,2008-08-05 05:38:37,116.6419033,40.2345716
Car-1,2008-08-05 05:38:39,116.6418033,40.23478
Car-1,2008-08-05 05:38:41,116.6416866,40.2350066
Car-1,2008-08-05 05:38:43,116.641575,40.2352583
Car-1,2008-08-05 05:38:53,116.6408999,40.2366683
Car-1,2008-08-05 05:39:03,116.6402616,40.2380749
Car-1,2008-08-05 05:39:13,116.6396166,40.2394983
Car-1,2008-08-05 05:39:23,116.6389416,40.2408833
Car-1,2008-08-05 05:39:33,116.6382666,40.2422933
