agent_id,time,lng,lat
Car-1,2008-12-15 11:50:06,116.319379,39.937812
Car-1,2008-12-15 11:50:08,116.319382,39.937818
Car-1,2008-12-15 11:50:10,116.319384,39.937822
Car-1,2008-12-15 11:50:12,116.319386,39.937826
Car-1,2008-12-15 11:50:14,116.319391,39.937831
Car-1,2008-12-15 11:50:16,116.319396,39.937838
Car-1,2008-12-15 11:50:18,116.319398,39.937845
Car-1,2008-12-15 11:50:20,116.319399,39.937848
Car-1,2008-12-15 11:50:22,116.319399,39.937849
Car-1,2008-12-15 11:50:24,116.319398,39.937851
Car-1,2008-12-15 11:50:26,116.319396,39.937854
Car-1,2008-12-15 11:50:28,116.319392,39.937857
Car-1,2008-12-15 11:50:30,116.319386,39.937851
Car-1,2008-12-15 11:50:32,116.3194,39.937783
Car-1,2008-12-15 11:50:34,116.319438,39.937666
Car-1,2008-12-15 11:50:36,116.319486,39.937532
Car-1,2008-12-15 11:50:38,116.319555,39.937422
Car-1,2008-12-15 11:50:40,116.31964,39.937337
Car-1,2008-12-15 11:50:42,116.319763,39.937276
Car-1,2008-12-15 11:50:44,116.319937,39.937239
Car-1,2008-12-15 11:50:46,116.320151,39.937209
Car-1,2008-12-15 11:50:48,116.320396,39.937164
Car-1,2008-12-15 11:50:50,116.320619,39.937151
Car-1,2008-12-15 11:50:52,116.320846,39.937139
Car-1,2008-12-15 11:50:54,116.321073,39.937126
Car-1,2008-12-15 11:50:56,116.321316,39.937115
Car-1,2008-12-15 11:50:58,116.321585,39.937096
Car-1,2008-12-15 11:51:00,116.321861,39.937069
Car-1,2008-12-15 11:51:02,116.322116,39.937054
Car-1,2008-12-15 11:51:04,116.322347,39.937045
Car-1,2008-12-15 11:51:06,116.322552,39.937014
Car-1,2008-12-15 11:51:08,116.322738,39.937008
Car-1,2008-12-15 11:51:10,116.322884,39.937003
Car-1,2008-12-15 11:51:12,116.322995,39.937006
Car-1,2008-12-15 11:51:14,116.323062,39.937005
Car-1,2008-12-15 11:51:16,116.323079,39.937007
Car-1,2008-12-15 11:51:18,116.323072,39.937014
Car-1,2008-12-15 11:51:20,116.32306,39.937025
Car-1,2008-12-15 11:51:22,116.323057,39.937026
Car-1,2008-12-15 11:51:24,116.323052,39.937028
Car-1,2008-12-15 11:51:26,116.323048,39.937033
Car-1,2008-12-15 11:51:28,116.323045,39.937038
Car-1,2008-12-15 11:51:30,116.323054,39.937041
Car-1,2008-12-15 11:51:32,116.323099,39.937019
Car-1,2008-12-15 11:51:34,116.323212,39.937009
Car-1,2008-12-15 11:51:36,116.323336,39.936989
Car-1,2008-12-15 11:51:38,116.323476,39.936961
Car-1,2008-12-15 11:51:40,116.323675,39.936945
Car-1,2008-12-15 11:51:42,116.323929,39.936932
Car-1,2008-12-15 11:51:44,116.324211,39.936914
Car-1,2008-12-15 11:51:46,116.324506,39.936898
Car-1,2008-12-15 11:51:48,116.324798,39.936869
Car-1,2008-12-15 11:51:50,116.325094,39.936837
Car-1,2008-12-15 11:51:52,116.325365,39.936814
Car-1,2008-12-15 11:51:54,116.32562,39.936803
Car-1,2008-12-15 11:51:56,116.325871,39.936798
Car-1,2008-12-15 11:51:58,116.326115,39.936801
Car-1,2008-12-15 11:52:00,116.326367,39.936803
Car-1,2008-12-15 11:52:02,116.326609,39.936805
Car-1,2008-12-15 11:52:04,116.326868,39.936794
Car-1,2008-12-15 11:52:06,116.327125,39.936777
Car-1,2008-12-15 11:52:08,116.327395,39.936756
Car-1,2008-12-15 11:52:10,116.327649,39.93673
Car-1,2008-12-15 11:52:12,116.327903,39.936699
Car-1,2008-12-15 11:52:14,116.328162,39.93667
Car-1,2008-12-15 11:52:16,116.328414,39.93665
Car-1,2008-12-15 11:52:18,116.328642,39.936634
Car-1,2008-12-15 11:52:20,116.328834,39.936634
Car-1,2008-12-15 11:52:22,116.329022,39.936621
Car-1,2008-12-15 11:52:24,116.329199,39.936605
Car-1,2008-12-15 11:52:26,116.329351,39.936579
Car-1,2008-12-15 11:52:28,116.329458,39.936561
Car-1,2008-12-15 11:52:30,116.329509,39.936562
Car-1,2008-12-15 11:52:32,116.329512,39.936554
Car-1,2008-12-15 11:52:34,116.329497,39.936541
Car-1,2008-12-15 11:52:36,116.329498,39.936541
Car-1,2008-12-15 11:52:38,116.329496,39.936541
Car-1,2008-12-15 11:52:40,116.329493,39.936541
Car-1,2008-12-15 11:52:42,116.329498,39.93654
Car-1,2008-12-15 11:52:44,116.329535,39.936542
Car-1,2008-12-15 11:52:46,116.329626,39.936547
Car-1,2008-12-15 11:52:48,116.329752,39.936558
Car-1,2008-12-15 11:52:50,116.329899,39.936572
Car-1,2008-12-15 11:52:52,116.330057,39.936582
Car-1,2008-12-15 11:52:54,116.330237,39.936596
Car-1,2008-12-15 11:52:56,116.330447,39.936603
Car-1,2008-12-15 11:52:58,116.330696,39.936618
Car-1,2008-12-15 11:53:00,116.33098,39.936615
Car-1,2008-12-15 11:53:02,116.331257,39.936617
Car-1,2008-12-15 11:53:04,116.331548,39.936636
Car-1,2008-12-15 11:53:06,116.331855,39.936652
Car-1,2008-12-15 11:53:08,116.332181,39.936674
Car-1,2008-12-15 11:53:10,116.332517,39.9367
Car-1,2008-12-15 11:53:12,116.332844,39.936725
Car-1,2008-12-15 11:53:14,116.333159,39.936752
Car-1,2008-12-15 11:53:16,116.333464,39.93677
Car-1,2008-12-15 11:53:18,116.333738,39.936783
Car-1,2008-12-15 11:53:20,116.333987,39.936801
Car-1,2008-12-15 11:53:22,116.334213,39.936821
Car-1,2008-12-15 11:53:24,116.334442,39.936825
Car-1,2008-12-15 11:53:26,116.334665,39.936825
Car-1,2008-12-15 11:53:28,116.334889,39.936806
Car-1,2008-12-15 11:53:30,116.33509,39.936807
Car-1,2008-12-15 11:53:32,116.335294,39.936807
Car-1,2008-12-15 11:53:34,116.335501,39.936802
Car-1,2008-12-15 11:53:36,116.335688,39.9368
Car-1,2008-12-15 11:53:38,116.335878,39.936796
Car-1,2008-12-15 11:53:40,116.33604,39.936807
Car-1,2008-12-15 11:53:42,116.336168,39.936818
Car-1,2008-12-15 11:53:44,116.336264,39.93681
Car-1,2008-12-15 11:53:46,116.33636,39.936773
Car-1,2008-12-15 11:53:48,116.336428,39.936747
Car-1,2008-12-15 11:53:50,116.336463,39.936714
Car-1,2008-12-15 11:53:52,116.336475,39.936679
Car-1,2008-12-15 11:53:54,116.336482,39.936643
Car-1,2008-12-15 11:53:56,116.336483,39.936635
Car-1,2008-12-15 11:53:58,116.336487,39.936628
Car-1,2008-12-15 11:54:00,116.336491,39.936613
Car-1,2008-12-15 11:54:02,116.336496,39.936597
Car-1,2008-12-15 11:54:04,116.336499,39.936589
Car-1,2008-12-15 11:54:06,116.336511,39.93657
Car-1,2008-12-15 11:54:08,116.336521,39.936546
Car-1,2008-12-15 11:54:10,116.336536,39.936522
Car-1,2008-12-15 11:54:12,116.33653,39.936486
Car-1,2008-12-15 11:54:14,116.336502,39.936428
Car-1,2008-12-15 11:54:16,116.336471,39.936315
Car-1,2008-12-15 11:54:18,116.33649,39.936221
Car-1,2008-12-15 11:54:20,116.336514,39.93614
Car-1,2008-12-15 11:54:22,116.33654,39.936075
Car-1,2008-12-15 11:54:24,116.33655,39.936011
Car-1,2008-12-15 11:54:26,116.336557,39.93596
Car-1,2008-12-15 11:54:28,116.336578,39.935915
Car-1,2008-12-15 11:54:30,116.336605,39.935868
Car-1,2008-12-15 11:54:32,116.336637,39.935817
Car-1,2008-12-15 11:54:34,116.336668,39.935764
Car-1,2008-12-15 11:54:36,116.336688,39.935723
Car-1,2008-12-15 11:54:38,116.336704,39.935696
Car-1,2008-12-15 11:54:40,116.336709,39.935679
Car-1,2008-12-15 11:54:42,116.336713,39.935668
Car-1,2008-12-15 11:54:44,116.336731,39.935644
Car-1,2008-12-15 11:54:46,116.336746,39.935619
Car-1,2008-12-15 11:54:48,116.336745,39.93561
Car-1,2008-12-15 11:54:50,116.336732,39.935608
Car-1,2008-12-15 11:54:52,116.336738,39.935599
Car-1,2008-12-15 11:54:54,116.33676,39.935571
Car-1,2008-12-15 11:54:56,116.336812,39.935504
Car-1,2008-12-15 11:54:58,116.33689,39.935399
Car-1,2008-12-15 11:55:00,116.336996,39.935297
Car-1,2008-12-15 11:55:02,116.337094,39.935169
Car-1,2008-12-15 11:55:04,116.337204,39.935048
Car-1,2008-12-15 11:55:06,116.337318,39.934909
Car-1,2008-12-15 11:55:08,116.337431,39.934764
Car-1,2008-12-15 11:55:10,116.337511,39.934624
Car-1,2008-12-15 11:55:12,116.337562,39.934501
Car-1,2008-12-15 11:55:14,116.337599,39.9344
Car-1,2008-12-15 11:55:16,116.337624,39.934305
Car-1,2008-12-15 11:55:18,116.337655,39.934213
Car-1,2008-12-15 11:55:20,116.337686,39.934087
Car-1,2008-12-15 11:55:22,116.337681,39.933946
Car-1,2008-12-15 11:55:24,116.337672,39.933812
Car-1,2008-12-15 11:55:26,116.337662,39.933697
Car-1,2008-12-15 11:55:28,116.33765,39.933597
Car-1,2008-12-15 11:55:30,116.337639,39.933521
Car-1,2008-12-15 11:55:32,116.33763,39.933485
Car-1,2008-12-15 11:55:34,116.337632,39.933478
Car-1,2008-12-15 11:55:36,116.337635,39.933476
Car-1,2008-12-15 11:55:38,116.337636,39.933473
Car-1,2008-12-15 11:55:40,116.337642,39.933441
Car-1,2008-12-15 11:55:42,116.337641,39.933372
Car-1,2008-12-15 11:55:44,116.337636,39.933275
Car-1,2008-12-15 11:55:46,116.33765,39.933149
Car-1,2008-12-15 11:55:48,116.33765,39.933002
Car-1,2008-12-15 11:55:50,116.337667,39.932845
Car-1,2008-12-15 11:55:52,116.337672,39.93268
Car-1,2008-12-15 11:55:54,116.337669,39.932514
Car-1,2008-12-15 11:55:56,116.337654,39.932354
Car-1,2008-12-15 11:55:58,116.337629,39.932195
Car-1,2008-12-15 11:56:00,116.337611,39.932061
Car-1,2008-12-15 11:56:02,116.337604,39.931952
Car-1,2008-12-15 11:56:04,116.3376,39.931864
Car-1,2008-12-15 11:56:06,116.337598,39.931795
Car-1,2008-12-15 11:56:08,116.337599,39.931737
Car-1,2008-12-15 11:56:10,116.337597,39.931691
Car-1,2008-12-15 11:56:12,116.337609,39.931649
Car-1,2008-12-15 11:56:14,116.337628,39.931632
Car-1,2008-12-15 11:56:16,116.337631,39.93163
Car-1,2008-12-15 11:56:18,116.337632,39.931631
Car-1,2008-12-15 11:56:20,116.337637,39.931634
Car-1,2008-12-15 11:56:22,116.337643,39.931637
Car-1,2008-12-15 11:56:24,116.337643,39.931639
Car-1,2008-12-15 11:56:26,116.337643,39.931642
Car-1,2008-12-15 11:56:28,116.33764,39.931644
Car-1,2008-12-15 11:56:30,116.337636,39.931643
Car-1,2008-12-15 11:56:32,116.337635,39.931633
Car-1,2008-12-15 11:56:34,116.337638,39.931588
Car-1,2008-12-15 11:56:36,116.337647,39.931519
Car-1,2008-12-15 11:56:38,116.33765,39.931436
Car-1,2008-12-15 11:56:40,116.337664,39.931345
Car-1,2008-12-15 11:56:42,116.337672,39.931261
Car-1,2008-12-15 11:56:44,116.337683,39.931193
Car-1,2008-12-15 11:56:46,116.3377,39.931118
Car-1,2008-12-15 11:56:48,116.337719,39.931007
Car-1,2008-12-15 11:56:50,116.337743,39.930891
Car-1,2008-12-15 11:56:52,116.337755,39.930777
Car-1,2008-12-15 11:56:54,116.337777,39.930657
Car-1,2008-12-15 11:56:56,116.337792,39.930532
Car-1,2008-12-15 11:56:58,116.337811,39.930395
Car-1,2008-12-15 11:57:00,116.337823,39.930226
Car-1,2008-12-15 11:57:02,116.337817,39.930028
Car-1,2008-12-15 11:57:04,116.3378,39.929825
Car-1,2008-12-15 11:57:06,116.337793,39.929633
Car-1,2008-12-15 11:57:08,116.337797,39.929453
Car-1,2008-12-15 11:57:10,116.337802,39.929289
Car-1,2008-12-15 11:57:12,116.337806,39.929143
Car-1,2008-12-15 11:57:14,116.337818,39.929023
Car-1,2008-12-15 11:57:16,116.337826,39.928926
Car-1,2008-12-15 11:57:18,116.337839,39.928833
Car-1,2008-12-15 11:57:20,116.337849,39.928738
Car-1,2008-12-15 11:57:22,116.337865,39.928652
Car-1,2008-12-15 11:57:24,116.337877,39.928555
Car-1,2008-12-15 11:57:26,116.337875,39.928472
Car-1,2008-12-15 11:57:28,116.337873,39.928392
Car-1,2008-12-15 11:57:30,116.337874,39.928324
Car-1,2008-12-15 11:57:32,116.337887,39.92825
Car-1,2008-12-15 11:57:34,116.337892,39.928181
Car-1,2008-12-15 11:57:36,116.337902,39.928124
Car-1,2008-12-15 11:57:38,116.337916,39.928086
Car-1,2008-12-15 11:57:40,116.337933,39.92806
Car-1,2008-12-15 11:57:42,116.337941,39.928032
Car-1,2008-12-15 11:57:44,116.33793,39.928018
Car-1,2008-12-15 11:57:46,116.337917,39.92801
Car-1,2008-12-15 11:57:48,116.337914,39.927998
Car-1,2008-12-15 11:57:50,116.33792,39.927988
Car-1,2008-12-15 11:57:52,116.337894,39.92793
Car-1,2008-12-15 11:57:54,116.337872,39.927873
Car-1,2008-12-15 11:57:56,116.337865,39.927816
Car-1,2008-12-15 11:57:58,116.337866,39.927776
Car-1,2008-12-15 11:58:00,116.337861,39.927746
Car-1,2008-12-15 11:58:02,116.337862,39.927733
Car-1,2008-12-15 11:58:04,116.337874,39.927738
Car-1,2008-12-15 11:58:06,116.337878,39.927743
Car-1,2008-12-15 11:58:08,116.337877,39.927753
Car-1,2008-12-15 11:58:10,116.337873,39.927764
Car-1,2008-12-15 11:58:12,116.337852,39.927757
Car-1,2008-12-15 11:58:14,116.33784,39.927751
Car-1,2008-12-15 11:58:16,116.337836,39.92775
Car-1,2008-12-15 11:58:18,116.33783,39.92775
Car-1,2008-12-15 11:58:20,116.337781,39.927744
Car-1,2008-12-15 11:58:22,116.337694,39.927721
Car-1,2008-12-15 11:58:24,116.337689,39.927674
Car-1,2008-12-15 11:58:26,116.337724,39.927563
Car-1,2008-12-15 11:59:08,116.338054,39.9237
Car-1,2008-12-15 11:59:50,116.338446,39.920351
Car-1,2008-12-15 12:00:32,116.338283,39.918396
Car-1,2008-12-15 12:00:34,116.338305,39.918247
Car-1,2008-12-15 12:00:36,116.338364,39.918016
Car-1,2008-12-15 12:00:38,116.338435,39.917767
Car-1,2008-12-15 12:00:40,116.338489,39.917537
Car-1,2008-12-15 12:00:42,116.338543,39.917308
Car-1,2008-12-15 12:00:44,116.338575,39.917098
Car-1,2008-12-15 12:00:46,116.338597,39.916889
Car-1,2008-12-15 12:00:48,116.338612,39.916681
Car-1,2008-12-15 12:00:50,116.338645,39.916436
Car-1,2008-12-15 12:00:52,116.338663,39.916191
Car-1,2008-12-15 12:00:54,116.338687,39.915958
Car-1,2008-12-15 12:00:56,116.338708,39.915712
Car-1,2008-12-15 12:00:58,116.338713,39.915494
Car-1,2008-12-15 12:01:00,116.338708,39.915276
Car-1,2008-12-15 12:01:02,116.338707,39.915094
Car-1,2008-12-15 12:01:04,116.338705,39.914944
Car-1,2008-12-15 12:01:06,116.338693,39.914755
Car-1,2008-12-15 12:01:08,116.338685,39.914575
Car-1,2008-12-15 12:01:10,116.338685,39.914446
Car-1,2008-12-15 12:01:12,116.338703,39.914346
Car-1,2008-12-15 12:01:14,116.338711,39.914325
Car-1,2008-12-15 12:01:16,116.33872,39.914247
Car-1,2008-12-15 12:01:18,116.33873,39.914177
Car-1,2008-12-15 12:01:20,116.338739,39.914138
Car-1,2008-12-15 12:01:22,116.338746,39.914135
Car-1,2008-12-15 12:01:24,116.338743,39.914138
Car-1,2008-12-15 12:01:26,116.338738,39.91414
Car-1,2008-12-15 12:01:28,116.338735,39.914144
Car-1,2008-12-15 12:01:30,116.338729,39.914151
Car-1,2008-12-15 12:01:32,116.338707,39.914162
Car-1,2008-12-15 12:01:34,116.338687,39.914152
Car-1,2008-12-15 12:01:36,116.338659,39.914154
Car-1,2008-12-15 12:01:38,116.338647,39.914127
Car-1,2008-12-15 12:01:40,116.338662,39.914064
Car-1,2008-12-15 12:01:42,116.338696,39.91397
Car-1,2008-12-15 12:01:44,116.338725,39.913882
Car-1,2008-12-15 12:01:46,116.338764,39.913781
Car-1,2008-12-15 12:01:48,116.33879,39.913667
Car-1,2008-12-15 12:01:50,116.338828,39.913477
Car-1,2008-12-15 12:01:52,116.338846,39.913356
Car-1,2008-12-15 12:01:54,116.338856,39.913259
Car-1,2008-12-15 12:01:56,116.33886,39.913171
Car-1,2008-12-15 12:01:58,116.338795,39.913048
Car-1,2008-12-15 12:02:00,116.338731,39.912988
Car-1,2008-12-15 12:02:02,116.33872,39.912935
Car-1,2008-12-15 12:02:04,116.338689,39.912889
Car-1,2008-12-15 12:03:30,116.338576,39.912652
Car-1,2008-12-15 12:03:32,116.338576,39.912607
Car-1,2008-12-15 12:03:34,116.338594,39.912517
Car-1,2008-12-15 12:03:36,116.338633,39.912397
Car-1,2008-12-15 12:03:38,116.338669,39.912255
Car-1,2008-12-15 12:03:40,116.338749,39.91209
Car-1,2008-12-15 12:03:42,116.338827,39.911901
Car-1,2008-12-15 12:03:44,116.338845,39.911697
Car-1,2008-12-15 12:03:46,116.338855,39.911499
Car-1,2008-12-15 12:03:48,116.338832,39.91131
Car-1,2008-12-15 12:03:50,116.338823,39.91109
Car-1,2008-12-15 12:03:52,116.338808,39.910869
Car-1,2008-12-15 12:03:54,116.33882,39.910631
Car-1,2008-12-15 12:03:56,116.338774,39.910423
Car-1,2008-12-15 12:03:58,116.338716,39.910215
Car-1,2008-12-15 12:04:00,116.338665,39.910013
Car-1,2008-12-15 12:04:02,116.33861,39.909803
Car-1,2008-12-15 12:04:04,116.338552,39.909574
Car-1,2008-12-15 12:04:06,116.338496,39.909355
Car-1,2008-12-15 12:04:08,116.33846,39.909124
Car-1,2008-12-15 12:04:10,116.338401,39.908911
Car-1,2008-12-15 12:04:12,116.338341,39.908707
Car-1,2008-12-15 12:04:14,116.338282,39.908545
Car-1,2008-12-15 12:04:16,116.33824,39.908377
Car-1,2008-12-15 12:04:18,116.338192,39.908218
Car-1,2008-12-15 12:04:20,116.338135,39.908051
Car-1,2008-12-15 12:04:22,116.33807,39.907867
Car-1,2008-12-15 12:04:24,116.338039,39.907714
Car-1,2008-12-15 12:04:26,116.338064,39.907583
Car-1,2008-12-15 12:04:28,116.338131,39.907489
Car-1,2008-12-15 12:04:30,116.338222,39.907403
Car-1,2008-12-15 12:04:32,116.338265,39.90736
Car-1,2008-12-15 12:04:34,116.33827,39.907352
Car-1,2008-12-15 12:04:36,116.338271,39.907344
Car-1,2008-12-15 12:04:38,116.33827,39.907338
Car-1,2008-12-15 12:04:40,116.338272,39.907335
Car-1,2008-12-15 12:04:42,116.338271,39.907335
Car-1,2008-12-15 12:04:44,116.338269,39.907331
Car-1,2008-12-15 12:04:46,116.338265,39.907319
Car-1,2008-12-15 12:04:48,116.338213,39.90729
Car-1,2008-12-15 12:04:50,116.338179,39.907269
Car-1,2008-12-15 12:04:52,116.33813,39.907239
Car-1,2008-12-15 12:04:54,116.338113,39.907214
Car-1,2008-12-15 12:04:56,116.338096,39.907179
Car-1,2008-12-15 12:04:58,116.338075,39.90716
Car-1,2008-12-15 12:05:00,116.338032,39.907091
Car-1,2008-12-15 12:05:02,116.338007,39.906994
Car-1,2008-12-15 12:05:04,116.337987,39.90693
Car-1,2008-12-15 12:05:06,116.337975,39.906856
Car-1,2008-12-15 12:05:08,116.337952,39.90674
Car-1,2008-12-15 12:05:10,116.337927,39.906661
Car-1,2008-12-15 12:05:12,116.337907,39.906607
Car-1,2008-12-15 12:05:14,116.337907,39.906594
Car-1,2008-12-15 12:05:16,116.337896,39.906591
Car-1,2008-12-15 12:05:18,116.337884,39.906588
Car-1,2008-12-15 12:05:20,116.337877,39.906587
Car-1,2008-12-15 12:05:22,116.337876,39.906585
Car-1,2008-12-15 12:05:24,116.337879,39.906582
Car-1,2008-12-15 12:05:26,116.337882,39.906578
Car-1,2008-12-15 12:05:28,116.337887,39.90657
Car-1,2008-12-15 12:05:30,116.337895,39.906561
Car-1,2008-12-15 12:05:32,116.33789,39.906561
Car-1,2008-12-15 12:05:34,116.337888,39.906563
Car-1,2008-12-15 12:05:36,116.337889,39.906561
Car-1,2008-12-15 12:05:38,116.33789,39.906559
Car-1,2008-12-15 12:05:40,116.337892,39.906557
Car-1,2008-12-15 12:05:42,116.337895,39.906553
Car-1,2008-12-15 12:05:44,116.337901,39.90655
Car-1,2008-12-15 12:05:46,116.337906,39.906544
Car-1,2008-12-15 12:05:48,116.337911,39.906539
Car-1,2008-12-15 12:05:50,116.337913,39.906536
Car-1,2008-12-15 12:05:52,116.337914,39.906532
Car-1,2008-12-15 12:05:54,116.337911,39.906527
Car-1,2008-12-15 12:05:56,116.337906,39.906523
Car-1,2008-12-15 12:05:58,116.337902,39.906521
Car-1,2008-12-15 12:06:00,116.337899,39.906521
Car-1,2008-12-15 12:06:02,116.337899,39.90652
Car-1,2008-12-15 12:06:04,116.337903,39.906515
Car-1,2008-12-15 12:06:06,116.337903,39.906512
Car-1,2008-12-15 12:06:08,116.337888,39.90651
Car-1,2008-12-15 12:06:10,116.33783,39.906524
Car-1,2008-12-15 12:06:12,116.33779,39.906514
Car-1,2008-12-15 12:06:14,116.337741,39.906501
Car-1,2008-12-15 12:06:16,116.337684,39.906458
Car-1,2008-12-15 12:06:18,116.337627,39.906358
Car-1,2008-12-15 12:06:20,116.337552,39.906295
Car-1,2008-12-15 12:06:22,116.337501,39.906177
Car-1,2008-12-15 12:06:24,116.337455,39.906007
Car-1,2008-12-15 12:06:26,116.337392,39.905854
Car-1,2008-12-15 12:06:28,116.337329,39.905718
Car-1,2008-12-15 12:06:30,116.337294,39.905593
Car-1,2008-12-15 12:06:32,116.337248,39.90548
Car-1,2008-12-15 12:06:34,116.337201,39.905376
Car-1,2008-12-15 12:06:36,116.337173,39.905303
Car-1,2008-12-15 12:06:38,116.337209,39.905236
Car-1,2008-12-15 12:06:40,116.337222,39.905214
Car-1,2008-12-15 12:06:42,116.337219,39.90521
Car-1,2008-12-15 12:06:44,116.337213,39.905195
Car-1,2008-12-15 12:06:46,116.337193,39.905084
Car-1,2008-12-15 12:06:48,116.337225,39.905011
Car-1,2008-12-15 12:06:50,116.337238,39.904979
Car-1,2008-12-15 12:06:52,116.337261,39.904947
Car-1,2008-12-15 12:06:54,116.337259,39.904923
Car-1,2008-12-15 12:06:56,116.337246,39.904892
Car-1,2008-12-15 12:06:58,116.337238,39.904855
Car-1,2008-12-15 12:07:00,116.337224,39.904807
Car-1,2008-12-15 12:07:02,116.337176,39.904749
Car-1,2008-12-15 12:07:04,116.33715,39.904683
Car-1,2008-12-15 12:07:06,116.337168,39.904572
Car-1,2008-12-15 12:07:08,116.337178,39.904457
Car-1,2008-12-15 12:07:10,116.33718,39.904352
Car-1,2008-12-15 12:07:12,116.337191,39.904225
Car-1,2008-12-15 12:07:14,116.337173,39.904111
Car-1,2008-12-15 12:07:16,116.33714,39.903992
Car-1,2008-12-15 12:07:18,116.337073,39.903812
Car-1,2008-12-15 12:07:20,116.337001,39.903646
Car-1,2008-12-15 12:07:22,116.33695,39.90348
Car-1,2008-12-15 12:07:24,116.336878,39.903318
Car-1,2008-12-15 12:07:26,116.336837,39.903165
Car-1,2008-12-15 12:07:28,116.336821,39.903057
Car-1,2008-12-15 12:07:30,116.336789,39.902988
Car-1,2008-12-15 12:07:32,116.336775,39.902928
Car-1,2008-12-15 12:07:34,116.336776,39.902874
Car-1,2008-12-15 12:07:36,116.336764,39.902827
Car-1,2008-12-15 12:07:38,116.336724,39.902765
Car-1,2008-12-15 12:07:40,116.336718,39.902724
Car-1,2008-12-15 12:07:42,116.336707,39.902696
Car-1,2008-12-15 12:07:44,116.336698,39.902682
Car-1,2008-12-15 12:07:46,116.336689,39.902672
Car-1,2008-12-15 12:07:48,116.336679,39.902663
Car-1,2008-12-15 12:07:50,116.336671,39.902655
Car-1,2008-12-15 12:07:52,116.336666,39.902644
Car-1,2008-12-15 12:07:54,116.33666,39.90263
Car-1,2008-12-15 12:07:56,116.336654,39.902615
Car-1,2008-12-15 12:07:58,116.33662,39.902532
Car-1,2008-12-15 12:08:00,116.336557,39.902398
Car-1,2008-12-15 12:08:02,116.336497,39.902229
Car-1,2008-12-15 12:08:04,116.336438,39.902116
Car-1,2008-12-15 12:08:06,116.336358,39.90203
Car-1,2008-12-15 12:08:08,116.336336,39.901895
Car-1,2008-12-15 12:08:10,116.336264,39.901775
Car-1,2008-12-15 12:08:12,116.336221,39.90163
Car-1,2008-12-15 12:08:14,116.336183,39.901499
Car-1,2008-12-15 12:08:16,116.336158,39.901377
Car-1,2008-12-15 12:08:18,116.336136,39.901262
Car-1,2008-12-15 12:08:20,116.336125,39.901141
Car-1,2008-12-15 12:08:22,116.336089,39.901001
Car-1,2008-12-15 12:08:24,116.336041,39.90084
Car-1,2008-12-15 12:08:26,116.336004,39.900673
Car-1,2008-12-15 12:08:28,116.336018,39.900467
Car-1,2008-12-15 12:08:30,116.336006,39.900251
Car-1,2008-12-15 12:08:32,116.33598,39.900078
Car-1,2008-12-15 12:08:34,116.335956,39.899901
Car-1,2008-12-15 12:08:36,116.335927,39.899753
Car-1,2008-12-15 12:08:38,116.335911,39.899639
Car-1,2008-12-15 12:08:40,116.335909,39.899564
Car-1,2008-12-15 12:08:42,116.335914,39.899494
