agent_id,time,lng,lat
Car-1,2008-05-22 00:02:40,116.3345016,39.9853449
Car-1,2008-05-22 00:02:42,116.3342249,39.9853316
Car-1,2008-05-22 00:02:44,116.3339433,39.9853199
Car-1,2008-05-22 00:02:46,116.3336683,39.9853083
Car-1,2008-05-22 00:02:48,116.3333866,39.9852966
Car-1,2008-05-22 00:02:50,116.3331033,39.985295
Car-1,2008-05-22 00:02:52,116.3328266,39.9852933
Car-1,2008-05-22 00:02:54,116.3325683,39.985285
Car-1,2008-05-22 00:02:56,116.3323466,39.9852833
Car-1,2008-05-22 00:02:58,116.3321749,39.985285
Car-1,2008-05-22 00:03:00,116.3321333,39.9852916
Car-1,2008-05-22 00:03:02,116.3321283,39.9852749
Car-1,2008-05-22 00:03:04,116.3320933,39.9852733
Car-1,2008-05-22 00:03:06,116.3320533,39.985285
Car-1,2008-05-22 00:03:08,116.33202,39.9852883
Car-1,2008-05-22 00:03:10,116.3319899,39.9852999
Car-1,2008-05-22 00:03:12,116.3319133,39.9852983
Car-1,2008-05-22 00:03:14,116.3318199,39.9852983
Car-1,2008-05-22 00:03:16,116.3317516,39.985295
Car-1,2008-05-22 00:03:18,116.3316883,39.9852899
Car-1,2008-05-22 00:03:20,116.3315899,39.98528
Car-1,2008-05-22 00:03:22,116.3314633,39.9852733
Car-1,2008-05-22 00:03:24,116.3313566,39.9852766
Car-1,2008-05-22 00:03:28,116.3311799,39.9852366
Car-1,2008-05-22 00:03:30,116.33113,39.9852383
Car-1,2008-05-22 00:03:32,116.3310699,39.9852216
Car-1,2008-05-22 00:03:34,116.3310199,39.98521
Car-1,2008-05-22 00:03:36,116.3309733,39.9851966
Car-1,2008-05-22 00:03:38,116.3309166,39.9851916
Car-1,2008-05-22 00:03:40,116.3308766,39.9851916
Car-1,2008-05-22 00:03:42,116.3308549,39.9851933
Car-1,2008-05-22 00:03:44,116.3308249,39.9851933
Car-1,2008-05-22 00:03:46,116.330765,39.9851899
Car-1,2008-05-22 00:03:48,116.3306999,39.9851833
Car-1,2008-05-22 00:03:50,116.3306349,39.9851816
Car-1,2008-05-22 00:03:52,116.3305833,39.9851783
Car-1,2008-05-22 00:03:54,116.3305099,39.9851766
Car-1,2008-05-22 00:03:56,116.3304083,39.9851683
Car-1,2008-05-22 00:03:58,116.3303166,39.9851649
Car-1,2008-05-22 00:04:00,116.3302333,39.985155
Car-1,2008-05-22 00:04:02,116.3301233,39.985145
Car-1,2008-05-22 00:04:04,116.3299899,39.9851366
Car-1,2008-05-22 00:04:06,116.3298416,39.9851316
Car-1,2008-05-22 00:04:08,116.3296783,39.9851216
Car-1,2008-05-22 00:04:10,116.3295083,39.9851116
Car-1,2008-05-22 00:04:12,116.329335,39.9851033
Car-1,2008-05-22 00:04:14,116.3291549,39.9850933
Car-1,2008-05-22 00:04:16,116.3289666,39.9850816
Car-1,2008-05-22 00:04:18,116.3287766,39.9850666
Car-1,2008-05-22 00:04:20,116.3285949,39.9850466
Car-1,2008-05-22 00:04:22,116.3284183,39.9850333
Car-1,2008-05-22 00:04:24,116.3282516,39.9850233
Car-1,2008-05-22 00:04:26,116.3280933,39.9850083
Car-1,2008-05-22 00:04:28,116.3279466,39.9849949
Car-1,2008-05-22 00:04:30,116.3278433,39.98499
Car-1,2008-05-22 00:04:32,116.3277883,39.98499
Car-1,2008-05-22 00:04:34,116.3277783,39.98499
Car-1,2008-05-22 00:05:35,116.3277783,39.98499
Car-1,2008-05-22 00:05:37,116.3277783,39.9849883
Car-1,2008-05-22 00:05:39,116.3276983,39.984985
Car-1,2008-05-22 00:05:41,116.3275799,39.9849816
Car-1,2008-05-22 00:05:43,116.3274549,39.9849733
Car-1,2008-05-22 00:05:45,116.3273383,39.9849549
Car-1,2008-05-22 00:05:47,116.3272416,39.9849099
Car-1,2008-05-22 00:05:49,116.3271749,39.98485
Car-1,2008-05-22 00:05:51,116.3271399,39.9847966
Car-1,2008-05-22 00:05:53,116.3271216,39.984765
Car-1,2008-05-22 00:06:09,116.327115,39.98475
Car-1,2008-05-22 00:06:11,116.3270883,39.9846999
Car-1,2008-05-22 00:06:13,116.3270566,39.9846133
Car-1,2008-05-22 00:06:15,116.3270383,39.9844883
Car-1,2008-05-22 00:06:17,116.3270383,39.9843366
Car-1,2008-05-22 00:06:19,116.3270466,39.9841583
Car-1,2008-05-22 00:06:21,116.3270549,39.9839666
Car-1,2008-05-22 00:06:23,116.3270666,39.9837599
Car-1,2008-05-22 00:06:25,116.3270783,39.9835433
Car-1,2008-05-22 00:06:27,116.3270866,39.9833216
Car-1,2008-05-22 00:06:29,116.3270983,39.983095
Car-1,2008-05-22 00:06:31,116.3271049,39.9828616
Car-1,2008-05-22 00:06:33,116.3271166,39.9826249
Car-1,2008-05-22 00:06:35,116.3271416,39.9823899
Car-1,2008-05-22 00:06:37,116.3271599,39.9821633
Car-1,2008-05-22 00:06:39,116.3271716,39.981945
Car-1,2008-05-22 00:06:41,116.3271766,39.981725
Car-1,2008-05-22 00:06:43,116.3271866,39.9815016
Car-1,2008-05-22 00:06:45,116.3271966,39.9812799
Car-1,2008-05-22 00:06:47,116.3272066,39.981065
Car-1,2008-05-22 00:06:49,116.3272133,39.9808666
Car-1,2008-05-22 00:06:51,116.32722,39.9806916
Car-1,2008-05-22 00:06:53,116.3272249,39.9805499
Car-1,2008-05-22 00:06:55,116.3272283,39.9804399
Car-1,2008-05-22 00:06:57,116.3272299,39.9803666
Car-1,2008-05-22 00:06:59,116.3272316,39.9803183
Car-1,2008-05-22 00:07:01,116.3272299,39.9802866
Car-1,2008-05-22 00:07:03,116.3272283,39.9802633
Car-1,2008-05-22 00:07:05,116.3272283,39.9802466
Car-1,2008-05-22 00:07:18,116.3272283,39.9802466
Car-1,2008-05-22 00:07:20,116.3272266,39.9802433
Car-1,2008-05-22 00:07:22,116.3272299,39.9801783
Car-1,2008-05-22 00:07:24,116.3272333,39.9800749
Car-1,2008-05-22 00:07:26,116.3272383,39.9799483
Car-1,2008-05-22 00:07:28,116.3272466,39.9798333
Car-1,2008-05-22 00:07:30,116.3272599,39.9797466
Car-1,2008-05-22 00:07:32,116.3272633,39.9796149
Car-1,2008-05-22 00:07:34,116.3272716,39.9794566
Car-1,2008-05-22 00:07:36,116.3272833,39.9792833
Car-1,2008-05-22 00:07:38,116.3273033,39.9791
Car-1,2008-05-22 00:07:40,116.3273233,39.9789033
Car-1,2008-05-22 00:07:42,116.3273383,39.9786883
Car-1,2008-05-22 00:07:44,116.3273516,39.97846
Car-1,2008-05-22 00:07:46,116.3273666,39.9782216
Car-1,2008-05-22 00:07:48,116.3273833,39.9779783
Car-1,2008-05-22 00:07:50,116.327395,39.97773
Car-1,2008-05-22 00:07:52,116.3274049,39.9774883
Car-1,2008-05-22 00:07:54,116.3274149,39.9772599
Car-1,2008-05-22 00:07:56,116.3274283,39.97704
Car-1,2008-05-22 00:07:58,116.3274383,39.9768249
Car-1,2008-05-22 00:08:00,116.3274483,39.9766166
Car-1,2008-05-22 00:08:02,116.3274616,39.9764133
Car-1,2008-05-22 00:08:04,116.3274699,39.9762166
Car-1,2008-05-22 00:08:06,116.3274733,39.976035
Car-1,2008-05-22 00:08:08,116.32748,39.9758683
Car-1,2008-05-22 00:08:10,116.3274866,39.9757149
Car-1,2008-05-22 00:08:12,116.3274949,39.975585
Car-1,2008-05-22 00:08:14,116.3275116,39.9754933
Car-1,2008-05-22 00:08:16,116.3275733,39.9754583
Car-1,2008-05-22 00:08:18,116.3276283,39.9754916
Car-1,2008-05-22 00:08:20,116.3276383,39.9755683
Car-1,2008-05-22 00:08:22,116.3276433,39.9757066
Car-1,2008-05-22 00:08:24,116.3276383,39.9758383
Car-1,2008-05-22 00:08:26,116.3276299,39.9759633
Car-1,2008-05-22 00:08:28,116.3276366,39.976065
Car-1,2008-05-22 00:08:30,116.3276849,39.976145
Car-1,2008-05-22 00:08:32,116.3276866,39.9762116
Car-1,2008-05-22 00:08:34,116.327675,39.9763066
Car-1,2008-05-22 00:08:36,116.3276649,39.9764116
Car-1,2008-05-22 00:08:38,116.3276583,39.976525
Car-1,2008-05-22 00:08:40,116.3276516,39.9766316
Car-1,2008-05-22 00:08:42,116.3276466,39.9767266
Car-1,2008-05-22 00:08:44,116.3276516,39.9767816
Car-1,2008-05-22 00:08:46,116.3276683,39.9768099
Car-1,2008-05-22 00:08:48,116.3276983,39.9768233
Car-1,2008-05-22 00:08:50,116.3277699,39.9768333
Car-1,2008-05-22 00:08:52,116.327885,39.9768383
Car-1,2008-05-22 00:08:54,116.3279916,39.9768466
Car-1,2008-05-22 00:08:56,116.3281033,39.9768399
Car-1,2008-05-22 00:08:58,116.3282633,39.9767633
Car-1,2008-05-22 00:09:00,116.3284116,39.9766999
Car-1,2008-05-22 00:09:02,116.3285233,39.9766566
Car-1,2008-05-22 00:09:04,116.3286933,39.9767216
Car-1,2008-05-22 00:09:06,116.3288366,39.9767616
Car-1,2008-05-22 00:09:08,116.3289783,39.9768183
Car-1,2008-05-22 00:09:10,116.3290933,39.9768483
Car-1,2008-05-22 00:09:12,116.3292149,39.9768816
Car-1,2008-05-22 00:09:14,116.329315,39.9768849
Car-1,2008-05-22 00:09:16,116.3294916,39.9769566
Car-1,2008-05-22 00:09:18,116.3296699,39.9769883
Car-1,2008-05-22 00:09:20,116.3298683,39.9769799
Car-1,2008-05-22 00:09:22,116.3300899,39.9769783
Car-1,2008-05-22 00:09:24,116.3303283,39.9770099
Car-1,2008-05-22 00:09:26,116.3305666,39.9770333
Car-1,2008-05-22 00:09:28,116.3307983,39.9770433
Car-1,2008-05-22 00:09:30,116.3310116,39.9770583
Car-1,2008-05-22 00:09:32,116.3312116,39.9770533
Car-1,2008-05-22 00:09:34,116.3314199,39.9770683
Car-1,2008-05-22 00:09:36,116.3316049,39.9770799
Car-1,2008-05-22 00:09:38,116.3317416,39.97707
Car-1,2008-05-22 00:09:40,116.33176,39.9769683
Car-1,2008-05-22 00:09:42,116.3317766,39.9768333
Car-1,2008-05-22 00:09:44,116.3317833,39.9767116
Car-1,2008-05-22 00:09:46,116.3317716,39.9765783
Car-1,2008-05-22 00:09:48,116.3317649,39.97644
Car-1,2008-05-22 00:09:50,116.3317649,39.9762933
Car-1,2008-05-22 00:09:52,116.3317499,39.9761549
Car-1,2008-05-22 00:09:54,116.3317433,39.9760166
Car-1,2008-05-22 00:09:56,116.3317466,39.9758849
Car-1,2008-05-22 00:09:58,116.3317516,39.9757599
Car-1,2008-05-22 00:10:00,116.3317483,39.97564
Car-1,2008-05-22 00:10:02,116.3317433,39.9755316
Car-1,2008-05-22 00:10:04,116.3317416,39.9754533
Car-1,2008-05-22 00:10:06,116.3317766,39.9753983
Car-1,2008-05-22 00:10:08,116.3318233,39.9753716
Car-1,2008-05-22 00:10:10,116.3318633,39.9753549
Car-1,2008-05-22 00:10:12,116.3319066,39.975345
Car-1,2008-05-22 00:10:14,116.3319449,39.9753366
Car-1,2008-05-22 00:10:16,116.3319783,39.97533
Car-1,2008-05-22 00:10:18,116.3320216,39.9753116
Car-1,2008-05-22 00:10:20,116.3320699,39.9752999
Car-1,2008-05-22 00:10:22,116.332125,39.9752999
Car-1,2008-05-22 00:10:24,116.3321749,39.9752999
Car-1,2008-05-22 00:10:26,116.332215,39.9752949
Car-1,2008-05-22 00:10:28,116.3322449,39.9752916
Car-1,2008-05-22 00:10:30,116.3322566,39.9752916
